,f (/years),component
9688,-166.87899428187018,(130.42990895999355-113.9087942040612j)
9689,-166.85851833165154,(86.9577066591197+238.9554155636381j)
9690,-166.8380423814329,(-228.28252532644387+157.5448382126943j)
9691,-166.81756643121426,(16.049448572731237-438.4921866705596j)
9692,-166.79709048099562,(583.6115963871703-210.8261166086422j)
9693,-166.776614530777,(348.2343167874376-225.93302797712886j)
9694,-166.75613858055837,(340.9419846939303+373.9621683167306j)
9695,-166.73566263033973,(459.58176979821246+299.79419995733434j)
9696,-166.7151866801211,(248.8461866543436+116.88372615782939j)
9697,-166.69471072990245,(277.32469761560236+56.45699763441945j)
9698,-166.67423477968381,(-275.9296654446254-213.0744748185135j)
9699,-166.6537588294652,(174.33580288521074-180.52122447417503j)
9700,-166.63328287924656,(-117.25131804842266+453.7071030707341j)
9701,-166.61280692902793,(365.810838308032-370.13060202007256j)
9702,-166.5923309788093,(49.67713310758428+246.9523115961203j)
9703,-166.57185502859065,(-189.53516453156067-64.6798893734245j)
9704,-166.551379078372,(273.9013967894658-266.6855766183593j)
9705,-166.5309031281534,(71.76635873157852-145.58828033688155j)
9706,-166.51042717793476,(153.27134937172661+113.13463730099218j)
9707,-166.48995122771612,(78.4551992509402+27.83589768018795j)
9708,-166.46947527749748,(-2.0081979131643735-207.6715206709532j)
9709,-166.44899932727884,(-289.34019480831006+291.7638871101795j)
9710,-166.4285233770602,(-63.73427201559922+73.6956963934171j)
9711,-166.4080474268416,(-99.49775512256329-222.13790778117217j)
9712,-166.38757147662295,(32.328448818764365+9.15804828547052j)
9713,-166.3670955264043,(-194.06226886460607-162.4712937374792j)
9714,-166.34661957618567,(-468.7324049698598+88.60531910129878j)
9715,-166.32614362596703,(-37.996032852098054+253.85271879153356j)
9716,-166.3056676757484,(407.10295237609216-5.15762081289769j)
9717,-166.28519172552978,(81.24958151509463+114.91840939968459j)
9718,-166.26471577531115,(-3.9050196328837785-137.420158738554j)
9719,-166.2442398250925,(-236.7012780678357+57.555674355375956j)
9720,-166.22376387487387,(-333.7392911647135+256.01644286028244j)
9721,-166.20328792465523,(-312.85523696103263-131.58809277068707j)
9722,-166.1828119744366,(-77.46512851667089-298.3723641681878j)
9723,-166.16233602421798,(226.56057264657065-258.0962349736278j)
9724,-166.14186007399934,(-430.535989849669+101.6183235346229j)
9725,-166.1213841237807,(140.20466747156618+46.68178390612976j)
9726,-166.10090817356206,(-44.121309734596664+242.40118810814946j)
9727,-166.08043222334342,(-38.22403614007962+44.27662614234055j)
9728,-166.05995627312478,(145.8898618890816-426.7373930017167j)
9729,-166.03948032290617,(63.66290218938608+67.81977582351475j)
9730,-166.01900437268753,(-501.6672600155283+131.4901863884295j)
9731,-165.9985284224689,(-225.88101971321066+262.9928868457976j)
9732,-165.97805247225025,(18.50685583846816+186.92426769946857j)
9733,-165.95757652203162,(154.41050042682582-227.6022705103984j)
9734,-165.93710057181298,(-66.07856127945566+196.70691500655778j)
9735,-165.91662462159437,(-224.84519731607054+79.43052116969048j)
9736,-165.89614867137573,(-125.72674860232809-184.5209560065792j)
9737,-165.8756727211571,(506.64236604221134-190.2976165905951j)
9738,-165.85519677093845,(-573.9852780813267-109.2905481832567j)
9739,-165.8347208207198,(282.4154477843385+316.4722950680614j)
9740,-165.81424487050117,(173.30115785751474+297.3830136943235j)
9741,-165.79376892028256,(252.34318479095967-282.91352583481364j)
9742,-165.7732929700639,(-29.910484329422296+247.4391324525182j)
9743,-165.75281701984528,(13.086779355559742-60.64021039179924j)
9744,-165.73234106962664,(86.82236565823523-229.22788543831598j)
9745,-165.711865119408,(323.5033733760895-224.42546168827712j)
9746,-165.69138916918936,(510.27686211902653-174.30164729778394j)
9747,-165.67091321897075,(134.78836025287345-188.41124475472614j)
9748,-165.65043726875209,(-267.13858657956234+319.0115406392388j)
9749,-165.62996131853347,(-397.70964320261146-327.06155575046256j)
9750,-165.60948536831484,(109.66860563461418+71.94821054418395j)
9751,-165.5890094180962,(61.63392714868226+343.20171230306073j)
9752,-165.56853346787756,(98.46408996949634+382.36869388341074j)
9753,-165.54805751765895,(-122.29194034959868+15.61533399776654j)
9754,-165.52758156744028,(-232.23995378684808+45.45617268045648j)
9755,-165.50710561722167,(-295.66154378035753-95.98975855021786j)
9756,-165.48662966700303,(-270.8695939353753-236.13393142994065j)
9757,-165.4661537167844,(-84.3915351688237+17.513066819685484j)
9758,-165.44567776656575,(-235.1277291025762+166.48687588687412j)
9759,-165.42520181634714,(0.24671256363108363+46.847178390192106j)
9760,-165.40472586612847,(478.57419245620997+75.72572562688131j)
9761,-165.38424991590986,(419.08754056286114-216.44759489424857j)
9762,-165.36377396569122,(182.19693376453884-171.65635888715488j)
9763,-165.34329801547258,(-40.97332241598369-289.14925121198894j)
9764,-165.32282206525394,(-126.41503959986201+214.47905757801547j)
9765,-165.30234611503533,(-265.2687564913844+60.39771785721248j)
9766,-165.28187016481667,(106.32951672356768-169.53628675577608j)
9767,-165.26139421459806,(47.83251789435732+17.026301376016942j)
9768,-165.24091826437942,(-220.06542167463067+340.8504233882883j)
9769,-165.22044231416078,(-324.2031802187044+109.46830392877474j)
9770,-165.19996636394214,(97.4913648024224-289.459310974904j)
9771,-165.17949041372353,(49.42799329187527-224.71782640964244j)
9772,-165.15901446350486,(-242.44390379439832-88.9801173052978j)
9773,-165.13853851328625,(266.505026106986-567.2793193336215j)
9774,-165.1180625630676,(66.45108461490601+57.217162695754325j)
9775,-165.09758661284897,(-281.1402833813995+135.6449194928476j)
9776,-165.07711066263033,(73.3986746171754+581.4674179665341j)
9777,-165.05663471241172,(-469.82447336291176+245.51782776332095j)
9778,-165.03615876219305,(-393.5874086269981+199.55805477647715j)
9779,-165.01568281197444,(-437.4903930353414+134.8721304064926j)
9780,-164.9952068617558,(180.6764678573683-61.15632769445911j)
9781,-164.97473091153716,(172.030970281531+91.07110837495196j)
9782,-164.95425496131853,(-379.81386367585213+347.2396105889306j)
9783,-164.93377901109992,(160.39154776719562+18.25924807070578j)
9784,-164.91330306088125,(-186.6226536397356-523.4295222272419j)
9785,-164.89282711066264,(-310.5497233973651-273.5681383546886j)
9786,-164.872351160444,(-27.3909569674407+17.500198896492567j)
9787,-164.85187521022536,(51.40089371096157-194.85360638738254j)
9788,-164.83139926000672,(8.58299517019202+265.35075529079023j)
9789,-164.8109233097881,(-69.72090628699871+477.84940621675423j)
9790,-164.79044735956944,(-102.96308968810477+90.51161222107584j)
9791,-164.76997140935083,(-434.26502963848236+464.5114567223569j)
9792,-164.7494954591322,(-35.69641775363236-102.44149850940485j)
9793,-164.72901950891355,(-138.48899675659487-71.53698585714451j)
9794,-164.7085435586949,(-142.12788339967537+67.08468103010497j)
9795,-164.6880676084763,(55.24572645390158+108.99931221729928j)
9796,-164.66759165825763,(331.29305867807807-4.257149066748198j)
9797,-164.64711570803902,(-7.095020723051917-145.95523943900065j)
9798,-164.62663975782039,(150.41801186862108-507.3428613371616j)
9799,-164.60616380760175,(-82.36273712202957+67.57082699077671j)
9800,-164.5856878573831,(-148.0920480185553-275.32739862284114j)
9801,-164.5652119071645,(180.59596518753645-73.47422268536751j)
9802,-164.54473595694583,(-67.32798157459521-607.8794089790056j)
9803,-164.52426000672722,(-150.72928847571694+340.95455906697225j)
9804,-164.50378405650858,(-393.6925310017746+33.176923110444335j)
9805,-164.48330810628994,(-10.269928398458049+26.032634010080493j)
9806,-164.4628321560713,(-51.20574829348253+211.57474507342664j)
9807,-164.4423562058527,(104.92989330001718+346.3747898426825j)
9808,-164.42188025563402,(-170.91861927596932+320.88057500619584j)
9809,-164.4014043054154,(-145.19987058543012+248.14443389946697j)
9810,-164.38092835519677,(133.3020829252291+312.9396622678033j)
9811,-164.36045240497813,(-83.4345989239723+409.7214286012418j)
9812,-164.3399764547595,(237.2883146446501+158.2272263230107j)
9813,-164.31950050454088,(-526.3459909886566+137.32702870005522j)
9814,-164.29902455432222,(-407.1197083039533-334.8295733384947j)
9815,-164.2785486041036,(317.6465289476958+85.14671896618542j)
9816,-164.25807265388497,(-19.90575799862234-7.454008608447327j)
9817,-164.23759670366633,(218.34906061585818-5.656127982339612j)
9818,-164.2171207534477,(195.73229472239305-241.3489013551015j)
9819,-164.19664480322908,(131.17252366482916+72.88528374504492j)
9820,-164.1761688530104,(62.796029468617505-179.43458268158003j)
9821,-164.1556929027918,(-97.29071032834864-18.951915353796387j)
9822,-164.13521695257316,(-328.7809732712494+597.9355374784259j)
9823,-164.11474100235452,(-14.847940520843807-138.40036781606636j)
9824,-164.09426505213588,(369.8821722690816-56.209621092168405j)
9825,-164.07378910191727,(-23.187630514029884+153.01296490370132j)
9826,-164.0533131516986,(-433.9013467733476+14.575990740751848j)
9827,-164.03283720148,(0.5519897548685151+273.6021269060877j)
9828,-164.01236125126135,(-515.59964722111-12.82404643205578j)
9829,-163.99188530104271,(63.65672192610905+144.39251202290137j)
9830,-163.97140935082408,(206.38861156628974-5.923166667697522j)
9831,-163.95093340060546,(-61.504773420040145+51.79170872364304j)
9832,-163.9304574503868,(-505.19689289797066+256.8204372387464j)
9833,-163.9099815001682,(20.432348430682172+46.156001275133704j)
9834,-163.88950554994955,(115.53570857870984-87.22120186079292j)
9835,-163.8690295997309,(-292.6471855657255-218.50628308149956j)
9836,-163.84855364951227,(-249.94444178941646+133.7031994150609j)
9837,-163.82807769929366,(-213.05137780551667+289.6779987220108j)
9838,-163.807601749075,(315.65334977063316-84.77583443666256j)
9839,-163.78712579885638,(90.19656518556648-7.708602296502788j)
9840,-163.76664984863774,(-11.747808511308072-344.3693732203569j)
9841,-163.7461738984191,(60.6345567698999-21.01902432967315j)
9842,-163.72569794820046,(131.5889085653804-401.0549959642822j)
9843,-163.70522199798185,(20.675279509625923+88.60389984743576j)
9844,-163.68474604776318,(-451.8128064228391+503.61449407616345j)
9845,-163.66427009754457,(-104.31802890057837+130.3147542043952j)
9846,-163.64379414732593,(-152.71184947371478+187.17573001391492j)
9847,-163.6233181971073,(-56.95654559081029-301.50090346227313j)
9848,-163.60284224688866,(81.85924037632202+121.71946887735686j)
9849,-163.58236629667005,(36.73159053715532-17.10751908933478j)
9850,-163.56189034645138,(-67.01096488327818-188.5708408987535j)
9851,-163.54141439623277,(90.73612811950646+166.50885823457583j)
9852,-163.52093844601413,(66.54399496184075-272.97405363436525j)
9853,-163.5004624957955,(-94.11182105588433-73.72338810413136j)
9854,-163.47998654557685,(6.72372437477881+129.11193200936395j)
9855,-163.45951059535824,(-238.70495901050174-125.13170549548386j)
9856,-163.43903464513957,(-1.8324460149956963+376.1795379970418j)
9857,-163.41855869492096,(61.89216007980279-54.21146892999535j)
9858,-163.39808274470232,(-495.98109394667927+183.28404236301995j)
9859,-163.37760679448368,(-97.93724130524288+293.64982438355196j)
9860,-163.35713084426504,(217.56690447007617+569.8629321854922j)
9861,-163.33665489404643,(92.02908141143683+205.93165591305578j)
9862,-163.31617894382777,(183.73300563899608-307.8156552940094j)
9863,-163.29570299360915,(212.49350942791742-357.9795207776905j)
9864,-163.27522704339052,(-262.0436538449863+118.58418854209003j)
9865,-163.25475109317188,(-145.73800902678204+44.60789051216547j)
9866,-163.23427514295324,(120.02988783548739-51.143545363275095j)
9867,-163.21379919273463,(123.22051763066678+58.5765829501165j)
9868,-163.19332324251596,(143.53270488025592-466.37587488194515j)
9869,-163.17284729229735,(182.48883021802192-60.22170040128837j)
9870,-163.1523713420787,(217.01781881078225+268.2807220547229j)
9871,-163.13189539186007,(-383.61895630172876-169.42031029787353j)
9872,-163.11141944164143,(377.23130570521903+80.87356903073535j)
9873,-163.09094349142282,(-438.31957823535964-168.87367232586675j)
9874,-163.07046754120415,(-315.97144361831636+37.546669879263675j)
9875,-163.04999159098554,(-181.0983466508278+60.23201247894375j)
9876,-163.0295156407669,(303.04505107098174-76.63611570965108j)
9877,-163.00903969054826,(-156.264834600265-79.55534901740745j)
9878,-162.98856374032962,(-443.0520866500457+63.363858151432325j)
9879,-162.968087790111,(134.70802360951626+551.1455773743954j)
9880,-162.94761183989235,(-265.4233118979862-50.348223832901155j)
9881,-162.92713588967374,(206.0699016983088-265.25504418153565j)
9882,-162.9066599394551,(326.17470660033206+365.5342232245086j)
9883,-162.88618398923646,(-89.42714155506388+181.26795074969098j)
9884,-162.86570803901782,(-152.27487890151713-132.1599453574064j)
9885,-162.8452320887992,(333.1973749733876+164.9751967646983j)
9886,-162.82475613858054,(-415.99325699837294-161.8291993045721j)
9887,-162.80428018836193,(-521.2026216421834-255.75485415788998j)
9888,-162.7838042381433,(122.36588002817146-147.12448539228694j)
9889,-162.76332828792465,(78.00309442579481-191.50448479463876j)
9890,-162.742852337706,(-0.8986488846743867-224.79912915310655j)
9891,-162.7223763874874,(180.52763071919907-186.40338784343322j)
9892,-162.70190043726873,(29.906183179548268+49.77929481343832j)
9893,-162.68142448705012,(-34.324906994000145+178.77357986600154j)
9894,-162.66094853683148,(64.49723101682869+15.000634877494612j)
9895,-162.64047258661284,(289.8396763073379-136.15743794828884j)
9896,-162.6199966363942,(367.80479123863086+256.9285064119198j)
9897,-162.5995206861756,(-181.00138449424895+3.1475871430934887j)
9898,-162.57904473595693,(-149.36920348852374-34.7900554735396j)
9899,-162.55856878573832,(278.4409049604883-47.082153081458344j)
9900,-162.53809283551968,(74.31642640499953+323.3318366076357j)
9901,-162.51761688530104,(161.90248105650204-136.5588971476859j)
9902,-162.4971409350824,(278.40775874276665-22.00659862311001j)
9903,-162.4766649848638,(137.9516747234739-219.68519345038746j)
9904,-162.45618903464515,(136.90599619136586+27.16236920317455j)
9905,-162.4357130844265,(304.1287647196658+88.5126245170578j)
9906,-162.41523713420787,(-208.518408050939+230.93051551592637j)
9907,-162.39476118398923,(-301.25506329379954-122.94874003573862j)
9908,-162.37428523377062,(160.11832438837843-100.88327139125423j)
9909,-162.35380928355198,(-261.8672947063304+207.41420177382477j)
9910,-162.33333333333334,(173.8598562064884+263.75262465048746j)
9911,-162.3128573831147,(-35.294648122888646-481.99370067674244j)
9912,-162.29238143289606,(-254.26572543586568+308.6504975360738j)
9913,-162.27190548267743,(39.009027559062645-21.634773695019042j)
9914,-162.25142953245881,(256.804955987949-43.39376206940074j)
9915,-162.23095358224018,(280.81938515945313-320.1641254369484j)
9916,-162.21047763202154,(-16.503434627794455-54.4688879948708j)
9917,-162.1900016818029,(-8.045216710027276-281.3358980512287j)
9918,-162.16952573158426,(-202.9762212586221-21.374914119292754j)
9919,-162.14904978136562,(207.0674272001227+45.164503290897834j)
9920,-162.128573831147,(146.4534638820702-138.4791239334579j)
9921,-162.10809788092837,(-73.26474522013213+332.16596642353875j)
9922,-162.08762193070973,(22.777747466497765+212.9061462947917j)
9923,-162.0671459804911,(56.35429726183368+195.00731036020127j)
9924,-162.04667003027245,(-4.42882193626774+37.951038436123646j)
9925,-162.0261940800538,(-66.23622086690034-67.58523413981754j)
9926,-162.0057181298352,(309.2427866325172+165.86427145023177j)
9927,-161.98524217961656,(71.55137611077365-354.5508767585683j)
9928,-161.96476622939792,(213.1399826748899-274.4640342515037j)
9929,-161.94429027917928,(95.32356003213593+169.15527279830542j)
9930,-161.92381432896065,(151.59530815215618+380.5808501014029j)
9931,-161.903338378742,(29.54905674769186+85.70108435359117j)
9932,-161.8828624285234,(-60.413016251098895-49.341669377086724j)
9933,-161.86238647830476,(-427.63497377525397+213.06254896867065j)
9934,-161.84191052808612,(52.113166197664725+268.9956968310562j)
9935,-161.82143457786748,(336.84772590692774-220.82504105275876j)
