,f (/years),component
3616,74.0410359905819,(193.00807625728902-390.8740957650719j)
3617,74.06151194080054,(64.6356945995385+28.84307591054837j)
3618,74.08198789101917,(7.187541215765663+224.4921632063452j)
3619,74.1024638412378,(138.71733437657252-60.598172493574765j)
3620,74.12293979145645,(-65.05230871791483+386.8528250645934j)
3621,74.14341574167507,(-157.60086419767055-143.56263873963476j)
3622,74.16389169189371,(21.28760548236731+49.01509483067743j)
3623,74.18436764211235,(105.18626857349997-123.66314450896058j)
3624,74.20484359233099,(-136.9581588627229-38.16575419210089j)
3625,74.22531954254961,(-12.371163122461521+46.152527760606546j)
3626,74.24579549276825,(-388.24562470369-99.71108383263702j)
3627,74.26627144298689,(191.9008936003772-7.424322143406249j)
3628,74.28674739320552,(-53.7862072323957-16.042345156456932j)
3629,74.30722334342416,(225.87355733671288+84.07417132701832j)
3630,74.3276992936428,(400.7101881201915+169.111807433682j)
3631,74.34817524386142,(31.464372844169713-18.40888400104067j)
3632,74.36865119408006,(-175.90042600927407+85.952574551135j)
3633,74.3891271442987,(71.80615059523487-453.3687398418078j)
3634,74.40960309451732,(-66.42785926325907+7.528196631149541j)
3635,74.43007904473596,(79.3188413991527+228.71167425344657j)
3636,74.4505549949546,(217.66222264187792+191.58933788324563j)
3637,74.47103094517323,(-43.32270445782717-274.2785254581362j)
3638,74.49150689539186,(305.43224470040917-219.9983822871473j)
3639,74.5119828456105,(263.59189458619306-308.6497421937231j)
3640,74.53245879582913,(59.10748363879388+213.17404336144153j)
3641,74.55293474604777,(259.33784160286353+238.48150167001745j)
3642,74.57341069626641,(-105.24679957712226+120.45055407297386j)
3643,74.59388664648503,(231.52358054228677-514.302640909792j)
3644,74.61436259670367,(74.97562196445045-53.83773014251892j)
3645,74.63483854692231,(-229.67662366733464+432.63648639891835j)
3646,74.65531449714094,(-270.68578882209073-374.90621100032104j)
3647,74.67579044735957,(-82.39914659811956-48.36901945218635j)
3648,74.69626639757821,(264.96949948237807+234.28282536557708j)
3649,74.71674234779684,(258.6428424425266+131.03474440978383j)
3650,74.73721829801548,(186.05846420162544-16.9935977123218j)
3651,74.75769424823412,(-335.3461839819465-65.84740696724651j)
3652,74.77817019845274,(-122.10418993222322-318.1244611565296j)
3653,74.79864614867138,(-263.936456331261+247.77668574895625j)
3654,74.81912209889002,(143.9833346088192+157.34744424035918j)
3655,74.83959804910864,(98.09550019485192-197.37582245250138j)
3656,74.86007399932728,(236.03780551180824-262.42554843383664j)
3657,74.88054994954592,(-273.0208795124241+466.6089701312164j)
3658,74.90102589976455,(219.47541113063355-437.5631267039624j)
3659,74.92150184998319,(-190.8998880151964-31.765456071797175j)
3660,74.94197780020183,(-39.37477202195748+110.98785361924999j)
3661,74.96245375042045,(-118.42102875132922+147.67791600964375j)
3662,74.98292970063909,(-494.4411962573213+41.122981745717965j)
3663,75.00340565085773,(-118.87930035600786-83.48535670966719j)
3664,75.02388160107635,(36.64365127987456-144.64909498057798j)
3665,75.044357551295,(-200.65675267396225-31.61482573571723j)
3666,75.06483350151363,(71.14971238296052+53.64625979818973j)
3667,75.08530945173226,(50.622149354133185-259.5570322115061j)
3668,75.1057854019509,(-40.83431632282026+443.4091706102977j)
3669,75.12626135216954,(357.1730929388688-352.6397101689467j)
3670,75.14673730238816,(-100.56223937714881+14.253064190490228j)
3671,75.1672132526068,(145.56850487658286-146.31704742240117j)
3672,75.18768920282544,(319.8013670003755-131.0129763884624j)
3673,75.20816515304406,(97.32203940194366-178.5731157295064j)
3674,75.2286411032627,(36.89065661282169-105.87486412624638j)
3675,75.24911705348134,(-88.08562005686417-214.11493212282397j)
3676,75.26959300369997,(-159.1086399600317-257.68035751447485j)
3677,75.2900689539186,(487.7630249354588-159.56448646029315j)
3678,75.31054490413725,(-47.70514592320832-51.79489292783133j)
3679,75.33102085435587,(-87.71476859767938-333.74719423546685j)
3680,75.35149680457451,(280.4406186133101-1.8838135539760685j)
3681,75.37197275479315,(258.05845382796576-177.16900859837182j)
3682,75.39244870501177,(-158.4707698199426+82.11341586708386j)
3683,75.41292465523041,(-138.49884911324466-66.4852479677171j)
3684,75.43340060544905,(434.8070121287933-292.3779411673874j)
3685,75.45387655566768,(154.10498503425998+258.4192258285843j)
3686,75.47435250588632,(97.7238628769449-131.00007346551098j)
3687,75.49482845610495,(-168.37330399822113+207.95786711415093j)
3688,75.51530440632358,(-37.801791243939554+125.22104246181763j)
3689,75.53578035654222,(-382.7335512820263+93.89328636693418j)
3690,75.55625630676086,(253.3512928997671-105.54003210217404j)
3691,75.57673225697948,(-9.680316570690394-279.277987111371j)
3692,75.59720820719812,(-63.249654676346964+281.93019085093715j)
3693,75.61768415741676,(-79.85487054379304+471.9861497610875j)
3694,75.63816010763539,(119.62310023225335-226.9416198723159j)
3695,75.65863605785403,(-143.88657296892114+99.79983135406626j)
3696,75.67911200807266,(-74.95407779532648-138.21872568230336j)
3697,75.69958795829129,(274.7633295372593+44.5392350677069j)
3698,75.72006390850993,(-237.0000061073556-255.0417163954603j)
3699,75.74053985872857,(163.95153457821698-433.9922904402707j)
3700,75.76101580894719,(132.345313485578+125.85412328874426j)
3701,75.78149175916583,(-319.12888758764893-95.7805274584793j)
3702,75.80196770938447,(-129.03507638843575-43.173048419361955j)
3703,75.8224436596031,(131.75461739911134+50.004230286681924j)
3704,75.84291960982173,(-692.9790029756645-22.917316052396444j)
3705,75.86339556004037,(213.81024690568117-130.07609778030258j)
3706,75.883871510259,(244.86792932410944+336.9049041395437j)
3707,75.90434746047764,(-155.72904624574022-54.27063725799495j)
3708,75.92482341069628,(-28.187084867725765+107.25764730920841j)
3709,75.9452993609149,(-118.53309726335462+102.9068705160738j)
3710,75.96577531113354,(-15.051183811718317-264.54722471831957j)
3711,75.98625126135218,(-173.08683542683377-61.35359237407466j)
3712,76.0067272115708,(-226.6594977342879+63.64731870224695j)
3713,76.02720316178943,(295.22779834355606+302.8571158078993j)
3714,76.04767911200807,(-82.0203005361455-324.1409588853362j)
3715,76.06815506222671,(149.6306836950722+36.0977424011504j)
3716,76.08863101244533,(-5.634950116544104+123.71425499267751j)
3717,76.10910696266397,(233.87970537843472+152.91969112514383j)
3718,76.12958291288261,(75.69381356409768+228.04147335712307j)
3719,76.15005886310124,(-104.35724201146937+116.63693217074467j)
3720,76.17053481331988,(-262.46698844724835-228.97315332029095j)
3721,76.19101076353851,(108.04664441713427-212.43057412329006j)
3722,76.21148671375714,(211.38412159044216-276.08881889183783j)
3723,76.23196266397578,(142.80519181072327+109.24746793995496j)
3724,76.25243861419442,(-84.22782764680433+53.90137166607336j)
3725,76.27291456441304,(48.00744377430688+209.38520071452643j)
3726,76.29339051463168,(-8.578547372408783+11.340454496610276j)
3727,76.31386646485032,(64.03083026606622+180.4169578695047j)
3728,76.33434241506895,(-413.8847377263653-239.7473282625522j)
3729,76.35481836528758,(-129.9419235644068+272.44811427178087j)
3730,76.37529431550622,(326.61474531164635-184.57844608145527j)
3731,76.39577026572485,(411.6436473313016-77.81233769747303j)
3732,76.41624621594349,(-294.94204573915295+27.9119233087971j)
3733,76.43672216616213,(-443.66312102429833+125.80321817801837j)
3734,76.45719811638075,(-407.17016575383474-265.820103014132j)
3735,76.47767406659939,(200.11379426096144-234.8056657943588j)
3736,76.49815001681803,(121.94762145755519-343.7147110621685j)
3737,76.51862596703666,(-101.02716967881628+185.24466342618302j)
3738,76.5391019172553,(-126.50473491482367+14.359788716733256j)
3739,76.55957786747393,(-280.22991439793185+146.9192988522173j)
3740,76.58005381769256,(278.5728362569465-224.91870198517202j)
3741,76.6005297679112,(-247.93854405245506+335.54957560452743j)
3742,76.62100571812984,(271.2903753872164+261.6427205092118j)
3743,76.64148166834846,(-74.36764364014071-237.89563296932465j)
3744,76.6619576185671,(357.23653261370157+103.00503589528074j)
3745,76.68243356878574,(-292.003997023079+111.14421378854718j)
3746,76.70290951900436,(77.98566504296903-364.0014998144617j)
3747,76.723385469223,(172.47991927142127+182.38018032848726j)
3748,76.74386141944164,(-98.85951537707469-262.97318842785575j)
3749,76.76433736966027,(37.654496541673595-12.597343344728955j)
3750,76.78481331987891,(-63.767926554828705-272.51071597488965j)
3751,76.80528927009755,(-65.979090853882+260.11399108516383j)
3752,76.82576522031617,(287.8203925853457-83.30674509518593j)
3753,76.84624117053481,(-65.24549512489483+102.3045015381505j)
3754,76.86671712075345,(-10.549878636740647-170.58619922404424j)
3755,76.88719307097207,(-57.28713851093522+230.2019373522697j)
3756,76.90766902119071,(35.33790054915827-251.76607409930796j)
3757,76.92814497140935,(-240.88307439476418+472.3876184270376j)
3758,76.94862092162798,(64.3332968798087+161.30459697220417j)
3759,76.96909687184662,(-162.96379665924894+69.2980852877074j)
3760,76.98957282206526,(100.68805454307201-561.3178647057765j)
3761,77.01004877228388,(-311.73306717020955-183.99239368886433j)
3762,77.03052472250252,(74.17920992045902-248.37735431016645j)
3763,77.05100067272116,(277.55035394166424+166.08980681439738j)
3764,77.07147662293978,(160.0555328762267+473.5916713598921j)
3765,77.09195257315842,(24.644268618630008+311.7128791729744j)
3766,77.11242852337706,(-62.10458666945769+157.3587486659214j)
3767,77.13290447359569,(-167.9857678508776+97.79342568585531j)
3768,77.15338042381433,(-71.01450398201904+203.57622295121544j)
3769,77.17385637403297,(-328.1592768820094-368.35264254696324j)
3770,77.19433232425159,(-245.79663252268637-34.69931487537346j)
3771,77.21480827447023,(443.5929652467764-151.97537759544707j)
3772,77.23528422468887,(-262.8602881642054-208.0436350245894j)
3773,77.2557601749075,(8.946945255410125+83.83003466515967j)
3774,77.27623612512613,(-180.37343400197165-63.56395593707249j)
3775,77.29671207534477,(-691.8422916414628-310.7256764721408j)
3776,77.3171880255634,(100.97452970631292-172.71669095103277j)
3777,77.33766397578204,(-189.63500791975915-68.60438643386003j)
3778,77.35813992600067,(-113.55026031125334-248.06593480417268j)
3779,77.3786158762193,(-128.2824919864932-203.61595593653843j)
3780,77.39909182643794,(-314.0870110562795+71.48338659665487j)
3781,77.41956777665658,(150.89589599468655+167.1501149766882j)
3782,77.4400437268752,(-99.22370456224928-105.24456735286567j)
3783,77.46051967709384,(125.14450438481225+190.7213534378635j)
3784,77.48099562731248,(228.05981158458732-203.25144846673092j)
3785,77.5014715775311,(-314.02407404954783-82.17641318770647j)
3786,77.52194752774975,(220.8097042668884-476.36913687732795j)
3787,77.54242347796838,(-26.638060342394567+82.6538806979718j)
3788,77.56289942818701,(228.72254443321333-133.8243506194309j)
3789,77.58337537840565,(69.15956944289832-75.93291787799211j)
3790,77.60385132862429,(-33.286256091055876+128.62480566575786j)
3791,77.62432727884291,(-241.74017744422747+280.36707686433675j)
3792,77.64480322906155,(-39.132807354063836+12.734279104149707j)
3793,77.66527917928019,(-121.36620037961308-178.52870869005648j)
3794,77.68575512949882,(59.62851875957993-297.7682576122283j)
3795,77.70623107971745,(425.03688603730126-63.74781182241841j)
3796,77.7267070299361,(114.20441381669303-41.11062423074909j)
3797,77.74718298015472,(314.5963469097744+96.59642429379487j)
3798,77.76765893037336,(-18.94701882468525+121.05994747444866j)
3799,77.788134880592,(151.73733698797503+315.8262375529011j)
3800,77.80861083081062,(2.1184899221800984+200.81982601082092j)
3801,77.82908678102926,(179.42870309846055+146.64569667456044j)
3802,77.8495627312479,(-134.1560094917929+303.5792685618928j)
3803,77.87003868146653,(-19.56748716405206-111.68412487369147j)
3804,77.89051463168516,(-145.2092530475465-139.86261016585323j)
3805,77.9109905819038,(22.822302402735765-107.11122842168882j)
3806,77.93146653212243,(117.64185739964952-330.04050165154047j)
3807,77.95194248234107,(225.6908719329971+141.46688365255443j)
3808,77.9724184325597,(-227.82039722583391+62.45870890019979j)
3809,77.99289438277833,(-366.2590211855806+418.0793855184906j)
3810,78.01337033299697,(54.793398601620254-164.95974613113506j)
3811,78.03384628321561,(-155.16509602330538-216.48148660385533j)
3812,78.05432223343423,(-62.81176951722096-271.13108191252826j)
3813,78.07479818365287,(289.18364179678395+77.6014311883551j)
3814,78.09527413387151,(-76.93408452498952+24.32331228818591j)
3815,78.11575008409014,(-252.1384328819768+89.50906283954765j)
3816,78.13622603430878,(107.70664859801948+97.40781978514323j)
3817,78.15670198452742,(-21.854188286563442+19.507690837695353j)
3818,78.17717793474604,(-55.893651527670926+267.5508969298699j)
3819,78.19765388496468,(374.3936572499808-124.25415725580025j)
3820,78.21812983518332,(214.91917146224296+166.98059227937463j)
3821,78.23860578540194,(-398.64488014176885+152.62811528333435j)
3822,78.25908173562058,(-263.60318947671544+285.5569689056908j)
3823,78.27955768583922,(-73.18586271329225-111.5361273104192j)
3824,78.30003363605785,(137.10105426616798-313.9768080551083j)
3825,78.32050958627649,(-178.51605062280726+97.18863908275664j)
3826,78.34098553649513,(-132.3619987271831-41.11124055564818j)
3827,78.36146148671375,(192.28652887037168-139.47881877089276j)
3828,78.38193743693239,(204.1464397411739-477.24000747295156j)
3829,78.40241338715103,(-38.29443805325999+238.2408552890947j)
3830,78.42288933736965,(81.75359477071538+278.8972680093168j)
3831,78.44336528758829,(-141.43876311425493-308.106841596191j)
3832,78.46384123780693,(195.76839873623362+31.515761123991723j)
3833,78.48431718802556,(-91.04938381349017-183.2448154424529j)
3834,78.5047931382442,(-101.56433356571866+19.985607018045016j)
3835,78.52526908846284,(186.20696980706492-291.3284672800051j)
3836,78.54574503868147,(-204.12442425119931+147.0542409374171j)
3837,78.5662209889001,(-288.68677960573757-43.741849731961295j)
3838,78.58669693911874,(-0.8720171793901912-115.92143530729746j)
3839,78.60717288933738,(72.40332333711454+67.19320653024792j)
3840,78.627648839556,(-310.57482160810264-265.0690970216607j)
3841,78.64812478977464,(46.51640911819855-579.3884832474572j)
3842,78.66860073999328,(73.39922453196921-477.15686160757724j)
3843,78.6890766902119,(262.15705238144767-22.38523497521809j)
3844,78.70955264043054,(-11.699799258522027-142.67789212165795j)
3845,78.73002859064918,(113.57648140233553-28.28448103619028j)
3846,78.75050454086781,(191.2733238047601-91.85567646088981j)
3847,78.77098049108645,(-246.16035669389822+341.2180898469031j)
3848,78.79145644130509,(90.55935843435118+436.809728146203j)
3849,78.81193239152371,(376.0416421877472-234.32082677487392j)
3850,78.83240834174235,(163.31830306264374+407.67039552187543j)
3851,78.85288429196099,(-197.08124096261614+313.75416343320177j)
3852,78.87336024217961,(-133.26060892722495+34.615249665767564j)
3853,78.89383619239825,(140.4176105103465-226.33848122725064j)
3854,78.9143121426169,(31.20472855206725+11.608891647680661j)
3855,78.93478809283552,(451.055265327322-82.96546487982505j)
3856,78.95526404305416,(290.0687925455425+102.81201750456708j)
3857,78.9757399932728,(280.0959743329398+298.15315161523205j)
3858,78.99621594349142,(-158.79152582897473-98.22916158754748j)
3859,79.01669189371006,(266.21510786077386-135.27506484964638j)
3860,79.0371678439287,(-67.60190678499272-2.468056828131651j)
3861,79.05764379414732,(-101.09762201587857+42.86015853284959j)
3862,79.07811974436596,(233.94432913741508+146.20465438656146j)
3863,79.0985956945846,(-403.9088758395431-13.410046673580851j)
3864,79.11907164480323,(237.1040574247601-234.88987332454855j)
3865,79.13954759502187,(166.7755903290124-4.136335660542002j)
3866,79.1600235452405,(-61.1165540647048+291.5459293676586j)
3867,79.18049949545913,(560.6517483917183+244.27993351106363j)
3868,79.20097544567777,(88.09340025863264+211.46567611374957j)
