,f (/years),component
8433,172.6736881937437,(70.0980993263962+100.62407077570079j)
8434,172.69416414396233,(-1.5355912186567906+150.11294518214896j)
8435,172.71464009418096,(303.8922968734453-89.74744432808808j)
8436,172.7351160443996,(-46.54572765390202+89.21633864741618j)
8437,172.75559199461824,(147.978286710216+0.5446055623965531j)
8438,172.77606794483688,(106.60997510718676-48.623654471090774j)
8439,172.7965438950555,(-57.34966157405027-35.93974909482087j)
8440,172.81701984527413,(13.449204886440434+61.60420268545915j)
8441,172.83749579549277,(-78.01497027895971+65.59920718037567j)
8442,172.8579717457114,(10.252742624999465-30.660576362227282j)
8443,172.87844769593005,(98.82174333209936-111.9315186108166j)
8444,172.8989236461487,(194.22622627053914-226.87055465418953j)
8445,172.9193995963673,(230.9712492217605-3.028774058814328j)
8446,172.93987554658594,(-36.07192288637289-79.85585927851825j)
8447,172.96035149680458,(-54.30684882013141-99.92039902039375j)
8448,172.98082744702322,(47.97084417220114-17.951156710847933j)
8449,173.00130339724186,(147.87680678084945-139.00142349195008j)
8450,173.02177934746047,(-225.39209238802934-119.94779227769006j)
8451,173.0422552976791,(65.78510254014873+187.50417486463283j)
8452,173.06273124789774,(73.75119252561635-11.085112009737461j)
8453,173.08320719811638,(-19.269803726502474+206.12903238068472j)
8454,173.103683148335,(300.32465627724525+67.9700937416679j)
8455,173.12415909855366,(-189.07213995932673-114.2931032433614j)
8456,173.14463504877227,(-225.09528696900037+37.62505548371928j)
8457,173.1651109989909,(-136.61535916550852-6.2104051958321715j)
8458,173.18558694920955,(67.14805224472832-68.3840222259063j)
8459,173.2060628994282,(101.85760603419084+116.75457525988381j)
8460,173.2265388496468,(-253.94957817028856-177.07681348757922j)
8461,173.24701479986547,(46.840450329564035+218.8274296216278j)
8462,173.26749075008408,(105.67463170193002+27.83171268106863j)
8463,173.28796670030272,(137.57806288852754-155.87154151598264j)
8464,173.30844265052136,(6.626651347057987+46.07659682719867j)
8465,173.32891860074,(42.066295777533085+28.757689967980603j)
8466,173.3493945509586,(95.75718052860896-146.45191095544416j)
8467,173.36987050117727,(-146.42320350462816-73.15982655887845j)
8468,173.39034645139589,(-163.19318789196743-81.26422957340459j)
8469,173.41082240161452,(84.385597743462-71.90723228791116j)
8470,173.43129835183316,(89.09799497653101+118.5686542143257j)
8471,173.4517743020518,(12.909189456173536-71.31564124902361j)
8472,173.4722502522704,(-146.73615673831017-60.05167299446677j)
8473,173.49272620248908,(57.21201650832788+18.60810641891752j)
8474,173.5132021527077,(83.56244064677549-342.5664838573478j)
8475,173.53367810292633,(-55.29071026395135+6.781604797599684j)
8476,173.55415405314497,(-42.83646408350517-114.10085793029934j)
8477,173.5746300033636,(101.30784939841543-97.86335782362235j)
8478,173.59510595358222,(74.80023199634095+146.79523455464056j)
8479,173.6155819038009,(235.88937771821534+18.347813400744982j)
8480,173.6360578540195,(94.06722987617658+3.4513550904403587j)
8481,173.65653380423814,(51.58458445010329-148.73199091833342j)
8482,173.67700975445678,(-75.1663787949363+251.34816430939682j)
8483,173.69748570467542,(-70.32446515049713+104.9051389167524j)
8484,173.71796165489403,(-165.09870995523215-7.2384846029708j)
8485,173.7384376051127,(-233.90248026673288+299.5377359132345j)
8486,173.7589135553313,(-28.936192498940578-157.24883242375404j)
8487,173.77938950554994,(-28.510490736384384-22.493010520493797j)
8488,173.79986545576858,(62.0849778578015+12.490157073883644j)
8489,173.82034140598722,(-37.05387125767575-81.59136887777143j)
8490,173.84081735620583,(18.27996873515373-109.01166741652933j)
8491,173.8612933064245,(-97.5566649030701-148.18790710830524j)
8492,173.8817692566431,(-72.98526915709515-72.78467497791668j)
8493,173.90224520686175,(-3.4408569533632516-34.91655079378857j)
8494,173.9227211570804,(54.78200562304525-0.6463044408325658j)
8495,173.94319710729903,(-109.5828448327312+204.2510074237206j)
8496,173.96367305751764,(100.86121968242145-7.757166301923225j)
8497,173.9841490077363,(81.05684261980544+107.56833634381127j)
8498,174.00462495795492,(105.48094239491274-200.03610915151813j)
8499,174.02510090817356,(29.783646125974272-166.83773624999762j)
8500,174.0455768583922,(-29.785608918733+0.7355736913490158j)
8501,174.06605280861083,(-247.33817850748048+222.5431273490497j)
8502,174.08652875882944,(18.757387842250804+72.9868440853462j)
8503,174.1070047090481,(112.38392570050539-73.28882636627175j)
8504,174.12748065926672,(196.9693008654997+259.06632521354265j)
8505,174.14795660948536,(100.54134310909453+14.789492505691811j)
8506,174.168432559704,(173.60554914559205+175.8442252639691j)
8507,174.18890850992264,(51.77208163511628-33.22178095489233j)
8508,174.20938446014125,(94.02634146627346+89.44661339930346j)
8509,174.22986041035992,(-102.7174949950253+177.42162213380834j)
8510,174.25033636057853,(13.914220354749446+282.48245839009485j)
8511,174.27081231079717,(-148.09886810239726+74.17014464496762j)
8512,174.2912882610158,(153.4646517011248-147.3054924883408j)
8513,174.31176421123445,(-31.13975242242672+4.614414820212456j)
8514,174.33224016145306,(-38.60397648310442+62.83606708114678j)
8515,174.35271611167173,(211.3519663388708-123.99168763273825j)
8516,174.37319206189034,(227.6817304197371+76.17071899029199j)
8517,174.39366801210898,(236.02667029066527+29.62257225492212j)
8518,174.4141439623276,(-73.41735899044596-94.59754251134623j)
8519,174.43461991254625,(17.055670945785202+93.11476830243942j)
8520,174.45509586276486,(-65.7809143030764-27.408682643227877j)
8521,174.47557181298353,(2.877180355602431+10.25839025391562j)
8522,174.49604776320214,(18.00361446556242-158.4301481315832j)
8523,174.51652371342078,(277.4793201924631+28.048641375990556j)
8524,174.53699966363942,(172.34290140563405-107.73239201607267j)
8525,174.55747561385806,(42.58760541447239-66.16089681433121j)
8526,174.5779515640767,(-18.46115037557575-7.348267497007461j)
8527,174.59842751429534,(53.88341167494779+34.554948760108985j)
8528,174.61890346451395,(-145.0964967960063+75.26761715598886j)
8529,174.6393794147326,(57.980717624184194+39.65787058864014j)
8530,174.65985536495123,(-29.694059087164668-130.40127701201052j)
8531,174.68033131516987,(58.111976415793144+44.05043897140636j)
8532,174.7008072653885,(274.3008217479122+180.75098591816067j)
8533,174.72128321560714,(164.09213255702554-134.0713179296642j)
8534,174.74175916582575,(-1.0435693153388996+164.01562814235857j)
8535,174.7622351160444,(50.09140103010266+152.48672132963262j)
8536,174.78271106626303,(-223.44700970559978-76.31714741392595j)
8537,174.80318701648167,(-192.70190867750063-224.96735720496534j)
8538,174.8236629667003,(68.17395441409133+135.49521854441053j)
8539,174.84413891691895,(47.4272548490093+195.1072571716331j)
8540,174.86461486713756,(-88.61166424395225+44.396554661718284j)
8541,174.8850908173562,(17.550996721096-24.44278080601318j)
8542,174.90556676757484,(-57.88386388994636-57.60673802874816j)
8543,174.92604271779348,(178.58736833977105-166.03372285958363j)
8544,174.94651866801212,(63.235508231654435+117.09760145478154j)
8545,174.96699461823076,(-151.44526605314127+78.05218978737858j)
8546,174.98747056844937,(-37.54472193130305+139.7113940234631j)
8547,175.007946518668,(172.1509665334317-142.45855959225779j)
8548,175.02842246888665,(-217.57316421720287-76.50326193151933j)
8549,175.04889841910529,(6.061376464677025-192.15962945394378j)
8550,175.06937436932392,(85.89225871639484-79.11058559962521j)
8551,175.08985031954256,(-38.27205852386656-6.385383361056039j)
8552,175.11032626976117,(279.49515366246993-25.276473912560153j)
8553,175.1308022199798,(85.83317912884002+128.90724795668652j)
8554,175.15127817019845,(27.556563462375347-78.67080771391126j)
8555,175.1717541204171,(149.91413467975303-9.874388297709643j)
8556,175.19223007063573,(109.16493331445193+129.15180625898654j)
8557,175.21270602085437,(112.2089246334991-98.34055794763927j)
8558,175.23318197107298,(-41.780914341536985-84.29789105805182j)
8559,175.25365792129162,(-259.6363572634971+193.5922106833327j)
8560,175.27413387151026,(-29.600135624286555+18.615184689909054j)
8561,175.2946098217289,(62.81137831862491-79.69672374276286j)
8562,175.31508577194754,(140.90445607562037-79.04398052275721j)
8563,175.33556172216618,(-21.25164390012251-51.74951085968135j)
8564,175.3560376723848,(200.59533112233342+43.793443707046876j)
8565,175.37651362260343,(105.1668873755169-46.94636836191682j)
8566,175.39698957282206,(43.73792945376965+189.1611527336548j)
8567,175.4174655230407,(-65.55742238103174+98.99063433913587j)
8568,175.43794147325934,(-52.895159636899784-6.409367842605816j)
8569,175.45841742347798,(-152.75298983265162+96.899661828875j)
8570,175.4788933736966,(-51.17575535538349-51.070110748676996j)
8571,175.49936932391523,(-78.88357581014682+90.4883209291179j)
8572,175.51984527413387,(165.0075264541383-27.67006833828202j)
8573,175.5403212243525,(-120.04624243417393+158.29433451057972j)
8574,175.56079717457115,(-68.11526759725578-61.19691203741536j)
8575,175.5812731247898,(-47.07316804385326+46.93762431872476j)
8576,175.6017490750084,(-91.37338482828588+16.28340595038615j)
8577,175.62222502522704,(29.10229948620992-104.94024754789564j)
8578,175.64270097544568,(231.10460954908905-68.91760089146514j)
8579,175.66317692566432,(-145.14382408838426-157.86445558976186j)
8580,175.68365287588296,(158.9003256225223-81.90539949550605j)
8581,175.7041288261016,(0.7008700814979436+6.045071932396164j)
8582,175.7246047763202,(-26.88136633578545-51.75148129904056j)
8583,175.74508072653884,(-119.45953878016849-124.85175692613477j)
8584,175.76555667675748,(-82.66310327626955+69.85067465243597j)
8585,175.78603262697612,(-49.19006442720882-161.46654479737347j)
8586,175.80650857719476,(-144.24343562220298+108.18342463882853j)
8587,175.8269845274134,(152.00201171624104+36.66298088724352j)
8588,175.847460477632,(-179.25230682035226-17.586486942529547j)
8589,175.86793642785065,(-43.8078556441598+72.80136854781894j)
8590,175.8884123780693,(-159.99823651666975-113.88600876443743j)
8591,175.90888832828793,(77.23174303894325+66.3560249319584j)
8592,175.92936427850657,(181.2140354191909+120.50985512718962j)
8593,175.9498402287252,(-138.4502991703216-72.46760285338176j)
8594,175.97031617894382,(-136.64491209992352-39.42423563942491j)
8595,175.99079212916246,(85.79394917326849+101.98147409676474j)
8596,176.0112680793811,(159.58337768085744+88.63772406140579j)
8597,176.03174402959974,(-54.09490362138428+132.60311521489348j)
8598,176.05221997981837,(-26.1603628780167+103.02692599134012j)
8599,176.072695930037,(-167.83316221521738+93.10978272955978j)
8600,176.09317188025562,(5.601297763470889-106.6630353048914j)
8601,176.11364783047426,(180.99281708454728-168.7652470719961j)
8602,176.1341237806929,(-2.529979750483321+186.20006886122312j)
8603,176.15459973091154,(-60.53560509058204+160.1651030204824j)
8604,176.17507568113018,(87.71033342098914+165.83753995629536j)
8605,176.19555163134882,(175.99957471852483+125.98044331363276j)
8606,176.21602758156743,(-125.82585342245247+181.95230155423744j)
8607,176.23650353178607,(-132.9384815337363+16.172301370048427j)
8608,176.2569794820047,(5.933788734734534-221.5809392874845j)
8609,176.27745543222335,(13.656588056050785-34.85135231765603j)
8610,176.297931382442,(81.9600228559326+149.9034518803304j)
8611,176.31840733266063,(-103.8270975472062-69.24935235947963j)
8612,176.33888328287924,(-37.926280512851434-7.824553976659068j)
8613,176.35935923309788,(314.63964907253944-165.78800040911193j)
8614,176.37983518331652,(127.2661603456335+19.7532211697915j)
8615,176.40031113353515,(-5.403493881410004-36.72554388405646j)
8616,176.4207870837538,(-115.8370720120127+195.3325761767134j)
8617,176.44126303397243,(189.64808872964534-54.710108391607065j)
8618,176.46173898419104,(-29.03476847302136+53.339044766431016j)
8619,176.48221493440968,(229.88833360413113+33.89158870556837j)
8620,176.50269088462832,(-160.4346083614007+182.7685722143545j)
8621,176.52316683484696,(77.6990161262033-59.73879743169251j)
8622,176.5436427850656,(-50.77631206902574-72.51725514281951j)
8623,176.56411873528424,(142.70692222143313-144.28845625426257j)
8624,176.58459468550285,(270.21534716260607-31.820464742566287j)
8625,176.6050706357215,(9.36366849610625-11.06885744604477j)
8626,176.62554658594013,(38.069736450937924-99.69020410036572j)
8627,176.64602253615877,(-1.2725403710165786-48.300269630450856j)
8628,176.6664984863774,(-193.78748998888204+60.24386713016689j)
8629,176.68697443659605,(151.44197046737779-106.21650253567003j)
8630,176.70745038681466,(-237.86240260523934+88.96231824402793j)
8631,176.7279263370333,(74.40635119036743-56.121775891839604j)
8632,176.74840228725193,(-439.51913263953696-0.6241306994204194j)
8633,176.76887823747057,(-65.35336085972624+116.54560346722343j)
8634,176.7893541876892,(69.4136044395536-260.589974361715j)
8635,176.80983013790785,(-120.62511265818146-62.871295599600934j)
8636,176.83030608812646,(-10.864007049314868-101.63854069917235j)
8637,176.8507820383451,(8.375735391227638-29.744557763920906j)
8638,176.87125798856374,(28.37331765606886+65.8633709905788j)
8639,176.89173393878238,(141.41788817815817-168.76489383414017j)
8640,176.91220988900102,(-1.1383536038637558-70.1426001957013j)
8641,176.93268583921966,(150.53123565405272+77.08208104205679j)
8642,176.95316178943827,(-183.73673172992397+134.92789726279545j)
8643,176.9736377396569,(30.00002697570725+28.22300876912338j)
8644,176.99411368987555,(95.53940442245018-60.88971615851122j)
8645,177.0145896400942,(-118.92495187418453-114.41194148469515j)
8646,177.03506559031283,(57.15154394410685-6.003398866418724j)
8647,177.05554154053146,(-118.59601362034272-151.5869228470146j)
8648,177.07601749075008,(106.90342731527963+89.70039406161565j)
8649,177.09649344096871,(-132.97705692991235-16.177596536367368j)
8650,177.11696939118735,(82.89262308583164+120.97885134175324j)
8651,177.137445341406,(144.12293673633138-69.19910167101204j)
8652,177.15792129162463,(-103.50550761629758-13.018882541328967j)
8653,177.17839724184327,(15.854159361915348-97.48807715445373j)
8654,177.19887319206188,(-56.742805199298765-5.944329043440256j)
8655,177.21934914228052,(170.37505099711515-124.30971447244491j)
8656,177.23982509249916,(19.01137152655508-79.4318959703227j)
8657,177.2603010427178,(79.50452337183447+0.6589570224378285j)
8658,177.28077699293644,(45.5956906218735+104.7130346709957j)
8659,177.30125294315508,(151.59025907020788+24.417892219344708j)
8660,177.3217288933737,(3.5107674324333473+35.698478620041215j)
8661,177.34220484359233,(-9.041084066627054-64.02440736301482j)
8662,177.36268079381097,(158.22899393373538-293.42204931356804j)
8663,177.3831567440296,(-75.95111915461725-20.224833458638464j)
8664,177.40363269424824,(273.3922993226129+121.3935709354139j)
8665,177.42410864446688,(-57.20491453270843+218.14702317286986j)
8666,177.4445845946855,(110.00490000098765+52.4848048465842j)
8667,177.46506054490413,(306.9327635308799-150.89995898860892j)
8668,177.48553649512277,(118.94174290717022-10.150535974539292j)
8669,177.5060124453414,(-8.023927093038647+152.5825157566867j)
8670,177.52648839556005,(-14.5734179368094-129.0631688623972j)
8671,177.5469643457787,(115.12335117714267-138.76646770632703j)
8672,177.5674402959973,(-65.13724452063548-101.84929496661829j)
8673,177.58791624621594,(256.1737524354728-225.53486882994997j)
8674,177.60839219643458,(-39.758117440219394-80.81202155988345j)
8675,177.62886814665322,(-98.98442502348462+130.85533576368496j)
8676,177.64934409687186,(101.23446630395995-86.02902307741878j)
8677,177.6698200470905,(42.95935122896119+24.51049668128225j)
8678,177.6902959973091,(62.91560084599732+44.68719797712384j)
