,f (/years),component
11690,-125.88614194416415,(-124.02354893073316+157.21003571940807j)
11691,-125.8656659939455,(-19.73963325495324+69.26034532955035j)
11692,-125.84519004372687,(68.75540500019753-102.94488535789134j)
11693,-125.82471409350823,(33.03170484444137-185.63259335348988j)
11694,-125.80423814328961,(-205.1462287683219-274.87959174032926j)
11695,-125.78376219307098,(198.0148275970736-39.15073806944075j)
11696,-125.76328624285235,(-424.8188785951786+55.441460372182206j)
11697,-125.74281029263372,(-45.1606118098048+23.85578319379164j)
11698,-125.72233434241507,(38.090005014201274+21.152138819254034j)
11699,-125.70185839219644,(122.11989330689391+72.29840673564092j)
11700,-125.6813824419778,(37.02301511193055-166.38318169550735j)
11701,-125.66090649175918,(-83.7718483700003-105.87250021400045j)
11702,-125.64043054154054,(-255.83254911502178-241.1552508569702j)
11703,-125.61995459132191,(50.21803709997141+121.88532787854041j)
11704,-125.59947864110326,(3.2301402848954908+121.34081311167256j)
11705,-125.57900269088464,(22.353696058309637-326.9624865583729j)
11706,-125.558526740666,(-120.3647370702833+19.426687067683176j)
11707,-125.53805079044737,(104.50872402487725+106.14931891422695j)
11708,-125.51757484022873,(43.766421046211356+11.359313497685136j)
11709,-125.49709889001011,(95.79818908596577+25.073467084523685j)
11710,-125.47662293979145,(549.7231365850515+285.9919152779137j)
11711,-125.45614698957283,(-174.46726682083954+193.28232208664787j)
11712,-125.43567103935419,(64.5314064728865-299.4326962113435j)
11713,-125.41519508913557,(-153.28636876444713-69.39217261368245j)
11714,-125.39471913891693,(-177.8414853602522-310.69203173940207j)
11715,-125.3742431886983,(36.9226730482398+181.38377191594003j)
11716,-125.35376723847965,(-140.38432905911952+0.28331782530529637j)
11717,-125.33329128826102,(170.9341789405089+345.5394583603287j)
11718,-125.31281533804238,(-128.62738199568977+98.21110571125972j)
11719,-125.29233938782376,(-122.55542152296456+22.195176665296216j)
11720,-125.2718634376051,(98.98828078305928+50.125612816726445j)
11721,-125.2513874873865,(-199.85311540693291-183.21972258150885j)
11722,-125.23091153716784,(120.17659243872015-381.8424375763359j)
11723,-125.21043558694922,(10.224923266152693+86.96002855085754j)
11724,-125.18995963673058,(137.29200930026684+109.63116930555722j)
11725,-125.16948368651195,(-79.9142775772762+185.17792235223538j)
11726,-125.1490077362933,(41.98373037422265-2.812746500927947j)
11727,-125.12853178607469,(4.667238948250533-184.9761487668284j)
11728,-125.10805583585604,(-176.76794999825992-207.99085561830708j)
11729,-125.08757988563741,(-147.55967681212957+67.49585376649102j)
11730,-125.06710393541877,(-7.134343036274878-108.9953464297077j)
11731,-125.04662798520015,(133.89966287793575+181.9642154588986j)
11732,-125.0261520349815,(-108.35031768219139-198.9032946987916j)
11733,-125.00567608476288,(297.14863209354115+72.67766787082506j)
11734,-124.98520013454423,(-71.068766285042+197.5752186495564j)
11735,-124.9647241843256,(-162.3263016009442-44.273394669988946j)
11736,-124.94424823410696,(370.5704940609508+203.50019000444973j)
11737,-124.92377228388834,(170.67754644106165+328.398125127936j)
11738,-124.90329633366969,(191.553657738983-167.62196713571927j)
11739,-124.88282038345108,(154.95825727040892+9.301033106531094j)
11740,-124.86234443323242,(-2.542640485173436-104.06222038287878j)
11741,-124.8418684830138,(-309.96038014477705+129.08032150800574j)
11742,-124.82139253279516,(85.60760770528816-191.29462540894718j)
11743,-124.80091658257653,(68.98283614528627+111.20769594969764j)
11744,-124.78044063235788,(103.65505831603961-74.8154480258296j)
11745,-124.75996468213927,(1.3666564414632383+20.165016745732125j)
11746,-124.73948873192062,(-301.10501352580025+80.88535962065473j)
11747,-124.71901278170199,(-214.6935418270627+197.75876746587898j)
11748,-124.69853683148335,(-70.95344414059699+162.67013855733097j)
11749,-124.67806088126473,(-135.58690974739167+47.520589610219275j)
11750,-124.65758493104607,(329.31862168952523+4.1684549064282805j)
11751,-124.63710898082745,(-77.46555991271087+29.005381534417097j)
11752,-124.61663303060881,(23.80173828517905+92.97142375759361j)
11753,-124.59615708039019,(37.80590096286242-163.4719758922114j)
11754,-124.57568113017155,(106.88781384328931+52.569135292686425j)
11755,-124.55520517995292,(32.8429287699326+447.55865424211737j)
11756,-124.53472922973427,(111.31867272672558-133.20099529142215j)
11757,-124.51425327951564,(62.233707944102164+265.4925685915683j)
11758,-124.493777329297,(-194.87798013275253+56.264566800135356j)
11759,-124.47330137907838,(44.45052451539841+76.2769807976935j)
11760,-124.45282542885974,(-192.72016912933464-280.90863199565655j)
11761,-124.43234947864111,(29.780539540962017-83.25846020021598j)
11762,-124.41187352842246,(-39.656402310215924-21.986352748296838j)
11763,-124.39139757820384,(19.361913124766353-145.99804660200067j)
11764,-124.3709216279852,(-19.900865953688168+40.86994574282581j)
11765,-124.35044567776657,(111.31373903621596+137.7592069293325j)
11766,-124.32996972754793,(-198.19663277032106-237.1904497301783j)
11767,-124.30949377732931,(-113.48473776229436-8.107547678342321j)
11768,-124.28901782711065,(-210.3781430753173-127.19141728921635j)
11769,-124.26854187689203,(-356.3971561556149-119.94926171806424j)
11770,-124.24806592667339,(-127.34102892952103+24.798659386794128j)
11771,-124.22758997645477,(-137.00138413255704-76.38325847580207j)
11772,-124.20711402623613,(-76.07419424308112+2.731217306788537j)
11773,-124.1866380760175,(28.833269138176874+75.10039247522798j)
11774,-124.16616212579885,(-204.01378795833372-322.73413868356727j)
11775,-124.14568617558022,(-87.3731471015024-241.36424322652613j)
11776,-124.12521022536158,(-84.83491080457728+94.57501303396664j)
11777,-124.10473427514296,(207.64062533657486+71.02015865816507j)
11778,-124.08425832492432,(47.647941748559106+128.70083624209144j)
11779,-124.0637823747057,(112.39615522055635-40.569605136760984j)
11780,-124.04330642448704,(-55.203338769816995-93.88139021217228j)
11781,-124.02283047426842,(297.35135223462953-111.89482480490008j)
11782,-124.00235452404978,(-28.993302692434376+70.25617647566789j)
11783,-123.98187857383115,(254.68959294686613-1.7397956496618434j)
11784,-123.96140262361251,(24.42435523881699+88.64625020988339j)
11785,-123.94092667339389,(143.51194547360737+23.7960034736398j)
11786,-123.92045072317524,(-43.748765245565664-128.05971172548652j)
11787,-123.89997477295661,(-61.96438882375527+118.18831151708665j)
11788,-123.87949882273797,(-74.72847080501028+124.60953441255857j)
11789,-123.85902287251935,(210.10493028152354+10.948077332653611j)
11790,-123.83854692230071,(-68.20689850650768+113.0399564762353j)
11791,-123.81807097208208,(-272.8020257993169+68.05353977973633j)
11792,-123.79759502186343,(312.34837858247806-534.7218323361884j)
11793,-123.7771190716448,(-112.21205736597997-127.39386099719385j)
11794,-123.75664312142617,(-191.39890174169594-23.894361034290306j)
11795,-123.73616717120754,(83.70362707395776+183.9339398427453j)
11796,-123.7156912209889,(-322.3804158637342+231.38072532032953j)
11797,-123.69521527077028,(-32.147438054049076-144.439139182141j)
11798,-123.67473932055162,(173.29650604040108-110.39466479098337j)
11799,-123.654263370333,(234.98537169059915+36.38949739694595j)
11800,-123.63378742011436,(239.08755028926336+88.51731288960664j)
11801,-123.61331146989573,(-180.02324159282279+173.486693274216j)
11802,-123.5928355196771,(254.2443982998343-212.49015429262062j)
11803,-123.57235956945847,(284.42617507789015-10.786750226211183j)
11804,-123.55188361923982,(-178.6594108997306-71.12405730474035j)
11805,-123.53140766902119,(-82.10531829837092+162.04941471324787j)
11806,-123.51093171880255,(190.68150404620613-172.43800927266398j)
11807,-123.49045576858393,(178.76219448373172-48.50195062820319j)
11808,-123.46997981836529,(126.66631427474277+169.05357960632438j)
11809,-123.44950386814666,(43.92743492141152-279.4015345394505j)
11810,-123.42902791792801,(-158.0992924756164-389.8501726635487j)
11811,-123.40855196770939,(-213.77660360523745+110.06909633136073j)
11812,-123.38807601749075,(138.48818782095884+261.8591821883473j)
11813,-123.36760006727212,(305.51374786900885+379.56753507807827j)
11814,-123.34712411705348,(140.0026119697794-73.8066602929112j)
11815,-123.32664816683486,(-48.564492749182435-136.1346529517887j)
11816,-123.3061722166162,(-260.17589502151213+137.57631162073793j)
11817,-123.28569626639758,(167.11450339830313-76.9898438682072j)
11818,-123.26522031617894,(111.03298298846207+18.370050718057676j)
11819,-123.24474436596032,(-118.41349942443115+255.24926208629577j)
11820,-123.22426841574168,(-346.9668303523161-242.78089582754367j)
11821,-123.20379246552305,(-109.15321333921406+334.0995758883094j)
11822,-123.1833165153044,(212.20716365332956-91.32649420789664j)
11823,-123.16284056508577,(-247.12151538601142+65.20809760123453j)
11824,-123.14236461486713,(36.98102141762316+71.8178982662825j)
11825,-123.12188866464851,(-46.4351024382689-84.22374559567822j)
11826,-123.10141271442987,(115.35055003464235+88.64497110727689j)
11827,-123.08093676421124,(137.62641236686494-229.70549979836392j)
11828,-123.06046081399259,(231.5560598286081-440.0195605472579j)
11829,-123.03998486377397,(-21.634469543795163+190.945624212658j)
11830,-123.01950891355533,(-174.0093919659235-172.595935614801j)
11831,-122.9990329633367,(60.17326723579885-16.63381787621585j)
11832,-122.97855701311806,(75.47110675541919+279.5487094824003j)
11833,-122.95808106289944,(452.34424794833376-222.64919729698033j)
11834,-122.93760511268079,(-206.6448110731997-89.6363848989424j)
11835,-122.91712916246216,(12.536687438003497+129.8146358222534j)
11836,-122.89665321224352,(285.8125098016279+37.4515694020423j)
11837,-122.8761772620249,(-233.04004778837387+33.54847930352656j)
11838,-122.85570131180626,(-404.5453170433922+55.12668762472731j)
11839,-122.83522536158763,(-306.9494642750444-57.19646036479939j)
11840,-122.81474941136898,(-14.625498107765367+250.65169097670903j)
11841,-122.79427346115035,(-166.79514484995752+86.04464826764143j)
11842,-122.77379751093171,(369.4907876970499+479.81354422883095j)
11843,-122.75332156071309,(146.47963169909627-297.82008763370015j)
11844,-122.73284561049445,(-104.3785622054512+41.00360436807646j)
11845,-122.71236966027583,(141.78630759734293+12.218508918720937j)
11846,-122.69189371005717,(94.83253773207538+14.865142327720676j)
11847,-122.67141775983855,(0.4309152988102909+193.85409006946136j)
11848,-122.65094180961991,(-38.14289589888856+46.513098942319374j)
11849,-122.63046585940128,(-17.038645298356922-25.468948192830755j)
11850,-122.60998990918264,(211.78862029639438-10.518523032228465j)
11851,-122.58951395896402,(167.31651501823615+163.55959265219118j)
11852,-122.56903800874537,(-32.09414874776976-32.212595580139315j)
11853,-122.54856205852674,(101.23718024545198-172.1445341347946j)
11854,-122.5280861083081,(-73.00456655484331-33.018535679302886j)
11855,-122.50761015808948,(-216.92110049230735-46.43480190471311j)
11856,-122.48713420787084,(190.2083838859516-216.74281095529366j)
11857,-122.46665825765221,(-327.5502894389595-146.9670942658811j)
11858,-122.44618230743356,(-150.08751556278156-74.67533586616864j)
11859,-122.42570635721493,(108.77495268711037-40.52608888469727j)
11860,-122.4052304069963,(29.00944873344136+219.90066041438686j)
11861,-122.38475445677767,(189.37221827178348-136.98902515081966j)
11862,-122.36427850655903,(-28.825643596388776-213.720824768164j)
11863,-122.3438025563404,(136.04299668346158-300.43184222655964j)
11864,-122.32332660612175,(-156.46368695256538+250.54414381806833j)
11865,-122.30285065590313,(216.82974314200763-327.2979876564316j)
11866,-122.28237470568449,(-35.06007824253455-77.70993924322087j)
11867,-122.26189875546586,(-5.250688419269267+149.2510700207735j)
11868,-122.24142280524723,(-71.01845206320806+205.56942737466213j)
11869,-122.2209468550286,(162.8585219578834-45.96159864332147j)
11870,-122.20047090480995,(179.88752805490157-117.01797147091587j)
11871,-122.17999495459132,(-480.38353292028904-261.5383352206379j)
11872,-122.15951900437268,(112.18804913605246-178.12901793050793j)
11873,-122.13904305415406,(60.07885401896121-244.09255950655285j)
11874,-122.11856710393542,(386.29654997650465+20.58994560074091j)
11875,-122.0980911537168,(-118.43152464758734+8.719361273055192j)
11876,-122.07761520349814,(55.58968197704543-176.51841729542252j)
11877,-122.05713925327952,(93.73921730933606+348.99273854576126j)
11878,-122.03666330306088,(-433.8568575431564+180.64100172863343j)
11879,-122.01618735284225,(-115.74401912620462+150.59917373804825j)
11880,-121.99571140262361,(186.56738134973244+97.8940923467572j)
11881,-121.97523545240499,(10.828026139931449+52.01977580318443j)
11882,-121.95475950218633,(-22.794788236883424-109.16349926151302j)
11883,-121.93428355196771,(188.06869516301157+445.8714807266993j)
11884,-121.91380760174907,(268.27171223624566+64.41329180536924j)
11885,-121.89333165153045,(246.46883242824964+141.90299774253168j)
11886,-121.8728557013118,(-132.8645508134043-421.5351577296265j)
11887,-121.85237975109318,(-194.6894972834836+92.05750867006651j)
11888,-121.83190380087453,(128.08039495686907-61.65528823906267j)
11889,-121.8114278506559,(-204.04033900171532+210.59267113647098j)
11890,-121.79095190043726,(196.2664877840005-72.97731906218505j)
11891,-121.77047595021864,(-209.4904347130363+71.94363682476293j)
11892,-121.75,(105.45000000000168+75.77722283113944j)
11893,-121.72952404978138,(137.38477756884183+28.596841434371605j)
11894,-121.70904809956272,(128.90997613063087-249.49093361263365j)
11895,-121.6885721493441,(-182.02550378570425+60.715655604124834j)
11896,-121.66809619912546,(-542.8674815220202-206.4786758468813j)
11897,-121.64762024890683,(128.2615467981619+234.48373119820897j)
11898,-121.6271442986882,(32.73834146357014+250.53667429257797j)
11899,-121.60666834846957,(74.53320457257676+213.72654132579152j)
11900,-121.58619239825092,(16.04615884806651-220.72154184092443j)
11901,-121.56571644803229,(-49.536848275326705-118.3095473818242j)
11902,-121.54524049781365,(129.10835019046817-11.47030588777347j)
11903,-121.52476454759503,(308.2520931102175-40.264128032154446j)
11904,-121.50428859737639,(-18.046248686262437+208.75522285413015j)
11905,-121.48381264715776,(-37.77421664319395+28.69065317688539j)
11906,-121.46333669693911,(27.148942214031553+44.56043133411387j)
11907,-121.44286074672048,(-118.12377752097552-274.56489178422083j)
11908,-121.42238479650185,(111.33542485359017-87.63878943728754j)
11909,-121.40190884628322,(-27.033567892297274+31.125380907373604j)
11910,-121.38143289606457,(-26.936573659746927+187.10072975211565j)
11911,-121.36095694584596,(467.3498028066916+32.5777363296007j)
11912,-121.3404809956273,(-59.895944082052914-224.98398484221735j)
11913,-121.32000504540868,(-47.9044224827757+178.30333145178923j)
11914,-121.29952909519004,(-18.857803041669+128.7740019471984j)
11915,-121.27905314497141,(62.01544948728092+4.579007491790513j)
11916,-121.25857719475276,(-242.94372098884477+254.03418294169373j)
11917,-121.23810124453415,(-163.8539433808506+90.06432176628897j)
11918,-121.2176252943155,(149.1707207655831-199.56389392072802j)
11919,-121.19714934409687,(143.81587626915996+99.51596278807403j)
11920,-121.17667339387823,(-126.14299582829813+167.67631750620023j)
11921,-121.15619744365961,(-16.15783037945451+118.31707735330822j)
11922,-121.13572149344095,(127.0352336874515+159.38808877229636j)
11923,-121.11524554322234,(109.4465236985172-28.13275197272654j)
11924,-121.09476959300369,(-15.526415028051503+395.48976902078084j)
11925,-121.07429364278507,(-12.251656371147932-4.29696402611973j)
11926,-121.05381769256643,(57.58807503837658+154.86151590005574j)
11927,-121.0333417423478,(-55.066383157146554-99.94714013502202j)
