,f (/years),component
1756,35.955768583921966,(-62.82548831540989-192.8039922933372j)
1757,35.9762445341406,(340.8112289536716-266.2767955012011j)
1758,35.99672048435923,(-85.77456822509293-467.8899700201242j)
1759,36.01719643457787,(-95.91160506913286+327.1189293439048j)
1760,36.0376723847965,(-104.48323444509921-641.0227091300957j)
1761,36.05814833501513,(519.0475385033315+25.983299644943997j)
1762,36.07862428523377,(145.01227549507004+402.2323109828132j)
1763,36.099100235452404,(64.65364636062822-161.19242529589002j)
1764,36.119576185671036,(478.57273638104215+26.025332538056404j)
1765,36.140052135889675,(189.36760128802803-263.9903895735565j)
1766,36.16052808610831,(242.26368484321944+319.52869814025007j)
1767,36.18100403632694,(-523.3557514981409+297.326890089499j)
1768,36.20147998654558,(-95.35849536683227-243.1360929923726j)
1769,36.22195593676421,(227.74783401806872+140.00873173631607j)
1770,36.24243188698284,(-151.86978475898002-172.87676556319j)
1771,36.26290783720148,(-208.41838897158462-19.665233416100037j)
1772,36.283383787420114,(160.09693740251677+394.40242222155996j)
1773,36.303859737638746,(-250.49421115831706-51.750139909004645j)
1774,36.324335687857385,(406.99009069136315+131.7856203276919j)
1775,36.34481163807602,(72.36852611721159-513.9274161321403j)
1776,36.36528758829465,(91.92874244859271-38.34583129296106j)
1777,36.38576353851329,(254.13090680281195+131.38910320044334j)
1778,36.40623948873192,(-1.8749202564613086-258.7812493013842j)
1779,36.42671543895055,(-107.61534536739002+432.39969439019677j)
1780,36.44719138916919,(76.99135721557522-348.8783793214743j)
1781,36.46766733938782,(624.2510406381464+82.33151421440041j)
1782,36.488143289606455,(326.97315033916806+683.1847238515002j)
1783,36.508619239825094,(-275.05228569857053+87.7872785243688j)
1784,36.529095190043726,(76.65048100631186-146.2142088262052j)
1785,36.54957114026236,(11.48167890844519+475.0077405270948j)
1786,36.570047090481,(-181.64942203925864+93.32558210534845j)
1787,36.59052304069963,(-153.72776183770455-647.2195916282557j)
1788,36.61099899091826,(210.0866029808023-263.37670298451474j)
1789,36.6314749411369,(343.89129958983625+43.727059663546434j)
1790,36.65195089135553,(325.4187761837968-286.33269627340326j)
1791,36.672426841574165,(-361.3665185684917-281.03999352232006j)
1792,36.692902791792804,(663.5778974126371+173.98483748735933j)
1793,36.713378742011436,(263.80892848399395+8.175606178254682j)
1794,36.73385469223007,(-84.81303597301991-238.49420790327363j)
1795,36.75433064244871,(-97.2595033114899-229.3159929293335j)
1796,36.77480659266734,(472.7550095161297-76.69032939680338j)
1797,36.79528254288597,(-442.7167931613492-488.82986731944607j)
1798,36.81575849310461,(16.725664960930033+378.7223962972412j)
1799,36.83623444332324,(-420.74503728317995+233.6148312743175j)
1800,36.856710393541874,(-451.15701678270716+301.32731827732516j)
1801,36.87718634376051,(291.3996776815311-365.22344034926715j)
1802,36.897662293979145,(-63.922848083566336+546.9052310878801j)
1803,36.91813824419778,(54.50014764383873+1.907000514062716j)
1804,36.93861419441642,(59.37355909093287+80.6790914782806j)
1805,36.95909014463505,(-130.93675996157415+105.0974186615027j)
1806,36.97956609485368,(521.2824723304433-319.79890646060267j)
1807,37.00004204507232,(31.135324845233804-142.22033431863065j)
1808,37.02051799529095,(-320.0618328151461+642.002205223778j)
1809,37.040993945509584,(228.69232256644455+16.902236029724637j)
1810,37.06146989572822,(-651.1738993982115+328.5530594744393j)
1811,37.081945845946855,(-209.3404127993279+121.28342365110973j)
1812,37.102421796165494,(-353.8043838001197+82.70430483690659j)
1813,37.122897746384126,(-190.62931591165747-227.18408064448042j)
1814,37.14337369660276,(-257.883700088043+820.7882660903435j)
1815,37.1638496468214,(-13.229261412957314+195.27768014322078j)
1816,37.18432559704003,(-157.63701974170354+493.3140584596046j)
1817,37.20480154725866,(18.240261263224415+159.75153027917585j)
1818,37.2252774974773,(624.688324290895-227.42072700876278j)
1819,37.24575344769593,(-57.3710729313643-58.27435068494385j)
1820,37.266229397914564,(-47.898744626959086-177.99843737986285j)
1821,37.286705348133204,(61.6669652989078-372.5227989932119j)
1822,37.307181298351836,(-252.52298427877616+149.24277353865637j)
1823,37.32765724857047,(-125.05043370481803+501.49411702449515j)
1824,37.34813319878911,(365.8239148263392+488.59873076649507j)
1825,37.36860914900774,(14.792577207976763-136.1934359375079j)
1826,37.38908509922637,(222.67783173649627+116.14354453072991j)
1827,37.40956104944501,(365.18121980817926-492.9852327194193j)
1828,37.43003699966364,(131.74659311259086+80.9563501034204j)
1829,37.450512949882274,(207.91076192999614+218.6480958180463j)
1830,37.47098890010091,(442.821900265346-197.86340848891726j)
1831,37.491464850319545,(-24.858253025513065+115.06476866335919j)
1832,37.51194080053818,(-538.3035927329734+357.8474061336461j)
1833,37.532416750756816,(96.59028150250245-123.98440662518401j)
1834,37.55289270097545,(79.63169745329213-64.62187156601829j)
1835,37.57336865119408,(192.0726684952313+88.47706046403299j)
1836,37.59384460141272,(-71.05958318650043+208.91285181424567j)
1837,37.61432055163135,(-447.7448717876196+223.6229485449668j)
1838,37.63479650184998,(241.41586852927384-288.66511021941164j)
1839,37.65527245206862,(-25.680007804070897-622.8489652605787j)
1840,37.675748402287255,(-48.080270619318824+2.1455663069167947j)
1841,37.69622435250589,(-22.58188690206523-554.2538498949278j)
1842,37.716700302724526,(266.5552910154329+205.36440435133994j)
1843,37.73717625294316,(-77.75018238189709-223.6974063109319j)
1844,37.75765220316179,(-128.0345066437074+141.6221341853559j)
1845,37.77812815338043,(-113.2409057012647-302.34068604023565j)
1846,37.79860410359906,(-594.266900399095+41.86981327177653j)
1847,37.81908005381769,(-428.7878082473503+813.7253149922772j)
1848,37.83955600403633,(-361.30364879125324+173.99860578354395j)
1849,37.860031954254964,(-122.03227002036562+233.51859496993453j)
1850,37.880507904473596,(-17.73170739032031-416.08809071768684j)
1851,37.900983854692235,(262.87978425656263-32.55058378126146j)
1852,37.92145980491087,(385.1679424916573+210.8228274191948j)
1853,37.9419357551295,(726.1671760034534+384.4470565936193j)
1854,37.96241170534814,(231.9136051177523+306.5139763959236j)
1855,37.98288765556677,(308.2675672023564-214.88990144348642j)
1856,38.0033636057854,(61.82665578827131+415.91999345427377j)
1857,38.023839556004035,(-52.77953447924429-173.2991134484344j)
1858,38.04431550622267,(160.08342526481903-94.79339462665646j)
1859,38.064791456441306,(-82.19857893447656-32.56699978536653j)
1860,38.08526740665994,(-214.32796524850346-488.54070181030005j)
1861,38.10574335687857,(-407.70412314265684+325.71946476383096j)
1862,38.12621930709721,(171.6829958454761+23.29163071300332j)
1863,38.14669525731584,(28.57047120638434+467.59201034460983j)
1864,38.16717120753447,(481.7638659930272+278.04891115370253j)
1865,38.18764715775311,(193.26966955984963+584.1880084627124j)
1866,38.208123107971744,(-563.1313783434865-262.620032184097j)
1867,38.228599058190376,(-85.78399203469839+428.47096000789077j)
1868,38.249075008409015,(231.67055065304083+399.45039273124775j)
1869,38.26955095862765,(314.0288513378255-91.24692093572092j)
1870,38.29002690884628,(117.49504525409387+50.307107197649074j)
1871,38.31050285906492,(-30.742455796995316-207.5855677373186j)
1872,38.33097880928355,(-72.84636845040777-171.16552431701294j)
1873,38.35145475950218,(-1.8208634798536139-467.4221190128268j)
1874,38.37193070972082,(104.15997021788753-226.82469719369152j)
1875,38.392406659939454,(-59.885257665703186-302.8901774020708j)
1876,38.412882610158086,(-340.67629433587126+156.8387307872547j)
1877,38.433358560376725,(-83.90366260625541-125.49288900679294j)
1878,38.45383451059536,(-167.25681130120103+50.08903399661874j)
1879,38.47431046081399,(-138.5548835762809+533.6218840008347j)
1880,38.49478641103263,(208.42149490479372+228.10415682286663j)
1881,38.51526236125126,(169.35815275539483+271.1961811797636j)
1882,38.53573831146989,(-70.21505043369562-926.9914496653244j)
1883,38.55621426168853,(49.80128326020369-406.13270442872954j)
1884,38.57669021190716,(-418.87934722686106+106.07874362385547j)
1885,38.597166162125795,(-361.07735109950966-394.0992029459461j)
1886,38.617642112344434,(-47.094065055901424-32.67686996804056j)
1887,38.638118062563066,(-111.59796629592655+183.57125345765493j)
1888,38.6585940127817,(-136.9902631030525+391.76777920623977j)
1889,38.67906996300034,(301.2727067272183+70.39420120073461j)
1890,38.69954591321897,(468.905541061763-62.64673670761343j)
1891,38.7200218634376,(-65.1369119791141+398.92951094940173j)
1892,38.74049781365624,(-61.748309601210295-111.55779984477631j)
1893,38.76097376387487,(-181.90600850609619+91.03841669572537j)
1894,38.781449714093505,(-114.37400694851658-422.74609750259947j)
1895,38.801925664312144,(326.05098345467627-85.84690472470179j)
1896,38.822401614530776,(206.1298154445554-71.13700086705343j)
1897,38.84287756474941,(-28.15650066160171-504.98546175025285j)
1898,38.86335351496805,(-102.3133073445203+43.0652139739012j)
1899,38.88382946518668,(69.39758539054009+200.17306436285423j)
1900,38.90430541540531,(-298.76957292909594+722.1272185613477j)
1901,38.92478136562395,(-140.57851879768367-215.86750612413718j)
1902,38.94525731584258,(-44.192150543642924+107.25657961887418j)
1903,38.965733266061214,(112.04172660672691-179.60536956949136j)
1904,38.98620921627985,(-705.9529678768988+33.69462589918419j)
1905,39.006685166498485,(-604.5461147024054+457.44576048557656j)
1906,39.02716111671712,(455.62741795687896-217.92677937085767j)
1907,39.047637066935756,(-34.297756946303224+575.1548593164973j)
1908,39.06811301715439,(-126.49210808014806-31.38528987006936j)
1909,39.08858896737302,(425.52586146895896-231.68592452261964j)
1910,39.10906491759166,(47.91896051090163-4.685409493611957j)
1911,39.12954086781029,(-333.8866563790152+253.17708833456572j)
1912,39.150016818028924,(124.32186608245046+396.68454989890154j)
1913,39.17049276824756,(116.6018393748116+310.51429061816947j)
1914,39.190968718466195,(468.689798459195+329.602566271417j)
1915,39.21144466868483,(-23.80800704311161+208.1080410714659j)
1916,39.231920618903466,(514.4090304663606+291.55882527399064j)
1917,39.2523965691221,(18.04760947148079-219.29958512062422j)
1918,39.27287251934074,(-265.6977507272163+161.96124818923897j)
1919,39.29334846955937,(50.85871135649961-129.82182232423276j)
1920,39.313824419778,(-179.66534915988467-584.213652321936j)
1921,39.33430036999664,(-115.88210406773759+101.97734624479709j)
1922,39.35477632021527,(274.418534685439-69.71455319301859j)
1923,39.375252270433904,(-678.5555538221167+86.05364640154346j)
1924,39.39572822065254,(-12.578792827772412+27.33890696017611j)
1925,39.416204170871175,(-38.35829227359085-460.5391389086475j)
1926,39.43668012108981,(-116.06656137283912-163.67760753262192j)
1927,39.45715607130845,(525.5868363917014+206.399822497032j)
1928,39.47763202152708,(-108.60126972881946+150.19366576514304j)
1929,39.49810797174571,(517.8882252156968-247.29088625574536j)
1930,39.51858392196435,(48.51650543340664-213.1621384619161j)
1931,39.53905987218298,(-768.5489388792333-220.04196351763198j)
1932,39.559535822401614,(-179.61364609537958+616.1023223410757j)
1933,39.58001177262025,(-14.525276324202675-24.303977501142338j)
1934,39.600487722838885,(-32.67777901465303+203.4571247481839j)
1935,39.62096367305752,(-65.289625048293-807.5131957351164j)
1936,39.641439623276156,(-160.97223932990715-137.23429150315897j)
1937,39.66191557349479,(-146.5129591261707-1.6102739625866107j)
1938,39.68239152371342,(559.4545651698013+88.12684687406045j)
1939,39.70286747393206,(83.53822259162864-323.3481676023922j)
1940,39.72334342415069,(-97.15135095833215+154.94311884206473j)
1941,39.74381937436932,(-753.9479863774434+264.7214476414408j)
1942,39.76429532458796,(49.27165599618943+177.9291317144855j)
1943,39.784771274806594,(335.3361879006256-122.11067660526207j)
1944,39.80524722502523,(-76.88142373185067-229.09754280311273j)
1945,39.825723175243866,(-258.0263268307864+461.4134499007557j)
1946,39.8461991254625,(-196.68452287155196-383.6741929451206j)
1947,39.86667507568113,(272.3849328594716-127.74001920794502j)
1948,39.88715102589977,(-127.90442973728594+60.61772053920339j)
1949,39.9076269761184,(87.59404013209665-66.29545644923898j)
1950,39.92810292633703,(-297.79063117730476+262.08247597886987j)
1951,39.94857887655567,(321.03631920795476+550.4521394444155j)
1952,39.969054826774304,(-246.85396785632952-126.49171339086962j)
1953,39.989530776992936,(-174.6139298532361+10.79924429649138j)
1954,40.010006727211575,(215.68445154941088+106.11793444906081j)
1955,40.03048267743021,(316.48469648204184+41.69935108803466j)
1956,40.05095862764884,(130.79104579683732-193.61835529870694j)
1957,40.07143457786748,(326.6217364670247-412.00424727378015j)
1958,40.09191052808611,(235.73559421750912-430.7317947398627j)
1959,40.11238647830474,(400.9968439872624-181.24922210199537j)
1960,40.13286242852338,(-180.82062295761412-599.474100956181j)
1961,40.15333837874201,(543.0181936518392-14.570808213018083j)
1962,40.173814328960646,(-48.78923270697344+129.86767839731834j)
1963,40.194290279179285,(178.89144433411266+112.36371777235209j)
1964,40.21476622939792,(-222.37330887796873-680.875979000135j)
1965,40.23524217961655,(59.70216733111749-251.6265589788885j)
1966,40.25571812983519,(-183.21822892317374-588.1323998097149j)
1967,40.27619408005382,(118.53149269398332+71.6245947636211j)
1968,40.29667003027245,(77.07232936691697+83.53001523042302j)
1969,40.31714598049109,(433.7517771022543-196.8785673368606j)
1970,40.33762193070972,(-34.07317205787561+374.7214162884288j)
1971,40.358097880928355,(-358.474658125687-409.2761787681664j)
1972,40.378573831146994,(470.243041282299+52.86279052087542j)
1973,40.399049781365626,(161.59680135627465+693.4225464636729j)
1974,40.41952573158426,(195.17128359524895+183.92631502591257j)
1975,40.4400016818029,(273.29705451531646+378.1949718167925j)
1976,40.46047763202153,(-15.046636579827293-488.09329603604584j)
1977,40.48095358224016,(177.42293065106873-577.9204485627904j)
1978,40.5014295324588,(445.8585097159215+178.2340075936933j)
1979,40.52190548267743,(-95.69014291736362+195.77324644839638j)
1980,40.542381432896065,(237.288762835051+303.2404887222666j)
1981,40.562857383114704,(-107.09768003458358+29.85361770815822j)
1982,40.583333333333336,(-83.19205674186273+4.08011812500672j)
1983,40.60380928355197,(301.4093387385735-266.04923471438394j)
1984,40.6242852337706,(304.2742897165941+25.244728785788737j)
1985,40.64476118398923,(-379.6271417014972+362.72885418125884j)
1986,40.66523713420787,(-96.45668409331148-70.46658514713043j)
1987,40.6857130844265,(-377.52662533629825+298.5137916540175j)
1988,40.706189034645135,(-158.10342625423968+174.88209110386185j)
1989,40.726664984863774,(367.71901330298584+220.5506516011088j)
1990,40.747140935082406,(689.0953985619655-111.05786385233829j)
1991,40.76761688530104,(-105.74354831324686-4.967523948143125j)
1992,40.78809283551968,(372.10013834975007-193.89323330852937j)
1993,40.80856878573831,(429.85307461095925-407.9918237346005j)
1994,40.82904473595694,(-443.09521132261693-404.62419990857694j)
1995,40.84952068617558,(-36.64053825097352-342.7217427752177j)
1996,40.86999663639421,(-466.44933402483764+69.19789677919405j)
1997,40.890472586612844,(83.71206966057824+87.30074082180715j)
1998,40.910948536831484,(178.51810299322273+554.7418147182019j)
1999,40.931424487050116,(-28.818547511557032-122.77639780255318j)
2000,40.95190043726875,(926.2924982387209+80.92067654214958j)
2001,40.97237638748739,(-480.8485088508164+442.60627819261543j)
2002,40.99285233770602,(-224.80662390217026-182.36813437247045j)
2003,41.01332828792465,(305.55464972492535+7.088599742406245j)
