,f (/years),component
5991,122.67141775983855,(153.61719800752164-158.2948207339132j)
5992,122.69189371005717,(33.06300561517075-272.95175276710137j)
5993,122.71236966027583,(-128.00360877513592+17.228870470081258j)
5994,122.73284561049445,(-195.9978738486602+129.60743054014563j)
5995,122.75332156071309,(-299.9807794112096-172.8270743489427j)
5996,122.77379751093171,(60.11693042621489+28.90171364414379j)
5997,122.79427346115035,(-2.1830624991256578-27.78480549110802j)
5998,122.81474941136898,(-19.38610185069564-133.83051550758861j)
5999,122.83522536158763,(-2.087922769290835+73.45887042861244j)
6000,122.85570131180626,(-31.747046341560413-47.42581565915823j)
6001,122.8761772620249,(111.19678116931496-296.055174969477j)
6002,122.89665321224352,(-199.0545017617081+274.68653020154426j)
6003,122.91712916246216,(128.52894281830996-1.1857588455751085j)
6004,122.93760511268079,(-176.02344923697427-131.47839050094154j)
6005,122.95808106289944,(21.778595101619167+205.95156562483822j)
6006,122.97855701311806,(54.536890892298686-134.02062364469833j)
6007,122.9990329633367,(65.69073888128464-262.3928692317402j)
6008,123.01950891355533,(-63.4934603308284-72.55710695413718j)
6009,123.03998486377397,(60.44631470223188-3.1618276338628952j)
6010,123.06046081399259,(109.80588141745469-40.53502176146717j)
6011,123.08093676421124,(1.132515882683741-107.20467917179472j)
6012,123.10141271442987,(109.66116682713971-122.83098705806275j)
6013,123.12188866464851,(-37.459700015918635-0.4612531490654792j)
6014,123.14236461486713,(-32.41612900009073+52.295503425461185j)
6015,123.16284056508577,(4.085716119429705+183.4305708333341j)
6016,123.1833165153044,(161.40098488885502-16.2374209965507j)
6017,123.20379246552305,(-23.346262249354247+122.03590200220268j)
6018,123.22426841574168,(-51.98140027856823-104.71265494926914j)
6019,123.24474436596032,(176.83861395182066-56.84147630908426j)
6020,123.26522031617894,(-181.51231103657872+32.47162775530881j)
6021,123.28569626639758,(-116.63392555909405+91.53718771558565j)
6022,123.3061722166162,(18.895145302900122-127.06000438452155j)
6023,123.32664816683486,(-142.4352072099973-64.95768971435068j)
6024,123.34712411705348,(47.08775210257955+67.42137600338512j)
6025,123.36760006727212,(-33.582988377610974+105.38282103711686j)
6026,123.38807601749075,(-81.28260877001146+58.78705297497273j)
6027,123.40855196770939,(-121.59161036602488+66.58463914330224j)
6028,123.42902791792801,(-8.880150004407943+26.998667606337364j)
6029,123.44950386814666,(-113.36704275126051+7.138298640082446j)
6030,123.46997981836529,(44.79124777110013+256.1478328267737j)
6031,123.49045576858393,(107.71895342694063+112.86387800797617j)
6032,123.51093171880255,(16.791638902438848+284.4118011105767j)
6033,123.53140766902119,(-84.65410840601123+379.7899857832114j)
6034,123.55188361923982,(-203.41629194622033-393.5701654401005j)
6035,123.57235956945847,(-132.22868068625723+204.11393546154375j)
6036,123.5928355196771,(312.3666648557397-68.62206974645505j)
6037,123.61331146989573,(179.21923380900526+67.1695525745661j)
6038,123.63378742011436,(35.757634472013464+165.23111246564156j)
6039,123.654263370333,(55.47432825176094-68.61386788632966j)
6040,123.67473932055162,(-47.45869868046603-143.80644946627177j)
6041,123.69521527077028,(11.593560537098206-77.1558201233876j)
6042,123.7156912209889,(29.04659798083928-175.70366969056042j)
6043,123.73616717120754,(153.1377362083805+11.65189012823862j)
6044,123.75664312142617,(-30.246342978535537-26.882147099134357j)
6045,123.7771190716448,(88.69277491733273-196.97415642980576j)
6046,123.79759502186343,(14.51053121519645+31.03749094235244j)
6047,123.81807097208208,(-154.8432703673635-45.16997966107924j)
6048,123.83854692230071,(-18.52151694775799+43.57605124883811j)
6049,123.85902287251935,(-26.979865484198783-99.21700082477051j)
6050,123.87949882273797,(-93.23072101762703-371.3694578936795j)
6051,123.89997477295661,(17.03242371750867-32.30266092153776j)
6052,123.92045072317524,(60.60640404097215+19.84308165336019j)
6053,123.94092667339389,(205.23744916691967-142.22096016589248j)
6054,123.96140262361251,(152.51396939759462-65.4025647004138j)
6055,123.98187857383115,(-20.28381550338015-7.5157207662349625j)
6056,124.00235452404978,(66.23818012058845+60.07094066157284j)
6057,124.02283047426842,(3.1121326635061664+91.93017187482289j)
6058,124.04330642448704,(112.7139779878498+103.79413844740391j)
6059,124.0637823747057,(-264.61621006253415+250.8784968377621j)
6060,124.08425832492432,(65.64712261206665+116.5631511619178j)
6061,124.10473427514296,(163.5079980486955+132.66035584237017j)
6062,124.12521022536158,(1.124874328342477+45.294378457259825j)
6063,124.14568617558022,(91.28183127545705-17.159035814812015j)
6064,124.16616212579885,(-265.78953662925414-287.2821282125418j)
6065,124.1866380760175,(106.69485183527324+135.56065913043295j)
6066,124.20711402623613,(-33.37793860838544+127.51389137391303j)
6067,124.22758997645477,(-105.27308346543776-69.9552448799133j)
6068,124.24806592667339,(-101.71995233205185-132.23305708172222j)
6069,124.26854187689203,(16.985828579469143-253.03283700193293j)
6070,124.28901782711065,(-270.54508495422886-143.7172099241154j)
6071,124.30949377732931,(113.55176994921304-200.14345076881386j)
6072,124.32996972754793,(240.1591982291333+50.75107469530403j)
6073,124.35044567776657,(190.2177279672965-63.70434004593626j)
6074,124.3709216279852,(337.25361743602997+280.83328898591213j)
6075,124.39139757820384,(-87.64582374564964-12.061504523007502j)
6076,124.41187352842246,(-162.6714567733921-120.71014779806366j)
6077,124.43234947864111,(-96.37562554822348+141.61787016781727j)
6078,124.45282542885974,(185.20638845662276+89.46964598542382j)
6079,124.47330137907838,(99.90240361687654+76.46340157157661j)
6080,124.493777329297,(48.29991332588597+155.7075307049706j)
6081,124.51425327951564,(-200.3143381479968-92.90924002408427j)
6082,124.53472922973427,(-140.2205186143013-1.9169401960706125j)
6083,124.55520517995292,(371.9299069827904-89.40273853156621j)
6084,124.57568113017155,(-197.64127248806844-138.09353472668596j)
6085,124.59615708039019,(-203.32248157369435+58.45089013261067j)
6086,124.61663303060881,(-84.6699500948642+41.0316982964937j)
6087,124.63710898082745,(-165.72422780806784-43.558814970514035j)
6088,124.65758493104607,(1.7887320829978552-29.5757644801601j)
6089,124.67806088126473,(80.15131212672293-137.90176827446817j)
6090,124.69853683148335,(96.52453408851414+209.7320452604182j)
6091,124.71901278170199,(-38.211994086735544-281.7632649133625j)
6092,124.73948873192062,(-21.634566454829404+102.49353833277094j)
6093,124.75996468213927,(181.12078261431284-66.49468667938487j)
6094,124.78044063235788,(-138.43931272705106-64.03829090029456j)
6095,124.80091658257653,(183.02963306228833-142.8910660007552j)
6096,124.82139253279516,(-24.94187965379257-247.37863639261803j)
6097,124.8418684830138,(-36.7169818123666-36.37715596180105j)
6098,124.86234443323242,(-88.28247153395785-121.7514352436882j)
6099,124.88282038345108,(-45.02052524597948+192.7880600071729j)
6100,124.90329633366969,(-317.4830582217968+216.21488430967585j)
6101,124.92377228388834,(100.97127536087505-97.94946978741181j)
6102,124.94424823410696,(34.75838410458806+72.81369422206012j)
6103,124.9647241843256,(30.22317143086382-137.4898906115815j)
6104,124.98520013454423,(77.86657094801026+217.58368880472878j)
6105,125.00567608476288,(-32.05372043502645-18.984950469872608j)
6106,125.0261520349815,(-66.34054610975255+148.22837114369702j)
6107,125.04662798520015,(109.79421373505805+72.58784333648629j)
6108,125.06710393541877,(-14.434015918328505-177.86313838714784j)
6109,125.08757988563741,(-60.5236673655953-65.26320566433074j)
6110,125.10805583585604,(25.069837640526742+119.4342725428728j)
6111,125.12853178607469,(-110.65841655968136-56.92399652397521j)
6112,125.1490077362933,(91.97681728638682+91.38999043091819j)
6113,125.16948368651195,(18.869530558775608+122.12344801945184j)
6114,125.18995963673058,(39.798795449059895-236.7496224620347j)
6115,125.21043558694922,(4.967322177308773-216.48014846790284j)
6116,125.23091153716784,(-52.17718875491701-68.85766996636713j)
6117,125.2513874873865,(-98.34693105450548+103.91756883774318j)
6118,125.2718634376051,(51.810732795584904-36.19068357487512j)
6119,125.29233938782376,(81.49066839683819-113.3003784657461j)
6120,125.31281533804238,(-52.45240921469721+195.93393635439168j)
6121,125.33329128826102,(-131.57982680459452+120.05520718456984j)
6122,125.35376723847965,(-54.326855672172286+128.2786942019575j)
6123,125.3742431886983,(-27.948080473393816-73.77419200454406j)
6124,125.39471913891693,(241.62459005161145-6.964760687406802j)
6125,125.41519508913557,(27.62132328787228-162.60551103216545j)
6126,125.43567103935419,(-172.27434291824682-93.85167877352802j)
6127,125.45614698957283,(36.56450634391218-60.115388096504695j)
6128,125.47662293979145,(121.46856546928024-64.06327536265984j)
6129,125.49709889001011,(-161.40269807943167+190.26229059698457j)
6130,125.51757484022873,(-51.921886514911826+226.25777453809982j)
6131,125.53805079044737,(47.1215229486222+60.33969792441642j)
6132,125.558526740666,(202.11526370291546+221.2074069622182j)
6133,125.57900269088464,(11.18549175140528-136.81527702086586j)
6134,125.59947864110326,(196.0700990628093-160.47014867015287j)
6135,125.61995459132191,(30.91278924621662+13.28317904852894j)
6136,125.64043054154054,(186.1987120186772-237.43403897111227j)
6137,125.66090649175918,(-102.38980700759443+50.20769255408043j)
6138,125.6813824419778,(-258.62269160409795-6.654307195231752j)
6139,125.70185839219644,(-132.25205206600836-7.590919651473506j)
6140,125.72233434241507,(0.12431795589737504+316.97503435327144j)
6141,125.74281029263372,(-93.2073429394137-1.5268095832577941j)
6142,125.76328624285235,(168.27294601133693-20.982889150679128j)
6143,125.78376219307098,(232.1638453070824-138.12993400339604j)
6144,125.80423814328961,(-80.19582039006005-133.06437672322696j)
6145,125.82471409350823,(-73.03799750706251-141.15677568765628j)
6146,125.84519004372687,(-108.81225001520353+28.13848275702797j)
6147,125.8656659939455,(-72.78932762211397+27.303371298317234j)
6148,125.88614194416415,(267.41760976246684+21.209893281209474j)
6149,125.90661789438278,(26.747624177708005-76.66613894731177j)
6150,125.92709384460142,(-15.055328408427116-108.26466185118251j)
6151,125.94756979482004,(-5.641910408148851+28.831352976148874j)
6152,125.96804574503868,(106.0786585174775-147.40606285553616j)
6153,125.9885216952573,(-141.13950170611426-175.21873949765248j)
6154,126.00899764547596,(-189.1719092659224+205.89001139050788j)
6155,126.02947359569458,(-113.90734160341538-37.88206434069436j)
6156,126.04994954591322,(-109.75521178560078+82.75824249442971j)
6157,126.07042549613185,(197.18579537197817-244.9379193980622j)
6158,126.09090144635049,(-36.691392820579246-125.35690178247617j)
6159,126.11137739656911,(-179.1414707759428-63.579323817081814j)
6160,126.13185334678776,(34.098019025308986+87.42921691654331j)
6161,126.15232929700639,(41.050986336678406-87.85102255617876j)
6162,126.17280524722503,(-39.12098993136005+19.48032926549328j)
6163,126.19328119744365,(-172.13224101945264+80.4180663154593j)
6164,126.21375714766229,(-82.1468255338296+228.45984727570195j)
6165,126.23423309788092,(-141.76035250158694-3.2286641400003617j)
6166,126.25470904809957,(137.45996628685836-69.57471262461053j)
6167,126.2751849983182,(77.74425938825897-16.328275014086234j)
6168,126.29566094853683,(-78.71210340086722+217.84554468561882j)
6169,126.31613689875546,(-54.12127134553452-99.14169057665185j)
6170,126.3366128489741,(36.8397579500934-96.76430773515878j)
6171,126.35708879919272,(94.76579472259888+61.579920786599374j)
6172,126.37756474941138,(15.808249941081062+86.27042638885523j)
6173,126.39804069963,(57.540766214664615+170.41402219254994j)
6174,126.41851664984864,(-167.18188740367992-124.27849731801575j)
6175,126.43899260006727,(-70.82029391968601+122.96639560835875j)
6176,126.4594685502859,(18.456369473320663+143.27598790529711j)
6177,126.47994450050453,(259.09856176540166-121.343927024051j)
6178,126.50042045072318,(-170.87763388981284-140.73822574304506j)
6179,126.52089640094181,(136.06795573844246+72.75214939186111j)
6180,126.54137235116045,(29.297474657802-89.04477797504886j)
6181,126.56184830137907,(-239.26156040380823+56.28428645117182j)
6182,126.58232425159771,(126.53890265414007+111.14896220946066j)
6183,126.60280020181634,(-99.13605109838001+8.988402854181665j)
6184,126.62327615203499,(-42.49105777998055-68.91227002307025j)
6185,126.64375210225361,(10.087310098893624-55.19940200804176j)
6186,126.66422805247225,(161.49847121711844-81.2315285276496j)
6187,126.68470400269088,(-225.08276481633698+79.56892430286221j)
6188,126.70517995290952,(158.66092526912774-44.021043715591574j)
6189,126.72565590312814,(-45.85401697985232-99.45108515047039j)
6190,126.7461318533468,(-3.4503792424516737-51.1632725069135j)
6191,126.76660780356542,(84.43604674947271+228.4258516553393j)
6192,126.78708375378406,(34.50989318101036+144.7959362047099j)
6193,126.80755970400268,(-66.38852436499049-188.34711088572664j)
6194,126.82803565422132,(222.04519347172544-23.66232612220267j)
6195,126.84851160443995,(33.08542538482901+178.65377453051045j)
6196,126.8689875546586,(-51.935763382802705-143.69439098676463j)
6197,126.88946350487723,(-228.60738421989612-80.44866720642852j)
6198,126.90993945509587,(-110.24286098593342+31.59651905992535j)
6199,126.93041540531449,(121.77799277873423+201.93012540199652j)
6200,126.95089135553313,(29.927595279307297+62.78371016269871j)
6201,126.97136730575176,(0.5767042861683898-11.186307333636071j)
6202,126.99184325597041,(-134.99669284762086-14.326606277740659j)
6203,127.01231920618903,(11.900858741296853-56.602740351827656j)
6204,127.03279515640767,(-177.324431768313+110.76491104497462j)
6205,127.0532711066263,(-160.57722681758537+9.952660680969977j)
6206,127.07374705684494,(145.0577866384272-63.85921925527898j)
6207,127.09422300706356,(85.90883217374355+130.41076656466754j)
6208,127.11469895728222,(325.92019484993057-96.58421702697424j)
6209,127.13517490750084,(89.52127544437735-46.495894336694015j)
6210,127.15565085771948,(-37.167555525230625+58.263502799398616j)
6211,127.1761268079381,(44.27420018829002+26.511298789932354j)
6212,127.19660275815674,(-43.618969865772925+59.38996277750518j)
6213,127.21707870837537,(-351.63432011334305+79.53341558671978j)
6214,127.23755465859402,(386.85954894403943-99.3646264859343j)
6215,127.25803060881265,(-68.65966285287377-45.480455816851006j)
6216,127.27850655903129,(61.65249354934372+87.31485866394496j)
6217,127.29898250924991,(-244.7178798603852-77.98863094003657j)
6218,127.31945845946855,(104.68088368273494+11.724889059661756j)
6219,127.33993440968717,(88.23457720976413-66.85835254697596j)
6220,127.36041035990583,(14.14615308812337-193.18173638825877j)
6221,127.38088631012445,(149.83199058998386-62.89885966492478j)
6222,127.40136226034309,(14.596246456679324-128.998990224688j)
6223,127.42183821056172,(16.800550580108233-250.5874856425794j)
6224,127.44231416078036,(103.5772516042334+88.0254267862441j)
6225,127.46279011099898,(16.769748430081897-70.10605251951026j)
6226,127.48326606121763,(88.48392060617319+112.56164552857028j)
6227,127.50374201143626,(136.3647959221196-111.93429637157136j)
6228,127.5242179616549,(32.29507345438083+22.7186201148342j)
6229,127.54469391187352,(-270.13503075678665-50.852399358600366j)
6230,127.56516986209216,(-247.8814726690111-109.5207582900103j)
6231,127.58564581231079,(-172.88243725514738-15.789348328255016j)
6232,127.60612176252944,(-2.92104075425992+144.3596058018203j)
6233,127.62659771274807,(54.09355931103217+131.3790001101262j)
