,f (/years),component
2395,49.039900773629334,(147.2971871332948+913.1602130104541j)
2396,49.060376723847966,(1104.2504282475288-656.0752057254277j)
2397,49.080852674066605,(-147.73232043785015+1162.882241744391j)
2398,49.10132862428524,(144.34681751172283+411.656344432963j)
2399,49.12180457450387,(-307.1528524151088-71.4402302755818j)
2400,49.14228052472251,(-407.8009916721269-245.61705726624376j)
2401,49.16275647494114,(-711.8256103691315-4.585487478828895j)
2402,49.18323242515977,(-520.2113306273161+307.22499606321503j)
2403,49.20370837537841,(-34.27703966512222-159.19610031455065j)
2404,49.224184325597044,(-436.00846634414+465.9764634031027j)
2405,49.244660275815676,(-31.895256169398913+134.78471788673397j)
2406,49.265136226034315,(282.81944467269585+38.58128776056421j)
2407,49.28561217625295,(92.77362878518784+1360.1522505909106j)
2408,49.30608812647158,(-144.38867819004236-443.82151049903655j)
2409,49.32656407669022,(471.4333369141103+677.6827879373138j)
2410,49.34704002690885,(-104.2658617353894-765.3493958975498j)
2411,49.36751597712748,(-92.261176741145-673.0848408727676j)
2412,49.38799192734612,(289.7550920221664+312.34349502810977j)
2413,49.40846787756475,(223.959470922996-30.714279065010267j)
2414,49.428943827783385,(37.046132106148235+468.6837130128569j)
2415,49.449419778002024,(-350.67755705664933-126.99200086770395j)
2416,49.469895728220656,(659.9290498730855+400.61216485714715j)
2417,49.49037167843929,(454.1415011370136+519.7539367435598j)
2418,49.51084762865793,(-43.33501578820828+285.74153449074544j)
2419,49.53132357887656,(250.22055826124006+414.8761758800715j)
2420,49.55179952909519,(-224.89151170485692+356.3753200100647j)
2421,49.57227547931383,(130.55809528826532+132.02639428700934j)
2422,49.59275142953246,(124.96715854979698-133.65730947864907j)
2423,49.6132273797511,(-245.7648542996161+747.9462890376009j)
2424,49.633703329969734,(354.3616674617315+300.54475563182143j)
2425,49.654179280188366,(-152.3143012193597+602.6669983367126j)
2426,49.674655230407005,(-695.2170006974093-31.824093430803458j)
2427,49.69513118062564,(-963.1407710518811-207.40842817671023j)
2428,49.71560713084427,(-984.8792964182169+292.15693493890745j)
2429,49.73608308106291,(318.468965262419-502.8932566773488j)
2430,49.75655903128154,(161.74506197750986+18.132401143454786j)
2431,49.77703498150017,(-228.8515933303431-101.20151170033256j)
2432,49.7975109317188,(282.4814838611322-132.74810244398296j)
2433,49.81798688193743,(-507.8689747619516-104.91443300660963j)
2434,49.83846283215607,(304.6625509386865-297.0980352775835j)
2435,49.8589387823747,(-181.02299037081858+688.8219021481266j)
2436,49.87941473259333,(213.68483514142895-459.8025785440907j)
2437,49.89989068281197,(-191.76978050943495-127.45714456337171j)
2438,49.9203666330306,(159.4697909433599-105.97852177830892j)
2439,49.940842583249236,(-789.4609454162555+377.3870302094546j)
2440,49.961318533467875,(301.8690672305148-476.6216017445431j)
2441,49.98179448368651,(107.46480359275517+100.47310879442156j)
2442,50.00227043390514,(149.77295832745943-311.1907409176312j)
2443,50.02274638412378,(448.6866942693531+48.19356440467553j)
2444,50.04322233434241,(139.03952634186896-101.82744042989734j)
2445,50.06369828456104,(377.1565860156935+815.4399101957363j)
2446,50.08417423477968,(58.11795230091775+58.396742696367234j)
2447,50.10465018499831,(334.4268291669652+525.2933513325789j)
2448,50.125126135216945,(47.58598366589332-149.64924187223045j)
2449,50.145602085435584,(-172.6888969068001+633.4762866782121j)
2450,50.166078035654216,(-326.1237965945764+166.4237551786982j)
2451,50.186553985872855,(-402.10122803053656+26.369950559105007j)
2452,50.20702993609149,(714.2786262235727-563.8579581912792j)
2453,50.22750588631012,(1.150456561576803+144.6135573512022j)
2454,50.24798183652876,(366.52103206452693+106.79900382470915j)
2455,50.26845778674739,(-286.40530019824416+49.10624008274981j)
2456,50.28893373696602,(-169.04193133933725-351.04647110374447j)
2457,50.30940968718466,(135.86655444353985-747.4685248773292j)
2458,50.329885637403294,(-842.323406910457+553.9933762591749j)
2459,50.350361587621926,(-217.71998413271822-6.100999127251532j)
2460,50.370837537840565,(-532.8281760873866-621.2342695992082j)
2461,50.3913134880592,(-253.21198046040615-891.0321859857621j)
2462,50.41178943827783,(-234.56667246336463-318.6815124590318j)
2463,50.43226538849647,(214.43607574507277+380.30394710436065j)
2464,50.4527413387151,(-51.59834684019711-529.2967949200367j)
2465,50.47321728893373,(-328.51182017158663-44.302667736614126j)
2466,50.49369323915237,(23.577922518147+170.4409534794419j)
2467,50.514169189371,(-345.5847664009229-349.7380762790172j)
2468,50.534645139589635,(-742.4960500512882-262.3183237203722j)
2469,50.555121089808274,(-90.85751988342349-201.626687224786j)
2470,50.575597040026906,(-188.51074436659806+348.89639366062954j)
2471,50.59607299024554,(756.9374809748335+147.96468795711718j)
2472,50.61654894046418,(306.75920447417434+225.9112822906843j)
2473,50.63702489068281,(-899.4718681075657+463.7204621055623j)
2474,50.65750084090144,(240.32105141976302+660.9343377864194j)
2475,50.67797679112008,(893.7987076513422-31.889198425192177j)
2476,50.69845274133871,(-133.8049178683351+258.5880693747164j)
2477,50.718928691557345,(440.9043391813957+993.5817199003261j)
2478,50.739404641775984,(619.0123665307311+172.3999544407039j)
2479,50.759880591994616,(169.5576304290146-551.3266617759919j)
2480,50.78035654221325,(-135.55289081364185-96.64976414657542j)
2481,50.80083249243189,(562.7819181639219+688.1095667731843j)
2482,50.82130844265052,(-381.5633890832557-205.14350875528677j)
2483,50.84178439286915,(111.43822551279773-129.94723854428054j)
2484,50.86226034308779,(139.69404653148877+200.4856224400385j)
2485,50.88273629330642,(-359.72531418581764-503.0640871458053j)
2486,50.903212243525054,(540.338588542091-292.6276868127657j)
2487,50.92368819374369,(-535.8750232473909+42.99389653107178j)
2488,50.944164143962325,(-635.1775198155958+200.00473533685147j)
2489,50.96464009418096,(-572.7497589242907-1330.8339392513205j)
2490,50.9851160443996,(94.69938308733747+361.23400970046487j)
2491,51.00559199461823,(-403.901211116832+543.0039494519585j)
2492,51.02606794483686,(493.79964234527364-270.9947152861652j)
2493,51.0465438950555,(-102.03404417639835-45.734205627206556j)
2494,51.06701984527413,(132.0431036152816-223.0122349577834j)
2495,51.087495795492764,(272.47442424842+239.357633101239j)
2496,51.1079717457114,(-670.3428027509059+464.4360438907584j)
2497,51.128447695930035,(198.86323317886345+33.66487385925366j)
2498,51.14892364614867,(-62.81789651408853-107.40478699473687j)
2499,51.169399596367306,(-289.912165309048+283.396658212164j)
2500,51.18987554658594,(94.652572842008+776.712934258199j)
2501,51.21035149680457,(378.5522786824753+486.1214141055734j)
2502,51.23082744702321,(9.277159015159835-99.1478463209531j)
2503,51.25130339724184,(54.27470205690078+187.8900726351348j)
2504,51.27177934746047,(500.166281694443+81.93925613361418j)
2505,51.29225529767911,(-161.8125713805643-31.48761491784405j)
2506,51.312731247897744,(443.85794929677223-190.62122574138806j)
2507,51.333207198116376,(-397.17777677505023+389.7436783912766j)
2508,51.353683148335016,(-296.8269512182705-114.28015231701312j)
2509,51.37415909855365,(25.963179562577402-97.29804308413189j)
2510,51.39463504877228,(578.9133266017961-156.5410346745621j)
2511,51.41511099899092,(240.6005006298454+157.7065224187367j)
2512,51.43558694920955,(381.30803597349745+110.07225201608719j)
2513,51.45606289942818,(677.9207907451222+5.51028893279517j)
2514,51.47653884964682,(164.00225439220338-535.0128285813726j)
2515,51.497014799865454,(-82.32826578907637+112.7759798440275j)
2516,51.517490750084086,(-164.76277751578263+292.27489059128493j)
2517,51.537966700302725,(-80.11139496333955-367.7805885468522j)
2518,51.55844265052136,(-234.49836163152293-184.02011444404644j)
2519,51.57891860073999,(462.47218067969004-54.67174144266514j)
2520,51.59939455095863,(-35.34903292112572-92.73700854102488j)
2521,51.61987050117726,(-507.9134501634549+501.7215405685907j)
2522,51.64034645139589,(-320.023874385613-305.9481478034257j)
2523,51.66082240161453,(85.00681281756997-175.30349428897233j)
2524,51.68129835183316,(355.6735072259443+385.10671400952134j)
2525,51.701774302051795,(633.7191032924064+204.01858031283172j)
2526,51.722250252270435,(-807.6584044086497-687.7761943237664j)
2527,51.74272620248907,(-368.4490984002104+733.6349220683543j)
2528,51.7632021527077,(106.95431174483434+490.4223086810964j)
2529,51.78367810292634,(-88.79855410905111-392.62647178274017j)
2530,51.80415405314497,(15.401069787728034-480.1878740844486j)
2531,51.8246300033636,(-130.2852535934463-250.9546021823285j)
2532,51.84510595358224,(738.2355094546483+881.8898999518709j)
2533,51.86558190380087,(136.59595598509344+98.27124586406782j)
2534,51.886057854019505,(-35.472653466507495+191.55875241340647j)
2535,51.906533804238144,(-24.047862602442052-234.06365840453623j)
2536,51.927009754456776,(605.9527016053377-43.74669855194058j)
2537,51.94748570467541,(87.11456907965919+669.194993010798j)
2538,51.96796165489405,(333.7403428177356+1.2845061911190356j)
2539,51.98843760511268,(-136.28295902598433-407.2595375186488j)
2540,52.00891355533131,(-44.74984119587319-70.70165499679328j)
2541,52.02938950554995,(673.3664106020597+317.78796761137585j)
2542,52.04986545576858,(-327.9738960034125+25.461549230387533j)
2543,52.07034140598722,(255.14263738263492-188.67274727617544j)
2544,52.090817356205854,(-526.4181127884736+284.12656286361914j)
2545,52.111293306424486,(97.0875633697747-357.19095504167217j)
2546,52.131769256643125,(-299.3644353724412+50.672462796225005j)
2547,52.15224520686176,(613.7336356589312+350.86257499666056j)
2548,52.17272115708039,(236.44941580336626-268.6031756330904j)
2549,52.19319710729903,(706.4413056051794-792.0588780647786j)
2550,52.21367305751766,(-469.0624007920896+293.31469426494556j)
2551,52.23414900773629,(-295.77856696464727-227.60693283295578j)
2552,52.25462495795493,(-417.5941712732376-370.2612226067023j)
2553,52.27510090817356,(758.3507066449986+11.371219990940006j)
2554,52.295576858392195,(357.50833847265545-258.2903538219226j)
2555,52.316052808610834,(-283.99381289346786+379.1942138168092j)
2556,52.336528758829466,(-234.81101636702599+112.01795353733175j)
2557,52.3570047090481,(199.80143296318656-85.7949873388898j)
2558,52.37748065926674,(-294.9690566605192+570.2024473903264j)
2559,52.39795660948537,(-155.73375216289446-63.26286503643045j)
2560,52.418432559704,(-312.69446276250204-631.0517408610269j)
2561,52.43890850992264,(193.62517982645193-431.1453364789731j)
2562,52.45938446014127,(-239.8321573755513-84.53406549639072j)
2563,52.479860410359905,(327.83575775192+165.19634738469932j)
2564,52.500336360578544,(-490.9254009334429-66.34455498839439j)
2565,52.520812310797176,(-203.02679611540583+51.35591514282673j)
2566,52.54128826101581,(-460.4794762395758-383.0740749915703j)
2567,52.56176421123445,(-40.24224856712392+482.8626161870544j)
2568,52.58224016145308,(266.10098447138955-265.3709639803297j)
2569,52.60271611167171,(-396.7275290826018-570.7029214093204j)
2570,52.62319206189035,(-748.1684844113167+186.18836835996882j)
2571,52.64366801210898,(-106.53209707459334-157.54073561981255j)
2572,52.664143962327614,(642.1862255299237-87.19718528473223j)
2573,52.68461991254625,(338.0754052950893-586.3987050110566j)
2574,52.705095862764885,(-302.99756955393707-278.32419850143555j)
2575,52.72557181298352,(416.55381270092107+168.7911969757644j)
2576,52.74604776320216,(497.4424313423896+384.06666584501056j)
2577,52.76652371342079,(32.92920079617954-384.6452297268419j)
2578,52.78699966363942,(-458.8376879019381+563.4233452947044j)
2579,52.80747561385806,(-23.476286914652235+478.020800358139j)
2580,52.82795156407669,(-21.889332007236362+539.4110692004467j)
2581,52.848427514295324,(380.64333713650285+369.9432367891665j)
2582,52.86890346451396,(-632.7818181296419+245.23418521972894j)
2583,52.889379414732595,(398.90804534832023+288.6979764323229j)
2584,52.90985536495123,(-355.5425648004448-344.60110642367533j)
2585,52.930331315169866,(360.65411669520586+303.8426911358658j)
2586,52.9508072653885,(-795.4877197300328-246.50066207349383j)
2587,52.97128321560713,(-178.15344886077258-427.3941433179397j)
2588,52.99175916582577,(-151.6004904623376+77.02487651913222j)
2589,53.0122351160444,(799.9332557466985+298.693566017124j)
2590,53.03271106626303,(223.54587436822334+350.2095268973282j)
2591,53.05318701648167,(-419.1118674681842+131.06607748683376j)
2592,53.073662966700304,(479.46801886387675-34.969670562888666j)
2593,53.094138916918936,(-574.430205814565-410.13863243034547j)
2594,53.114614867137576,(249.66369957570365-652.3859862231195j)
2595,53.13509081735621,(-511.75183553958936+463.9304968076219j)
2596,53.15556676757484,(-760.5194213834952+739.4535416330817j)
2597,53.17604271779348,(361.9020968054811+322.4640510450089j)
2598,53.19651866801211,(207.1780098270351+101.58174671011625j)
2599,53.21699461823074,(255.82525434512155+394.99706515924413j)
2600,53.23747056844938,(-160.40674465338222+213.38143271063453j)
2601,53.257946518668014,(916.9744821857767+630.4685051808775j)
2602,53.278422468886646,(-289.02232142823954+729.8662076303797j)
2603,53.298898419105285,(518.0159694501359+94.97495408854303j)
2604,53.31937436932392,(552.6100782090787-896.1242880722752j)
2605,53.33985031954255,(928.0027049009938+294.03855563771657j)
2606,53.36032626976119,(-522.0311182149575+405.9257816690884j)
2607,53.38080221997982,(-17.935810063689665-785.6676742081341j)
2608,53.40127817019845,(-54.711646121162914+559.0833411431233j)
2609,53.42175412041709,(-508.2432463735498+294.1222462373529j)
2610,53.44223007063572,(-212.0964905982241-156.71216103357654j)
2611,53.462706020854355,(649.9954816663388+395.17293233369173j)
2612,53.483181971072995,(71.79639549124428+401.7003766129276j)
2613,53.50365792129163,(364.7438446788577-258.10555085531024j)
2614,53.52413387151026,(463.3912388307775+246.25071224514653j)
2615,53.5446098217289,(-53.51277712740327-298.2073659457004j)
2616,53.56508577194753,(-161.24334194635702-15.225696787388522j)
2617,53.58556172216616,(-146.38283549959755+190.88947127274844j)
2618,53.6060376723848,(123.28764209244821-131.6406297047297j)
2619,53.62651362260343,(-425.45140375890657-321.56624512664j)
2620,53.646989572822065,(-162.71247730073236-106.30444722029968j)
2621,53.667465523040704,(52.32331613078571-86.72942457562343j)
2622,53.687941473259336,(332.64900174813687-281.6054148170556j)
2623,53.70841742347797,(-186.1329571754187+356.8413201439744j)
2624,53.72889337369661,(765.3474461871054-215.70409503974727j)
2625,53.74936932391524,(365.3132933421364-205.67473671294167j)
2626,53.76984527413387,(-207.1198762201933+413.2052408522309j)
2627,53.79032122435251,(84.86833868273989-33.58466163956249j)
2628,53.81079717457114,(-312.04348730825086+246.01193168298033j)
2629,53.831273124789774,(223.85132924095143+2.782199825693972j)
2630,53.851749075008414,(-516.489554292702+302.4199205970177j)
2631,53.872225025227046,(-20.04069519656185+247.39518048305357j)
2632,53.89270097544568,(263.63144579440973+452.67854479843857j)
2633,53.91317692566432,(841.0820479708968-72.14697671195307j)
2634,53.93365287588295,(-159.61007573205978-277.72358177890004j)
2635,53.95412882610159,(35.00879191816265-40.27426621160691j)
2636,53.97460477632022,(305.9601865733759+96.29199055519004j)
2637,53.99508072653885,(-439.5802283780074+190.76099064047085j)
2638,54.01555667675749,(-195.72673121242136-43.719057223520615j)
2639,54.03603262697612,(697.6038899698372-139.9061909251002j)
2640,54.056508577194755,(162.06645657509566-470.0905797420172j)
2641,54.076984527413394,(-642.4916452387927+52.06957385061925j)
2642,54.097460477632026,(155.31818647846552-97.0584857613455j)
2643,54.11793642785066,(305.5509340611515+130.32789958277087j)
2644,54.1384123780693,(-417.9216516709114-52.496725204121304j)
2645,54.15888832828793,(-345.5446627435308+755.667035711484j)
2646,54.17936427850656,(-586.0063177725124+101.2947674019276j)
