,f (/years),component
4550,93.16557349478641,(-161.5834704053039-113.2251039808624j)
4551,93.18604944500505,(-83.83248537323101-251.73278077530892j)
4552,93.20652539522368,(49.2736180749523+257.6556850045528j)
4553,93.22700134544232,(-144.88877349436518+103.19843320987746j)
4554,93.24747729566094,(75.05099206608904-449.08902415176885j)
4555,93.2679532458796,(343.12516594249234-243.2967646259081j)
4556,93.28842919609822,(69.02162642877482+283.86137111046j)
4557,93.30890514631686,(-268.0159218016712-122.20496915090298j)
4558,93.32938109653549,(435.3018341137059+39.98060560949716j)
4559,93.34985704675412,(34.55496554673702+243.39991280475482j)
4560,93.37033299697275,(38.34683405383207-128.08609230299632j)
4561,93.3908089471914,(299.0656019697775-68.22235561189078j)
4562,93.41128489741003,(-189.2332183394524-150.31690379162617j)
4563,93.43176084762867,(-89.03772924582137-29.65068936496354j)
4564,93.45223679784729,(-379.178513339357+27.12447497971121j)
4565,93.47271274806593,(443.78061389548265+103.94650890642666j)
4566,93.49318869828456,(-105.40075883704941-379.28028412110905j)
4567,93.51366464850321,(4.7625083736156455-327.8579487308141j)
4568,93.53414059872183,(-151.163855144523+333.97711770247463j)
4569,93.55461654894047,(297.89909667084316-72.98223473897116j)
4570,93.5750924991591,(165.9606696779514+0.9848094509845424j)
4571,93.59556844937774,(-94.7529452177387+255.843500569553j)
4572,93.61604439959636,(-151.95917407597364-98.51175637799085j)
4573,93.63652034981502,(111.2123773102926-168.34886815122258j)
4574,93.65699630003364,(199.99734770154683-94.99734303083059j)
4575,93.67747225025228,(235.71898053303454+242.98051173660446j)
4576,93.6979482004709,(78.741740543244-57.82370019631719j)
4577,93.71842415068954,(316.0163607288053+255.51849237964308j)
4578,93.73890010090817,(83.90344872528064-415.1524816666727j)
4579,93.75937605112682,(-26.201269585402596+108.43640589844908j)
4580,93.77985200134545,(30.961199910829343+162.25915012778216j)
4581,93.80032795156409,(422.8002056916577-11.818393189706093j)
4582,93.82080390178271,(332.0192583124166-336.89891183431075j)
4583,93.84127985200135,(-204.88379181093023+483.30239237173737j)
4584,93.86175580221997,(-184.34929971691415+40.94298427850386j)
4585,93.88223175243863,(245.48485996351775+314.71646806269325j)
4586,93.90270770265725,(-294.688775631062+52.44472668644943j)
4587,93.92318365287589,(-395.6688808057873-247.7959452670659j)
4588,93.94365960309452,(349.9794939760619+531.024036156013j)
4589,93.96413555331316,(-44.76896255192296+101.56491163173031j)
4590,93.98461150353178,(213.9046782968814+621.9624126939806j)
4591,94.00508745375043,(35.263069886078966+0.5352253052629887j)
4592,94.02556340396906,(-235.74382607007246+38.22663260844436j)
4593,94.0460393541877,(-102.91818827276404+152.90416170061746j)
4594,94.06651530440632,(-16.3440077449459+133.9789692559815j)
4595,94.08699125462496,(109.03013868866162+497.83562169721336j)
4596,94.10746720484359,(-383.0683543498905-26.368343931749166j)
4597,94.12794315506224,(53.47172963287747-444.1662720533379j)
4598,94.14841910528087,(-501.18667215965513-45.10775988664133j)
4599,94.1688950554995,(186.02068842560683-225.07242491344883j)
4600,94.18937100571813,(186.81556195354895-427.4454688825566j)
4601,94.20984695593677,(-456.2988540180382-13.872121605544834j)
4602,94.2303229061554,(439.11952363776766-187.9622882197647j)
4603,94.25079885637405,(26.492809468363816-331.85220856599676j)
4604,94.27127480659267,(-36.72972607243156+347.8789491668965j)
4605,94.29175075681131,(0.3830696465858807-303.5011501478449j)
4606,94.31222670702994,(84.97885556865499+238.08048027229597j)
4607,94.33270265724857,(-6.466380611970635+225.30071381374236j)
4608,94.3531786074672,(68.07937479566898+312.15865380914437j)
4609,94.37365455768582,(61.49277700924008+17.602466596543287j)
4610,94.39413050790448,(-530.1984515279427-2.779857265536833j)
4611,94.4146064581231,(114.85430262256976-13.4311209036944j)
4612,94.43508240834174,(453.0571881649436-176.61734902717603j)
4613,94.45555835856037,(-228.9181613131839+197.40113642359995j)
4614,94.476034308779,(-13.333928090053078-166.68739418287782j)
4615,94.49651025899763,(-195.83877928627928+334.7339479595921j)
4616,94.51698620921628,(199.90038242986364-22.574651614296126j)
4617,94.53746215943491,(32.980183128335106-295.43924451287165j)
4618,94.55793810965355,(312.7920755357249-160.5481776137745j)
4619,94.57841405987217,(317.83439986845633-321.1455446304122j)
4620,94.59889001009081,(-78.08904156653901+268.9208704211873j)
4621,94.61936596030944,(314.16614946066125+336.101835392567j)
4622,94.63984191052809,(-219.094894910872+43.5358763258503j)
4623,94.66031786074672,(129.09502917212376-31.19669987244289j)
4624,94.68079381096535,(12.130058690142647+356.02086258525566j)
4625,94.70126976118398,(-65.4652072510922-8.460498397720958j)
4626,94.72174571140262,(90.54928001321194+48.323562904800006j)
4627,94.74222166162124,(112.74928458253149+163.42309637676323j)
4628,94.7626976118399,(119.6768542632609+34.969263526661315j)
4629,94.78317356205852,(127.05607792023946-165.53831402208004j)
4630,94.80364951227716,(-140.21498103512533+375.9783056251325j)
4631,94.82412546249579,(404.66318725263426-71.60309350118277j)
4632,94.84460141271443,(-523.3433020946227+121.53835459538305j)
4633,94.86507736293305,(-268.79640502343887-3.018156605600126j)
4634,94.8855533131517,(-27.650942806811255+17.945642491954136j)
4635,94.90602926337033,(130.67620512498962+20.754088191124985j)
4636,94.92650521358897,(183.84372816080145+250.00184217392624j)
4637,94.94698116380759,(-27.662703216354906+278.88384184383904j)
4638,94.96745711402623,(128.54198909251735-27.245920972172296j)
4639,94.98793306424486,(-23.719088576171387+310.10078300825563j)
4640,95.00840901446351,(-126.45117748363437+157.28296418939468j)
4641,95.02888496468213,(-377.9273945996666+263.9748343712804j)
4642,95.04936091490077,(-412.64722578930144-66.1057888504967j)
4643,95.0698368651194,(-359.4208262233791-148.48518489367152j)
4644,95.09031281533804,(-265.46302935991105-207.53051166215351j)
4645,95.11078876555666,(124.60745842682744+286.15481718593355j)
4646,95.13126471577532,(429.9244519977054-257.32324514277923j)
4647,95.15174066599394,(-392.9944439109251-106.27569831616005j)
4648,95.17221661621258,(-96.01386461820931-738.2441060920166j)
4649,95.1926925664312,(464.4257003151727-176.8723895780011j)
4650,95.21316851664984,(236.06328080817616-40.67777036960666j)
4651,95.23364446686847,(-30.675761161907808-1.3324150526838991j)
4652,95.25412041708712,(242.89406768549043+560.5809686544519j)
4653,95.27459636730575,(35.63793296893512+254.89607581603983j)
4654,95.29507231752439,(-32.15975474048935-150.4575109105241j)
4655,95.31554826774301,(209.98510599583807-129.3544249485195j)
4656,95.33602421796165,(-135.75529533527563+169.4188151813173j)
4657,95.35650016818028,(-14.14095239700016-15.291737888936513j)
4658,95.37697611839893,(-222.93552356566002-160.92068422798465j)
4659,95.39745206861755,(174.373912641746-128.52899296637804j)
4660,95.4179280188362,(-29.00094872148297+329.01389144850356j)
4661,95.43840396905482,(235.84076305380864+151.78490585088656j)
4662,95.45887991927347,(179.38698527948694-106.6539067973111j)
4663,95.47935586949208,(72.8587347765266+126.27623504309575j)
4664,95.49983181971074,(289.5883840877548-98.97555598700478j)
4665,95.52030776992936,(-39.23731943222097+34.96884520691834j)
4666,95.540783720148,(-155.9869423964277+335.17427348198174j)
4667,95.56125967036662,(21.687403248752766+127.47437977261461j)
4668,95.58173562058528,(90.42039212938745+331.0414508858226j)
4669,95.60221157080389,(-197.94838971272097+144.23378637577648j)
4670,95.62268752102254,(117.15555292788119-100.20788164397868j)
4671,95.64316347124117,(-275.23427880826927-33.66026229662394j)
4672,95.6636394214598,(36.88046704814998+309.0900318855954j)
4673,95.68411537167843,(124.72603681970082-334.3509957179783j)
4674,95.70459132189708,(-133.85788606804743+220.28948463782453j)
4675,95.7250672721157,(-378.9747881798535+20.655092251048444j)
4676,95.74554322233435,(-101.28089687271215+85.23548873250881j)
4677,95.76601917255297,(-71.93527147567717+248.93209844199487j)
4678,95.78649512277161,(-359.7313107247766+391.4781896700135j)
4679,95.80697107299024,(-33.988182028124015-110.95663266515486j)
4680,95.82744702320889,(-45.0495953623945+252.45160914536092j)
4681,95.8479229734275,(62.08265136592992-342.8774653393169j)
4682,95.86839892364615,(331.9448462098238-53.070578692355184j)
4683,95.88887487386478,(139.95538256375488-145.6883748360337j)
4684,95.90935082408342,(-140.3836254887926+9.84868581177125j)
4685,95.92982677430204,(-14.563973827734053+37.29274690795278j)
4686,95.9503027245207,(-344.0317131520693+97.31270122572414j)
4687,95.97077867473932,(-15.025883666594126+64.59666225942912j)
4688,95.99125462495796,(-71.91275055266155-101.30462106051613j)
4689,96.01173057517659,(47.80231599609664-301.16407160810155j)
4690,96.03220652539522,(-642.065787363608-123.81281852640524j)
4691,96.05268247561385,(11.205450583841277+8.504625682022127j)
4692,96.0731584258325,(192.4808729077422-175.1678776466429j)
4693,96.09363437605113,(227.77085975443848-198.4040547803364j)
4694,96.11411032626977,(-234.92056945524092-349.2373378211087j)
4695,96.13458627648839,(44.21616399750606+222.8887688231663j)
4696,96.15506222670703,(146.94931014482694-206.89689266032045j)
4697,96.17553817692566,(417.5868248595134+82.64901012092571j)
4698,96.19601412714431,(9.839079402461948+302.8759468805746j)
4699,96.21649007736293,(-279.3436283954925+132.09655985076938j)
4700,96.23696602758157,(-42.36693272573591+45.737174715271316j)
4701,96.2574419778002,(-153.85697018983902-138.47994155424823j)
4702,96.27791792801884,(367.59715295649687+94.95765135256909j)
4703,96.29839387823746,(-110.88867337848001+177.07218599913645j)
4704,96.31886982845612,(214.96689227255203-167.2532435684035j)
4705,96.33934577867474,(421.79101962235353-5.2614538537393445j)
4706,96.35982172889338,(-344.0471270949581+12.64593642288148j)
4707,96.380297679112,(21.712815851288745-45.20938585586032j)
4708,96.40077362933064,(-99.745950555342+454.10112461204665j)
4709,96.42124957954927,(422.3225712573539-295.96687570192665j)
4710,96.44172552976792,(-452.58264638981046-54.37012192856608j)
4711,96.46220147998655,(310.1288481964853+166.617471593305j)
4712,96.48267743020519,(15.084792935336026-79.1177583340822j)
4713,96.50315338042381,(411.87757958697017-13.093238675058387j)
4714,96.52362933064245,(-367.7198776825644+88.50612610227486j)
4715,96.54410528086107,(-151.07802944992872+246.7799530635977j)
4716,96.56458123107973,(-179.46359785241103-100.72840624438419j)
4717,96.58505718129835,(-58.02051309677225+71.32604456790506j)
4718,96.60553313151699,(136.82761546507132-294.61525023582516j)
4719,96.62600908173562,(-226.27674153455422+424.2126233034051j)
4720,96.64648503195426,(83.05611238059657+492.8440608837982j)
4721,96.66696098217288,(80.15480796982757-471.50828287347207j)
4722,96.68743693239153,(-391.10486688093465+211.70774528094105j)
4723,96.70791288261016,(38.44164078788978+338.80887365220644j)
4724,96.7283888328288,(-125.66759382146405-303.3496300692829j)
4725,96.74886478304742,(-216.2045882863709-24.995994885692546j)
4726,96.76934073326606,(50.71972814390766-418.41728492943605j)
4727,96.78981668348469,(115.00930758432102-243.21432582175936j)
4728,96.81029263370334,(138.73277382150917+13.444804891350408j)
4729,96.83076858392197,(-240.95970047586664+177.19586987346946j)
4730,96.8512445341406,(31.963500846511117+121.17921824879201j)
4731,96.87172048435923,(-55.30609613763448-161.0238173099077j)
4732,96.89219643457787,(-418.2623959681201-503.44202588104554j)
4733,96.9126723847965,(275.9310229516788+103.37275376107632j)
4734,96.93314833501515,(90.20282646881878-56.41572324143307j)
4735,96.95362428523377,(459.22581936998847-96.94004265356165j)
4736,96.97410023545241,(258.77502713751494+91.13960245092595j)
4737,96.99457618567104,(-260.904836729415+245.42074615844555j)
4738,97.01505213588968,(-24.618761565274433-18.49967602456928j)
4739,97.0355280861083,(302.10516932838544-406.7476694339779j)
4740,97.05600403632695,(165.6769072566498+452.21871990920516j)
4741,97.07647998654558,(-257.62403844912063+186.3691300976404j)
4742,97.09695593676422,(-281.0240610989008+624.2589036463766j)
4743,97.11743188698284,(326.8022421211763-562.99761685635j)
4744,97.13790783720148,(-449.1332620921644-120.81266315806258j)
4745,97.1583837874201,(388.6746392918278+130.0458366453056j)
4746,97.17885973763876,(-111.60840465108632-122.16194013687327j)
4747,97.19933568785738,(-79.6287830927232-220.27673534218582j)
4748,97.21981163807602,(93.21892944249447+156.5070238152731j)
4749,97.24028758829465,(147.56070162366862-105.77967410984621j)
4750,97.26076353851329,(-63.020067521944014-79.55062231796761j)
4751,97.28123948873191,(175.43142538882583+244.25611057680248j)
4752,97.30171543895057,(-263.5510422242661-271.5053218056108j)
4753,97.32219138916919,(46.80254589205804-71.81925829689082j)
4754,97.34266733938783,(-290.07365807530954+13.556921809707719j)
4755,97.36314328960646,(12.209206183096097-109.39144070716614j)
4756,97.3836192398251,(467.34295428404477+22.515821431108634j)
4757,97.40409519004372,(-4.856214190297628-9.938896219884265j)
4758,97.42457114026237,(10.924889762386442+217.03452415748848j)
4759,97.445047090481,(71.86547669302948+349.43614813223536j)
4760,97.46552304069964,(-42.074998479860824-354.3629770757543j)
4761,97.48599899091826,(148.26085438301695+158.32288646396992j)
4762,97.5064749411369,(20.86417180956943+55.20756180800386j)
4763,97.52695089135553,(26.77485147199377-316.0383570677674j)
4764,97.54742684157418,(471.7850510871774+56.80516586510794j)
4765,97.5679027917928,(-177.22234048666408+410.2746475723088j)
4766,97.58837874201144,(-58.12302398953469+95.55062748002152j)
4767,97.60885469223007,(-123.80126479410954+94.11604319825665j)
4768,97.6293306424487,(138.06297921963818+56.592008252298186j)
4769,97.64980659266733,(-173.04281950630462-220.99756957419325j)
4770,97.67028254288599,(180.78498598364158+121.86436894082533j)
4771,97.69075849310461,(208.66790083715844+145.38021765776338j)
4772,97.71123444332325,(86.64492141320946+112.60078431617849j)
4773,97.73171039354187,(-177.3764528164557+336.1035552359249j)
4774,97.75218634376051,(297.943031245508-233.20794067543414j)
4775,97.77266229397914,(-124.34435083427401+214.37693727942658j)
4776,97.79313824419779,(-599.3912411765348+35.16101872654389j)
4777,97.81361419441642,(259.04003419795833+181.00824531906525j)
4778,97.83409014463506,(-408.758576602741+465.7693261997847j)
4779,97.85456609485368,(-121.48106029448958-242.2754465384412j)
4780,97.87504204507232,(347.3492263646511-72.77377671180987j)
4781,97.89551799529094,(-69.2955196780789-172.19989707036203j)
4782,97.9159939455096,(-446.7401820607174-136.99973031579543j)
4783,97.93646989572822,(302.415625094145+124.9923990065409j)
4784,97.95694584594686,(-77.3625032513436-75.7351241025069j)
4785,97.97742179616549,(-151.67427616086147-78.53772522344656j)
4786,97.99789774638413,(-291.6271304437422-270.497917924311j)
4787,98.01837369660275,(-107.61961930695402-169.61370186841955j)
4788,98.0388496468214,(64.57287248233996+461.08338141856615j)
4789,98.05932559704003,(87.92290956453017+311.5161810872289j)
4790,98.07980154725867,(-91.71013611491254+209.828078491066j)
4791,98.1002774974773,(-98.77316688283616-629.6837029974665j)
4792,98.12075344769593,(-55.032459618829485+174.86229549748455j)
4793,98.14122939791456,(427.1012221320448+20.625930126443336j)
4794,98.16170534813321,(-85.568138216182+12.862236226525681j)
4795,98.18218129835184,(-323.4945366574152+434.2414223544209j)
4796,98.20265724857047,(523.0497051596042-269.9292256867719j)
4797,98.2231331987891,(87.1832499392951-67.72151307385197j)
4798,98.24360914900774,(-141.76869334409218+250.20301985773946j)
4799,98.26408509922636,(70.46006686902713-126.9039588249367j)
4800,98.28456104944502,(-158.13778728762526+16.28228580705146j)
4801,98.30503699966364,(114.7594198544808-222.15060403425628j)
4802,98.32551294988228,(-369.9698858590398-272.3903630264293j)
4803,98.3459889001009,(52.712208491520784+103.12531329424208j)
