,f (/years),component
4531,92.77653044063237,(-106.28121511257794+71.88261873171365j)
4532,92.797006390851,(47.963489217237175+11.073835345405607j)
4533,92.81748234106963,(95.94636312884784+118.72956621941914j)
4534,92.83795829128826,(197.54088055778243+51.202156836691074j)
4535,92.8584342415069,(-37.61210709457965-245.95398212257808j)
4536,92.87891019172552,(82.13235030420998-243.5863541657576j)
4537,92.89938614194418,(-110.07999010369761-342.21620712709904j)
4538,92.9198620921628,(16.289513313639986+132.25050902009434j)
4539,92.94033804238144,(-451.912858339414+37.115933152900666j)
4540,92.96081399260007,(59.921997475742074+288.8631323183666j)
4541,92.9812899428187,(-192.78224561020465-469.10454805768757j)
4542,93.00176589303733,(189.58756026836642+328.5160829996628j)
4543,93.02224184325598,(136.2166554779931-688.3975546977722j)
4544,93.04271779347461,(45.54446360340643-266.1554855089561j)
4545,93.06319374369325,(-90.58443689006107+113.08787357778922j)
4546,93.08366969391187,(-247.77929333145195+197.3181836145875j)
4547,93.10414564413051,(55.933920707811694+168.75102335828439j)
4548,93.12462159434914,(342.51614020630575+209.66376933028167j)
4549,93.14509754456779,(-26.107544817098784-179.00694988293776j)
4550,93.16557349478641,(593.8097764000007+119.42886225706312j)
4551,93.18604944500505,(85.7991671483721+43.26759648347731j)
4552,93.20652539522368,(178.41018468025987-362.126616698927j)
4553,93.22700134544232,(-379.23377966275336-3.7585345245021955j)
4554,93.24747729566094,(97.01916295976368-112.92055494922798j)
4555,93.2679532458796,(275.5958326114924-438.7442002365368j)
4556,93.28842919609822,(-250.2189209803148-3.4438491193855185j)
4557,93.30890514631686,(-67.99683148790794+114.69306991559465j)
4558,93.32938109653549,(-284.6054384910193-190.88514364179446j)
4559,93.34985704675412,(-76.02452006415301-122.1290514351965j)
4560,93.37033299697275,(-126.92301253900017-328.4276768671675j)
4561,93.3908089471914,(76.76825429917169-236.57825652065418j)
4562,93.41128489741003,(-47.02236702887967-221.22948912813067j)
4563,93.43176084762867,(111.30251016748201-312.3612103593749j)
4564,93.45223679784729,(722.3967161926624+273.98823796341856j)
4565,93.47271274806593,(338.4789553967076+291.9199094377539j)
4566,93.49318869828456,(-61.34193301805769+266.5842920413578j)
4567,93.51366464850321,(-302.3743963345388-245.3065813702464j)
4568,93.53414059872183,(-137.19047420313785+199.28477498930525j)
4569,93.55461654894047,(28.63048387759461-77.68313359735781j)
4570,93.5750924991591,(-152.35663005105243+73.05325692414317j)
4571,93.59556844937774,(-529.0714872350532+386.1532802312445j)
4572,93.61604439959636,(69.25199163626948+147.84888725209294j)
4573,93.63652034981502,(-92.5710496237957+392.39079099238904j)
4574,93.65699630003364,(93.85817156529507-127.52768415639767j)
4575,93.67747225025228,(-238.3667227971291-333.2997999325494j)
4576,93.6979482004709,(264.91463252300366-126.29028768033716j)
4577,93.71842415068954,(120.7723089407969-286.54527597665333j)
4578,93.73890010090817,(-215.5545888021264-0.8677846239712537j)
4579,93.75937605112682,(20.074220476179036+166.58088645230805j)
4580,93.77985200134545,(-41.99461138114197+4.9905698715541025j)
4581,93.80032795156409,(-166.7078289003007+93.23794301846075j)
4582,93.82080390178271,(-181.58190009095736+54.768474739687576j)
4583,93.84127985200135,(407.4612785491481-215.06876635449643j)
4584,93.86175580221997,(209.42984459366195-144.6167568824461j)
4585,93.88223175243863,(394.1279660839662-240.96286874189806j)
4586,93.90270770265725,(51.15472821115162+54.262735082646856j)
4587,93.92318365287589,(-196.7185578585312+361.1553121192876j)
4588,93.94365960309452,(319.90030744893-123.24132026027343j)
4589,93.96413555331316,(-278.75068494882595-163.35173415141696j)
4590,93.98461150353178,(151.7412532306433-244.288500695949j)
4591,94.00508745375043,(104.76603648486955+36.554004221822126j)
4592,94.02556340396906,(252.02526369608597+26.352048914126115j)
4593,94.0460393541877,(169.22975837189358-398.7841022348614j)
4594,94.06651530440632,(-106.13733197890411-533.8059148268801j)
4595,94.08699125462496,(22.489454052289943+411.3155958202156j)
4596,94.10746720484359,(173.71945186837792+37.73700350856009j)
4597,94.12794315506224,(15.774819471244768+295.87291897663965j)
4598,94.14841910528087,(240.2905003149206+302.22248967543436j)
4599,94.1688950554995,(428.12014697960404-265.2010125062053j)
4600,94.18937100571813,(-1.2569628289751336+226.84875360206325j)
4601,94.20984695593677,(341.90195017293695+221.27512949973817j)
4602,94.2303229061554,(38.09315430852682+158.2747484221968j)
4603,94.25079885637405,(36.23260409318789+225.0149226614289j)
4604,94.27127480659267,(374.288004995429-15.839942069246717j)
4605,94.29175075681131,(104.45940326958379+113.91716954694287j)
4606,94.31222670702994,(479.0934143207214-252.33089266169034j)
4607,94.33270265724857,(-14.77712188769027-44.01828283625169j)
4608,94.3531786074672,(137.9693711674003-91.86344406237185j)
4609,94.37365455768582,(-67.64189637526358+20.645330724476864j)
4610,94.39413050790448,(31.306982898120452+317.93344448422954j)
4611,94.4146064581231,(-60.20717362107359+30.691535833463828j)
4612,94.43508240834174,(241.58063115211888-225.96960599756264j)
4613,94.45555835856037,(116.16353412245533+157.07640025862864j)
4614,94.476034308779,(329.8261123666908+542.5674490627628j)
4615,94.49651025899763,(-28.840048081337727+197.01864181480965j)
4616,94.51698620921628,(-430.5785655152793-253.07414633114033j)
4617,94.53746215943491,(-624.5751236368891+243.82291203376172j)
4618,94.55793810965355,(-106.29381001701094+62.296179808573264j)
4619,94.57841405987217,(50.57521432726037-248.95497477027837j)
4620,94.59889001009081,(40.00684451557791+30.940749376324565j)
4621,94.61936596030944,(-4.429219347897671+182.75144165405223j)
4622,94.63984191052809,(-126.71998384780113-1.9826551212904349j)
4623,94.66031786074672,(434.51861113597266+1.4271294052613825j)
4624,94.68079381096535,(565.1660887726341-248.50167749624666j)
4625,94.70126976118398,(207.65178546740518+9.763915851130847j)
4626,94.72174571140262,(-2.6084420545582034+84.61595615332199j)
4627,94.74222166162124,(-222.63523762813173-40.12961847523367j)
4628,94.7626976118399,(-654.0345902677543+114.07603103564674j)
4629,94.78317356205852,(147.7237838013683+4.062646308744618j)
4630,94.80364951227716,(-210.91218331895158+55.33199339814469j)
4631,94.82412546249579,(-58.08539448576491-360.9287129686611j)
4632,94.84460141271443,(-50.57839992669243+310.63797065692523j)
4633,94.86507736293305,(-101.89180571021828+76.5754060415993j)
4634,94.8855533131517,(-23.990506801551682+22.174448488341078j)
4635,94.90602926337033,(247.49531161596508+249.1432481605127j)
4636,94.92650521358897,(-271.4853146818324-755.7173744448975j)
4637,94.94698116380759,(-5.749760723831692+131.66825454600783j)
4638,94.96745711402623,(128.9558450311382+107.76778156368815j)
4639,94.98793306424486,(172.96815150558086-119.43023518287805j)
4640,95.00840901446351,(-131.34593564261164-321.61952247011556j)
4641,95.02888496468213,(30.98094696301913-26.040380466490596j)
4642,95.04936091490077,(-217.9870198146069+94.39847242167133j)
4643,95.0698368651194,(-596.8224598199453+44.75815058300972j)
4644,95.09031281533804,(-255.0127324818996-370.50393824055226j)
4645,95.11078876555666,(271.5067172549732-73.99545720631986j)
4646,95.13126471577532,(-52.15029615320239+301.7935244899813j)
4647,95.15174066599394,(246.56616669228316+376.45342400111014j)
4648,95.17221661621258,(-147.34383914597032+233.02080616303994j)
4649,95.1926925664312,(6.351549974178269-217.3347279269864j)
4650,95.21316851664984,(-15.069009900735182+207.87959736413046j)
4651,95.23364446686847,(1.9884018630773568-150.35906941028406j)
4652,95.25412041708712,(-178.20340409440342-207.3791073301824j)
4653,95.27459636730575,(-240.75549150894145-89.70996800357258j)
4654,95.29507231752439,(-350.90922071436677-47.45260004941116j)
4655,95.31554826774301,(-17.304821746853605+154.1358732752085j)
4656,95.33602421796165,(-277.302128017924+155.095648643427j)
4657,95.35650016818028,(316.260131248272+25.653739649497084j)
4658,95.37697611839893,(-189.528683496643+143.69463955009238j)
4659,95.39745206861755,(-133.7937596073012-77.49473566394585j)
4660,95.4179280188362,(-7.052511838951318+167.77595507475206j)
4661,95.43840396905482,(48.93405562774353+334.3644604093772j)
4662,95.45887991927347,(-165.90997049422057-173.68826384464734j)
4663,95.47935586949208,(-145.89463718930494-205.91639415357417j)
4664,95.49983181971074,(-255.62786427932264+48.82431394447417j)
4665,95.52030776992936,(77.75775401394158-238.53131126556022j)
4666,95.540783720148,(-170.27799537630713-469.85555628252024j)
4667,95.56125967036662,(258.44831078127544-122.93083595293592j)
4668,95.58173562058528,(94.63775949461777-171.29420998397467j)
4669,95.60221157080389,(204.04818695206285-21.657792707866435j)
4670,95.62268752102254,(-159.5100065567304+83.31447616810732j)
4671,95.64316347124117,(62.458691987123274-292.3139255492606j)
4672,95.6636394214598,(221.87243181833892-68.94192218371597j)
4673,95.68411537167843,(88.30070389679004+123.28204902390034j)
4674,95.70459132189708,(144.22141876168368+96.27701185170693j)
4675,95.7250672721157,(6.1429194971536845+156.77323233815895j)
4676,95.74554322233435,(355.13563812564905-136.03494305452068j)
4677,95.76601917255297,(322.3039505496437+167.83313502385585j)
4678,95.78649512277161,(246.74273099439756+93.5761318987804j)
4679,95.80697107299024,(132.85056031704278-40.91470564758301j)
4680,95.82744702320889,(27.119132369311572+4.17977946373855j)
4681,95.8479229734275,(-305.18958607885713+241.51682179981435j)
4682,95.86839892364615,(-531.2930709957328-21.03719481510595j)
4683,95.88887487386478,(-496.2384450912457+184.2730811534825j)
4684,95.90935082408342,(246.29657608493406+257.0854322480173j)
4685,95.92982677430204,(73.58361571888257-28.85257391375435j)
4686,95.9503027245207,(-208.33746390605322+391.30241859154347j)
4687,95.97077867473932,(-414.3042765248381+438.00652905807846j)
4688,95.99125462495796,(13.85555573211235+353.50886702602264j)
4689,96.01173057517659,(180.48811325066816-94.99539283380514j)
4690,96.03220652539522,(345.6043245534997+295.45487432374665j)
4691,96.05268247561385,(-516.0833903811007-53.26643063359083j)
4692,96.0731584258325,(-208.79393786154782+34.47857159403486j)
4693,96.09363437605113,(-335.2832075694369+147.75938077127893j)
4694,96.11411032626977,(-150.7052672831513+104.74805762262488j)
4695,96.13458627648839,(221.00339293819007-201.4197673707996j)
4696,96.15506222670703,(101.01044464550972-285.3758835411571j)
4697,96.17553817692566,(367.2263908328255-111.32579583375187j)
4698,96.19601412714431,(4.233376273164254-461.2689303853371j)
4699,96.21649007736293,(-287.2965570953255+107.83205162698304j)
4700,96.23696602758157,(-93.30890579769137-101.23870449551117j)
4701,96.2574419778002,(-197.19653271908834-37.07473009243185j)
4702,96.27791792801884,(42.48092396774507+36.834188717941345j)
4703,96.29839387823746,(343.30675136633477-270.77290275003793j)
4704,96.31886982845612,(-39.51500919778131+126.36282050880627j)
4705,96.33934577867474,(-29.39645130389588+205.1510199280883j)
4706,96.35982172889338,(-165.7889473604628+177.20764049794695j)
4707,96.380297679112,(187.06284634331857-52.82706484879798j)
4708,96.40077362933064,(-27.146551050389036+203.0366673522438j)
4709,96.42124957954927,(252.6698156946986-37.736971018821905j)
4710,96.44172552976792,(10.261472661583205-51.789197135225166j)
4711,96.46220147998655,(-233.38423705621238-374.4539764110346j)
4712,96.48267743020519,(-391.97000654279077+98.08650777574523j)
4713,96.50315338042381,(25.001502087571467-203.25328214322326j)
4714,96.52362933064245,(12.821770759516994+186.27234040265427j)
4715,96.54410528086107,(-76.66370010561485-152.74770611455511j)
4716,96.56458123107973,(120.70645424297187-181.93785796496883j)
4717,96.58505718129835,(-49.21109041041615+133.02345004748747j)
4718,96.60553313151699,(253.03597433045462-79.24879905578689j)
4719,96.62600908173562,(41.366385920369765-343.5995764328939j)
4720,96.64648503195426,(291.73454036569547-125.09809115140513j)
4721,96.66696098217288,(-599.600320227983+208.39241572668072j)
4722,96.68743693239153,(-116.82801792672845-186.30865157986884j)
4723,96.70791288261016,(299.3243886076299-167.5532125515992j)
4724,96.7283888328288,(5.353847928437887+265.7319290239577j)
4725,96.74886478304742,(386.42414760829683+612.6859023401528j)
4726,96.76934073326606,(-83.22644309975898+37.72847287947175j)
4727,96.78981668348469,(188.41444678735405-105.34431668565796j)
4728,96.81029263370334,(237.80401581421674+53.665099436395124j)
4729,96.83076858392197,(233.8726389924309+154.70206670224445j)
4730,96.8512445341406,(-124.78571857658747-34.63652578721595j)
4731,96.87172048435923,(-62.430631493918185-7.801644545596336j)
4732,96.89219643457787,(223.95680021103828+50.820181353966504j)
4733,96.9126723847965,(-155.46775380130484-93.54354997011184j)
4734,96.93314833501515,(-176.30698145238128+73.12555754713512j)
4735,96.95362428523377,(-374.54492632340896+182.15099737221888j)
4736,96.97410023545241,(-130.59181564427064-136.86856835452647j)
4737,96.99457618567104,(-399.08688809644684+70.78066677812774j)
4738,97.01505213588968,(249.73259734564817+228.28076852970005j)
4739,97.0355280861083,(61.075860538003994+224.8921215425493j)
4740,97.05600403632695,(270.1143117510369-47.03790450365186j)
4741,97.07647998654558,(284.8701983808212+137.64939079154328j)
4742,97.09695593676422,(263.84421157718293-45.724703061877875j)
4743,97.11743188698284,(-307.04443312762896-67.60642125448081j)
4744,97.13790783720148,(-310.97956452739777-215.63438228102098j)
4745,97.1583837874201,(472.81190487518637-471.7228851115858j)
4746,97.17885973763876,(-45.73585624870593-222.9219406628501j)
4747,97.19933568785738,(-28.628835113503058+57.88319292618171j)
4748,97.21981163807602,(-242.6057714656195-103.83122096224588j)
4749,97.24028758829465,(-87.8968949304526-61.337999618608436j)
4750,97.26076353851329,(50.22955157951838-136.71846343230618j)
4751,97.28123948873191,(393.37754309596386-522.9188235273024j)
4752,97.30171543895057,(-188.9135697552826-86.86819980421768j)
4753,97.32219138916919,(-382.29201107697565+131.55045368010815j)
4754,97.34266733938783,(100.49255543501505-291.933041858201j)
4755,97.36314328960646,(-184.01217748311169-76.67358714188916j)
4756,97.3836192398251,(-147.97934313333343-322.6815674195184j)
4757,97.40409519004372,(-32.82523383774807+344.444417099633j)
4758,97.42457114026237,(101.96716848075688-261.223946875156j)
4759,97.445047090481,(91.28166910085561+168.24908263081107j)
4760,97.46552304069964,(230.77361988621004+59.34243903335242j)
4761,97.48599899091826,(-186.25544170055653+50.9523125713312j)
4762,97.5064749411369,(-259.0000263469049+141.02305632862033j)
4763,97.52695089135553,(-213.80142382444708+145.08720966624512j)
4764,97.54742684157418,(-7.109565911057569-32.150505537617086j)
4765,97.5679027917928,(238.65314144600055+466.15680451450794j)
4766,97.58837874201144,(-66.04576345883642+157.93406504951403j)
4767,97.60885469223007,(27.404868590197108-107.00508644902273j)
4768,97.6293306424487,(277.3806994673187+314.5783608881926j)
4769,97.64980659266733,(125.75275566054367+253.86974138758004j)
4770,97.67028254288599,(-194.31727826239654+284.4313640928331j)
4771,97.69075849310461,(269.2849378950493-241.06967797696362j)
4772,97.71123444332325,(159.8578128597512+24.573520935727913j)
4773,97.73171039354187,(-402.1598285345566+285.18010881375693j)
4774,97.75218634376051,(160.08304797677724+187.7651455398714j)
4775,97.77266229397914,(313.4121980990138-444.60822807852j)
4776,97.79313824419779,(-74.69340193377576-5.070330895074996j)
4777,97.81361419441642,(-6.785020938525548-381.23386524814555j)
4778,97.83409014463506,(160.78226610957995+300.8585429124761j)
4779,97.85456609485368,(320.8929011883388-124.67254120152097j)
4780,97.87504204507232,(75.71089974373263-339.36109116686254j)
4781,97.89551799529094,(12.741762782428967+119.27140883984649j)
4782,97.9159939455096,(-291.3847322773178-156.82039042656027j)
4783,97.93646989572822,(487.4629368546167-144.3045742977136j)
