,f (/years),component
1820,37.266229397914564,(-514.9335727485064+85.70056302705584j)
1821,37.286705348133204,(-641.5605096434381-109.26520312795382j)
1822,37.307181298351836,(-12.980804858112187-67.28946231323415j)
1823,37.32765724857047,(-192.13366216650564+676.7844043059072j)
1824,37.34813319878911,(1071.073068331083+398.2204289350307j)
1825,37.36860914900774,(-89.47232630603315-174.7628200939409j)
1826,37.38908509922637,(232.39329227803023+69.74234455575449j)
1827,37.40956104944501,(-100.66747118705898-298.9442547168833j)
1828,37.43003699966364,(-237.5790488645+186.92557291532552j)
1829,37.450512949882274,(349.9144581991632-89.12439573595813j)
1830,37.47098890010091,(376.6660557240976-358.8414028807124j)
1831,37.491464850319545,(100.5443657508794+239.05175794177993j)
1832,37.51194080053818,(-222.40754128941722+773.2318640602412j)
1833,37.532416750756816,(311.5809102990038+3.823205732866498j)
1834,37.55289270097545,(-128.3691037596351-124.6015378154957j)
1835,37.57336865119408,(252.82250551878522+294.14081674908283j)
1836,37.59384460141272,(281.05397072819244+18.910019849847874j)
1837,37.61432055163135,(-377.54849347661997+205.52544703925926j)
1838,37.63479650184998,(-41.047461871633104-354.23352778524753j)
1839,37.65527245206862,(-250.79046439624523-550.747209412079j)
1840,37.675748402287255,(507.7114600264655-433.01594060879813j)
1841,37.69622435250589,(108.47261480335594-316.45949169372875j)
1842,37.716700302724526,(-60.02332236314918-10.324948150846108j)
1843,37.73717625294316,(-27.81320795790367-332.05962472188406j)
1844,37.75765220316179,(321.8607652263213+40.60562243870531j)
1845,37.77812815338043,(287.48647259729415-217.2698715080241j)
1846,37.79860410359906,(-298.61154721273476+191.62561758509784j)
1847,37.81908005381769,(-182.6182222942486+709.1715603039197j)
1848,37.83955600403633,(64.26837135429537-89.04876767311106j)
1849,37.860031954254964,(103.57776819637735+340.8197280076283j)
1850,37.880507904473596,(45.39521521028179+163.35836202847997j)
1851,37.900983854692235,(-421.9657747488696-140.0147359880464j)
1852,37.92145980491087,(541.9939042256478-235.59023813595704j)
1853,37.9419357551295,(822.2989081381421-456.84767905570345j)
1854,37.96241170534814,(-425.5348890049787-71.28180848608378j)
1855,37.98288765556677,(267.7492089073291+75.04704719180812j)
1856,38.0033636057854,(137.2577184275611+242.2168847143644j)
1857,38.023839556004035,(-41.95317945201279-517.1686803085622j)
1858,38.04431550622267,(-164.02851689003785+10.886404282363133j)
1859,38.064791456441306,(-637.8790040158614-454.3943867598663j)
1860,38.08526740665994,(247.09218014931352-171.6274738260891j)
1861,38.10574335687857,(65.83690189274157+605.3386072566292j)
1862,38.12621930709721,(444.8296958443033+139.79838908662288j)
1863,38.14669525731584,(-356.8450733961459+321.69473552018553j)
1864,38.16717120753447,(613.1270183780198+200.35512715874523j)
1865,38.18764715775311,(258.0074516162421+237.1793519439862j)
1866,38.208123107971744,(239.39039459789586+139.4169600214837j)
1867,38.228599058190376,(380.8332326126547+627.8644064104792j)
1868,38.249075008409015,(338.88324370549475+644.3051876602893j)
1869,38.26955095862765,(173.96184686010503-232.38360836124j)
1870,38.29002690884628,(777.9502922817161-301.4774781866041j)
1871,38.31050285906492,(265.37214694597037+118.2700946114453j)
1872,38.33097880928355,(493.4173359054594-113.64226258215831j)
1873,38.35145475950218,(78.21046688469869-275.14099660979286j)
1874,38.37193070972082,(-250.8388561538985+0.3310660263257006j)
1875,38.392406659939454,(-161.02153064131-461.73704582927064j)
1876,38.412882610158086,(364.72369568345255-159.2560786417464j)
1877,38.433358560376725,(-151.87461743488402-238.43778052175048j)
1878,38.45383451059536,(144.7952404807428+542.2872990380439j)
1879,38.47431046081399,(403.4077373166751+163.35657518055098j)
1880,38.49478641103263,(216.65685009630528+167.717597226831j)
1881,38.51526236125126,(172.62789981345162-179.7177679347215j)
1882,38.53573831146989,(-455.97195359391105-495.2734424898195j)
1883,38.55621426168853,(288.5911211076574+180.28774602145273j)
1884,38.57669021190716,(73.95573818575185-172.31975385457454j)
1885,38.597166162125795,(-628.7231684627798-365.1134474494909j)
1886,38.617642112344434,(-135.55764054072284+14.412790387058934j)
1887,38.638118062563066,(254.4479890420008+237.6669527384936j)
1888,38.6585940127817,(504.9279987410048+73.39801792713746j)
1889,38.67906996300034,(507.2786643780281-276.4284825189113j)
1890,38.69954591321897,(262.18571276730614-486.12915510898745j)
1891,38.7200218634376,(-390.85384433245383+255.92834000301627j)
1892,38.74049781365624,(-332.49268586963035-444.1253854984667j)
1893,38.76097376387487,(179.0834153737864-623.8525774227334j)
1894,38.781449714093505,(-343.9847262249631-265.17085160313616j)
1895,38.801925664312144,(-250.57528511914018+186.80608394888284j)
1896,38.822401614530776,(198.86081782809092-271.87981988513974j)
1897,38.84287756474941,(-469.69139032890496-54.3747654117237j)
1898,38.86335351496805,(-36.4315045714732+305.33611708110243j)
1899,38.88382946518668,(-29.647321537174292+495.70485952706883j)
1900,38.90430541540531,(94.66889601189689+472.00900546122847j)
1901,38.92478136562395,(11.99636857548299-594.0142137078393j)
1902,38.94525731584258,(-434.7035626608506+291.3203147881407j)
1903,38.965733266061214,(152.6028279806133-375.5770444418248j)
1904,38.98620921627985,(-308.59671706745246+520.290050926412j)
1905,39.006685166498485,(168.9226309040368+622.1268415078559j)
1906,39.02716111671712,(148.3324072755204-459.9597923564377j)
1907,39.047637066935756,(332.74908633116326+266.3431860499973j)
1908,39.06811301715439,(253.47948205289526+395.7688734079243j)
1909,39.08858896737302,(387.4967547525697-1066.807541809059j)
1910,39.10906491759166,(128.30496062429964-14.371160974560352j)
1911,39.12954086781029,(-225.8465996159753+312.8705849862823j)
1912,39.150016818028924,(43.93440483698137+109.9763154779063j)
1913,39.17049276824756,(206.38822447823705+337.60193793773766j)
1914,39.190968718466195,(714.947442276319+293.8098703218983j)
1915,39.21144466868483,(-513.294225929629-149.3278169535811j)
1916,39.231920618903466,(379.1638521713344+221.74890368428856j)
1917,39.2523965691221,(210.14551250967625+515.2243697250551j)
1918,39.27287251934074,(67.34163251234303+327.34023210398965j)
1919,39.29334846955937,(-417.8232882657261-102.82975632108489j)
1920,39.313824419778,(-699.2142073789252-96.27341083162344j)
1921,39.33430036999664,(-59.00230732178062-153.87244322278218j)
1922,39.35477632021527,(-19.723235263725996-523.8366685153007j)
1923,39.375252270433904,(-68.80342330979371-127.25043476435675j)
1924,39.39572822065254,(6.137690478627338-245.55707466736956j)
1925,39.416204170871175,(-597.7612353248902-191.40201661459363j)
1926,39.43668012108981,(-400.42408876941295+424.77579065687166j)
1927,39.45715607130845,(766.2201408925821-88.2165055827719j)
1928,39.47763202152708,(-578.183800680114+35.88388453435667j)
1929,39.49810797174571,(384.5446986051915-552.0551110812089j)
1930,39.51858392196435,(159.2819298421279+16.672023799420188j)
1931,39.53905987218298,(-867.8089931300052-264.6782078733492j)
1932,39.559535822401614,(395.956673928756+437.13989481713935j)
1933,39.58001177262025,(-148.0503803122334+305.7065160431986j)
1934,39.600487722838885,(272.97525830611073+387.6508819702004j)
1935,39.62096367305752,(-966.3864289027817+326.89203992749714j)
1936,39.641439623276156,(-831.9766364686695+42.34416134829118j)
1937,39.66191557349479,(-354.2169539022226-205.98413129450466j)
1938,39.68239152371342,(476.6364928434131-121.26683081061057j)
1939,39.70286747393206,(-627.7604272399163+200.8071941473397j)
1940,39.72334342415069,(-97.26816697867743+151.33323416311467j)
1941,39.74381937436932,(-315.3878796993282+443.35823025701063j)
1942,39.76429532458796,(11.718103432701795+515.9752882855204j)
1943,39.784771274806594,(-76.47577973323396-652.3907885055198j)
1944,39.80524722502523,(-8.193980375565701-556.3648598816987j)
1945,39.825723175243866,(-173.58670249456608+52.67735552786525j)
1946,39.8461991254625,(-797.0621350091426-300.8559660519164j)
1947,39.86667507568113,(-216.44147936346153-365.4366667731879j)
1948,39.88715102589977,(-379.5550242092846+140.71806962058935j)
1949,39.9076269761184,(-419.9708166339016-353.90981358012584j)
1950,39.92810292633703,(184.54289149637466-164.38791396349j)
1951,39.94857887655567,(341.16713990266976+962.701937575001j)
1952,39.969054826774304,(280.100473554714-482.18834592470705j)
1953,39.989530776992936,(-611.1781449545339-179.98040508145607j)
1954,40.010006727211575,(-319.3371725047825-148.00112247244454j)
1955,40.03048267743021,(637.473804331658+126.58343432224041j)
1956,40.05095862764884,(-279.38869289344507-134.67291521635113j)
1957,40.07143457786748,(-801.0625494824767-658.8363452160255j)
1958,40.09191052808611,(-423.45858462834263-380.1882898953249j)
1959,40.11238647830474,(58.05183396214821-473.1563684845024j)
1960,40.13286242852338,(-739.083509680348-104.83879422856472j)
1961,40.15333837874201,(96.6737670898581-220.1556376099814j)
1962,40.173814328960646,(-50.9161957408793+47.93595718395422j)
1963,40.194290279179285,(-193.71556823970823+27.318032492114803j)
1964,40.21476622939792,(-1332.9370067710845+407.4362659724468j)
1965,40.23524217961655,(-420.0706904898342-454.0128279383265j)
1966,40.25571812983519,(-583.0185049257037-1099.880348499356j)
1967,40.27619408005382,(536.5690366929853+51.59402894593086j)
1968,40.29667003027245,(-158.98525631557033+258.0147882596346j)
1969,40.31714598049109,(687.5033500428922-507.19250147393814j)
1970,40.33762193070972,(-70.83298923501812+66.7891696755034j)
1971,40.358097880928355,(-150.38992206862747+132.10303542188285j)
1972,40.378573831146994,(352.3145281542936-385.3124843638888j)
1973,40.399049781365626,(916.1857811373384+101.88707695055206j)
1974,40.41952573158426,(334.2186594065482-91.33850683983712j)
1975,40.4400016818029,(-42.893438710822025+228.26328161764468j)
1976,40.46047763202153,(567.9949843186137-386.3166273682876j)
1977,40.48095358224016,(-1006.1153359594539-377.5823020208121j)
1978,40.5014295324588,(134.63070568239323-517.6115618421991j)
1979,40.52190548267743,(31.802490246911717-421.1732767579657j)
1980,40.542381432896065,(215.95943781488393+467.94576986677606j)
1981,40.562857383114704,(-623.1628282745497+244.31207995332406j)
1982,40.583333333333336,(567.2843728324483+555.9663812812998j)
1983,40.60380928355197,(-435.60575670688064-172.58517184330387j)
1984,40.6242852337706,(678.047118952419-165.0479669998922j)
1985,40.64476118398923,(210.16881094626754+742.8364452181863j)
1986,40.66523713420787,(-198.17756549814752-302.3274805720538j)
1987,40.6857130844265,(-276.9494502016473+614.9573880232033j)
1988,40.706189034645135,(-197.66964256649925+377.02105958892264j)
1989,40.726664984863774,(121.28904966162315+304.9433619047903j)
1990,40.747140935082406,(312.1539742905072-369.62517455887246j)
1991,40.76761688530104,(-113.31432981475683+474.4012028101728j)
1992,40.78809283551968,(-66.70566359187391-511.4696308244599j)
1993,40.80856878573831,(-471.49371846815677-85.12567497463448j)
1994,40.82904473595694,(-284.52729825292215-511.63114477612066j)
1995,40.84952068617558,(-289.93868417892304-222.99147326481264j)
1996,40.86999663639421,(-340.4371526920687+220.41387205877513j)
1997,40.890472586612844,(14.363693848725678-3.0624080548248616j)
1998,40.910948536831484,(190.11479788574948+175.0337948525244j)
1999,40.931424487050116,(-168.78155305697726+5.833251013388969j)
2000,40.95190043726875,(884.2719465669308-481.5064988278523j)
2001,40.97237638748739,(-502.74648022995666+243.4635407349804j)
2002,40.99285233770602,(-657.6661422782242-305.3726119200296j)
2003,41.01332828792465,(-286.1410857124681+110.58659815180486j)
2004,41.03380423814329,(61.08547879163061+249.19217424402677j)
2005,41.05428018836192,(-240.5291655261621-130.74545043660362j)
2006,41.074756138580554,(538.5878542448154+640.2451978308266j)
2007,41.09523208879919,(-113.83287388242094-76.36375863029333j)
2008,41.115708039017825,(285.517897643692-44.53114137138251j)
2009,41.13618398923646,(-62.15675519700582-76.28307033388873j)
2010,41.156659939455096,(504.0988681938268+68.53643856187081j)
2011,41.17713588967373,(508.00705770026144+421.0440850222264j)
2012,41.19761183989236,(663.695504177217+586.5590569666739j)
2013,41.218087790111,(460.89330399930105-326.65879269335716j)
2014,41.23856374032963,(113.64178304194044+435.16919059505443j)
2015,41.25903969054826,(-41.377363247397454-137.07320481667367j)
2016,41.2795156407669,(412.07647205856415+72.96372862177383j)
2017,41.299991590985535,(50.399635352034366+283.7156713244966j)
2018,41.32046754120417,(111.22010679499122+154.99224475246376j)
2019,41.340943491422806,(167.85004814552227+201.60503499401753j)
2020,41.36141944164144,(242.92137988486303+109.02153547554542j)
2021,41.38189539186007,(217.67562904094123+286.10235170403786j)
2022,41.40237134207871,(-114.31630650898592-160.0385332047473j)
2023,41.42284729229734,(-306.90019829920294-625.6326893301429j)
2024,41.44332324251597,(335.7930660915947+335.37036328512795j)
2025,41.46379919273461,(-30.0526107588166-126.50983927200312j)
2026,41.484275142953244,(141.52894827938022-48.571886425523104j)
2027,41.50475109317188,(113.34040260717845-138.62427309425857j)
2028,41.525227043390515,(-361.4256922728038+142.35321655131693j)
2029,41.54570299360915,(-193.8929270664517+329.92908963488037j)
2030,41.566178943827786,(234.48123508875494+353.06585479905675j)
2031,41.58665489404642,(35.09859126084564+336.9344462966154j)
2032,41.60713084426505,(144.37332662578484-478.9279355021037j)
2033,41.62760679448369,(-148.03781657311526-31.872086003140744j)
2034,41.64808274470232,(-274.657895996439-369.1102856204328j)
2035,41.668558694920954,(659.532736582319+147.3256938196812j)
2036,41.68903464513959,(85.22224346203512-153.1383551541442j)
2037,41.709510595358225,(-262.0145951957624+241.19278600102678j)
2038,41.72998654557686,(-309.2698166656019-377.3924290293261j)
2039,41.750462495795496,(304.35157810302314+169.89968728998954j)
2040,41.77093844601413,(385.8003145821476-17.951899745333037j)
2041,41.79141439623276,(25.93521581706774+0.4059934180057101j)
2042,41.8118903464514,(454.8844532465844+894.3461381427028j)
2043,41.83236629667003,(357.8858845397479-393.1161336646507j)
2044,41.85284224688866,(-133.22469588348545-101.02649209745917j)
2045,41.8733181971073,(-99.17242954784948-289.1191078535196j)
2046,41.893794147325934,(-201.2400513538895-279.32647971927355j)
2047,41.914270097544566,(-735.4006578216133+179.19345817590366j)
2048,41.934746047763205,(123.82539601656356+111.01302977069683j)
2049,41.95522199798184,(-400.70481634824586+349.7678336388508j)
2050,41.97569794820047,(-43.77034110465321-309.67896096009935j)
2051,41.99617389841911,(166.90756499664218-751.3791443188479j)
2052,42.01664984863774,(455.58793063033875+314.0318572087516j)
2053,42.03712579885637,(57.91414325913943-195.5114752942373j)
2054,42.05760174907501,(259.7868527838106+348.12678749545637j)
2055,42.078077699293644,(275.19431261188726-471.1807075441087j)
2056,42.098553649512276,(-579.1092959776088+721.901662198958j)
2057,42.119029599730915,(192.42061963107156+520.6253947356439j)
2058,42.13950554994955,(359.0991656310563+705.7948106538852j)
2059,42.15998150016818,(437.5687665411968+204.13420467947049j)
2060,42.18045745038682,(79.89405832983701-53.29981776958353j)
2061,42.20093340060545,(-386.155727072191+381.1671471573244j)
2062,42.22140935082408,(236.54670768381237+3.131967826784063j)
2063,42.24188530104272,(-101.46200683770455+266.4167001463118j)
2064,42.26236125126135,(-153.15894551002782-141.70407944197228j)
2065,42.282837201479985,(279.8608882058361+444.71267467699636j)
2066,42.303313151698624,(-243.3004986376519+144.83355314768912j)
2067,42.32378910191726,(-246.85404800296425+245.89849605661473j)
2068,42.34426505213589,(241.3993533724814-147.61212869081334j)
2069,42.36474100235453,(183.02588415322475+32.39212990072115j)
