,f (/years),component
1420,29.075849310460814,(155.43248271218528+746.0831550084035j)
1421,29.09632526067945,(271.77946318308767-41.55706161988124j)
1422,29.116801210898082,(1030.0418151710342-452.2923643805371j)
1423,29.137277161116717,(274.6679909515033-566.4095387308228j)
1424,29.157753111335353,(493.41731879285777+760.1077099639308j)
1425,29.17822906155399,(-385.6519565170473-373.3461389319035j)
1426,29.19870501177262,(-494.78264076015716+626.9511694037775j)
1427,29.219180961991256,(1290.871093474142+479.3425335759155j)
1428,29.23965691220989,(794.1340937587709+287.562383554708j)
1429,29.260132862428524,(545.1934285516776-610.6611019110727j)
1430,29.28060881264716,(240.0891120885093+127.77448203671722j)
1431,29.301084762865795,(194.32549038744062+328.6425476390538j)
1432,29.321560713084427,(57.4169764421502-113.60852877931276j)
1433,29.342036663303062,(332.0597283442759-491.73833662839866j)
1434,29.362512613521698,(-132.75380551152927-94.2047231892494j)
1435,29.38298856374033,(743.1349842151394+31.959331243769583j)
1436,29.403464513958966,(241.0579758061865+379.1890788369212j)
1437,29.4239404641776,(263.34642242544663-174.16379723270654j)
1438,29.444416414396233,(-281.25886199020624-381.02579903457263j)
1439,29.46489236461487,(-776.9830060855874+371.5440516692232j)
1440,29.485368314833504,(-281.73544958097193+38.77755123662212j)
1441,29.505844265052136,(98.38233008629429+404.5750818422058j)
1442,29.526320215270772,(-618.987600497704-85.45557836840456j)
1443,29.546796165489408,(770.2666293983253-377.24782285685205j)
1444,29.56727211570804,(290.51430272271176-1021.7361569440178j)
1445,29.587748065926675,(698.5638154046277-486.4998547750713j)
1446,29.60822401614531,(58.12992777350138-825.253300539644j)
1447,29.628699966363943,(-884.5374132496236-516.2545278252225j)
1448,29.64917591658258,(28.667723593000474-307.0523317153853j)
1449,29.669651866801214,(-412.5897600047073-90.05236560363338j)
1450,29.690127817019846,(-703.9482621860327-154.44215275791507j)
1451,29.71060376723848,(106.28711920544083-12.527698473611586j)
1452,29.731079717457117,(321.50423883205366+276.1930404622347j)
1453,29.75155566767575,(-228.94834591692597+159.85567325683576j)
1454,29.772031617894385,(-149.19116725467967+126.8312263652291j)
1455,29.79250756811302,(443.1214689562212+22.528447004416734j)
1456,29.812983518331652,(-1019.6094933057993-620.5346706084034j)
1457,29.833459468550288,(576.7034886383216-644.6289911428385j)
1458,29.853935418768923,(160.47894840286494-302.1578054920782j)
1459,29.874411368987555,(250.93056553523695-249.2537890089865j)
1460,29.89488731920619,(-442.003580966936+787.5383323276454j)
1461,29.915363269424827,(261.99632841254856-401.0037346746859j)
1462,29.93583921964346,(33.09579474327715-313.0114355636008j)
1463,29.956315169862094,(302.40096608927837-727.2682548472015j)
1464,29.97679112008073,(269.2864128426439-4.978477799071072j)
1465,29.997267070299362,(293.34907393129106-91.49758925395591j)
1466,30.017743020517997,(190.31736247846027+517.6175734474764j)
1467,30.038218970736633,(-353.70867799569476-334.3364911221455j)
1468,30.058694920955265,(916.0001168377253-167.39696628449946j)
1469,30.0791708711739,(212.05270574109883-246.15402125392532j)
1470,30.099646821392536,(-103.14650335745341-380.4977503192079j)
1471,30.12012277161117,(112.49923442327275-743.7003014720653j)
1472,30.1405987218298,(538.7126803498513-388.6334435114622j)
1473,30.161074672048432,(155.40422382038548-134.03318916137255j)
1474,30.181550622267068,(-39.188741147699574-548.7275181672387j)
1475,30.202026572485703,(-807.2491335482449-430.7204395581655j)
1476,30.222502522704335,(260.93554389803865-772.0430413091517j)
1477,30.24297847292297,(-131.73701951798168+118.73638683627792j)
1478,30.263454423141606,(-437.1689654550414-1157.3507265596556j)
1479,30.28393037336024,(-241.8916717385726+862.9122020930653j)
1480,30.304406323578874,(-565.4835856417942-409.64745712079144j)
1481,30.32488227379751,(-130.8853175422065+705.3910265490088j)
1482,30.34535822401614,(486.4057779876869-186.22352539926706j)
1483,30.365834174234777,(-1285.6902417563558-484.63610158306915j)
1484,30.386310124453413,(994.6176988874182+111.15668109247177j)
1485,30.40678607467205,(-1288.2945687112137+380.20156284966043j)
1486,30.42726202489068,(-112.48153653939848-100.8987369141214j)
1487,30.447737975109316,(46.91894851739393+310.7997859526961j)
1488,30.46821392532795,(-642.183529572445-120.25115669816492j)
1489,30.488689875546584,(-12.569982944299227-205.917391561157j)
1490,30.50916582576522,(-99.79774538296779-2.106005795788935j)
1491,30.529641775983855,(130.173852451775-434.2928530733373j)
1492,30.550117726202487,(-933.4645233271+571.1788081982528j)
1493,30.570593676421122,(-423.87767917272754-212.6524654638292j)
1494,30.591069626639758,(-38.90833472620483-1461.7105556470312j)
1495,30.61154557685839,(408.76628178679056+72.78805170291554j)
1496,30.632021527077026,(85.35233385051498+414.58190919267827j)
1497,30.65249747729566,(1143.256165221996-216.64076815148928j)
1498,30.672973427514293,(904.4473071883659+168.68749632092806j)
1499,30.69344937773293,(-2.950985182948415+737.0960829278495j)
1500,30.713925327951564,(-597.3341451111344+427.30758115378603j)
1501,30.734401278170196,(-1048.2164578472666-344.3736509067506j)
1502,30.754877228388832,(894.861245054892-678.8202873957928j)
1503,30.775353178607467,(-176.35911394593376-59.083669183711706j)
1504,30.7958291288261,(76.5718424907471-66.96561389844898j)
1505,30.816305079044735,(-211.19187551923972-165.9465731600878j)
1506,30.83678102926337,(-257.0677976529858+182.0786422209985j)
1507,30.857256979482003,(-64.84850381439391-103.40793703666408j)
1508,30.877732929700638,(87.69377514811801+655.0044001613126j)
1509,30.898208879919274,(173.3950190337147-309.49171506783705j)
1510,30.918684830137906,(179.1339772317677-615.1815831832605j)
1511,30.93916078035654,(310.5232201588826+96.85030171185531j)
1512,30.959636730575177,(-849.5964941801079-840.0264743746405j)
1513,30.98011268079381,(-21.601531334068767-524.9158844777367j)
1514,31.000588631012445,(-160.04810333326466-807.6336044781829j)
1515,31.02106458123108,(755.2087021865354+583.9782465114773j)
1516,31.041540531449712,(-765.9820811860415+332.7183743283806j)
1517,31.062016481668348,(-15.021874028163456-265.98234551194076j)
1518,31.082492431886983,(231.6641424182413-574.7820293411028j)
1519,31.102968382105615,(88.89898435908117-417.02462450024643j)
1520,31.12344433232425,(280.01451006444256+471.8906947597167j)
1521,31.143920282542886,(119.62619015237217-140.15023205457538j)
1522,31.16439623276152,(173.53500591269216-487.0501305602087j)
1523,31.184872182980154,(1142.483316512226-833.7509555089205j)
1524,31.20534813319879,(464.35907930871906-260.0598201937999j)
1525,31.22582408341742,(881.7923548246548+820.0116440716001j)
1526,31.246300033636057,(749.2682798616944-381.9351403378772j)
1527,31.266775983854693,(355.1378983994896+165.64886489812756j)
1528,31.287251934073325,(280.39156119225976+942.9809199060079j)
1529,31.30772788429196,(900.5409339074973+511.4576078972166j)
1530,31.328203834510596,(43.093646205571616-73.66401779445913j)
1531,31.34867978472923,(-202.84814272306696-643.7145393667835j)
1532,31.369155734947864,(816.7288389049149+40.77916912620313j)
1533,31.3896316851665,(138.09993118300974+1043.330898093439j)
1534,31.410107635385135,(440.31991671937107+730.5629558071371j)
1535,31.430583585603767,(503.84771375682084+199.6739017603732j)
1536,31.451059535822402,(231.25848099024324-28.594785701317008j)
1537,31.471535486041038,(485.46698704784626-814.1599299950469j)
1538,31.49201143625967,(-620.8312699264468-34.53413403101732j)
1539,31.512487386478305,(349.41876220075187+368.8900182281564j)
1540,31.53296333669694,(340.7018194899136+229.96509182124962j)
1541,31.553439286915573,(-482.7411157726907+550.0725482831524j)
1542,31.57391523713421,(316.07387527140713+386.28540687723137j)
1543,31.594391187352844,(-286.411088223818-780.7203995415057j)
1544,31.614867137571476,(-418.9766189438563-52.14935228557573j)
1545,31.635343087790112,(-652.2034508311743+135.7440508120095j)
1546,31.655819038008747,(746.1760787001878+359.3796652157131j)
1547,31.67629498822738,(-389.85433016192053-794.5067132110241j)
1548,31.696770938446015,(649.392386950965+354.86775656978347j)
1549,31.71724688866465,(-831.8256935810424-724.0646910691368j)
1550,31.737722838883283,(18.667794365404006-749.3521694590913j)
1551,31.758198789101918,(-775.8831078344908+50.48725762305713j)
1552,31.778674739320554,(520.0013583401969+265.31162138334145j)
1553,31.799150689539186,(-360.7370512043866+338.9260071374243j)
1554,31.81962663975782,(8.370754316986336-338.45667967588474j)
1555,31.840102589976457,(-130.93622313174507-916.1155947448575j)
1556,31.86057854019509,(-554.9635180692527+676.6146104269305j)
1557,31.881054490413725,(-154.4981894078128+569.6694319468489j)
1558,31.90153044063236,(-609.2682726315631-143.29347481736028j)
1559,31.922006390850992,(191.47841471530205+66.73427269412443j)
1560,31.942482341069628,(-105.97780872105695-593.7641028915551j)
1561,31.962958291288263,(-189.70773894408123+812.9675178676613j)
1562,31.983434241506895,(-266.6555993749385+600.9202400362228j)
1563,32.00391019172553,(602.4666441657407-229.39755396416896j)
1564,32.02438614194416,(4.6848278264136525-619.4669630551109j)
1565,32.0448620921628,(-27.070752758200854-1038.0256875485952j)
1566,32.065338042381434,(148.40714105656585-386.26308212944656j)
1567,32.085813992600066,(-90.58329472664919+289.9326766682044j)
1568,32.106289942818705,(113.13774378986753-732.7527712498838j)
1569,32.12676589303734,(217.17305667619488+407.37978197555924j)
1570,32.14724184325597,(-266.24167919256263+787.3140929237816j)
1571,32.16771779347461,(59.857316157913544-959.2056607798152j)
1572,32.18819374369324,(-786.4637000876886-7.88571347393659j)
1573,32.20866969391187,(172.99869161992603-628.3210078174652j)
1574,32.22914564413051,(-53.103544498543215-442.19057036004295j)
1575,32.24962159434914,(-826.7763852037276+324.41702146250634j)
1576,32.270097544567776,(-176.67718209087286+138.60439644527636j)
1577,32.290573494786415,(-220.07626277995695+243.44593431401566j)
1578,32.31104944500505,(-128.90344235178125-399.24584138938206j)
1579,32.33152539522368,(537.5990296960526-451.36641689498j)
1580,32.35200134544232,(202.62198136202178-1007.0520251686744j)
1581,32.37247729566095,(282.70087315901173+991.8098457742468j)
1582,32.39295324587958,(-390.6411007284687-848.7147043549946j)
1583,32.41342919609822,(145.99837508248683-220.2132876949929j)
1584,32.43390514631685,(-362.2246231381967+892.3497712204376j)
1585,32.454381096535485,(401.04728584160137-487.969751372813j)
1586,32.474857046754124,(688.7919192970869+434.49869489159687j)
1587,32.495332996972756,(671.8215141745607+645.4472155745763j)
1588,32.51580894719139,(-734.1174531667028+453.5109901139923j)
1589,32.53628489741003,(-439.70115868359505+8.550574994211068j)
1590,32.55676084762866,(167.34744122116265-520.3961109550742j)
1591,32.57723679784729,(-54.73861831874807-245.55819673910875j)
1592,32.59771274806593,(-374.611759633386-121.16287923065161j)
1593,32.61818869828456,(3.953522829086097+88.18276006214595j)
1594,32.638664648503195,(593.6593370543874+840.7557166877158j)
1595,32.659140598721834,(260.7180432548764-571.2620467514814j)
1596,32.679616548940466,(596.4707696225902-32.243138093795835j)
1597,32.7000924991591,(194.67721725351197+330.33880286698667j)
1598,32.72056844937774,(441.3517283797315+124.73509751125547j)
1599,32.74104439959637,(-182.7803128100748-68.8267266096469j)
1600,32.76152034981501,(267.77277081188225-93.54687458696553j)
1601,32.78199630003363,(-78.8630735343495+809.2427295844586j)
1602,32.802472250252265,(820.8496840431194-390.9118097015186j)
1603,32.822948200470904,(-34.12175227767954+52.314227085654j)
1604,32.843424150689536,(-719.5582483208275-1014.5349463628504j)
1605,32.86390010090817,(143.52915012550773+5.77210199288821j)
1606,32.88437605112681,(266.0235286497561+128.19792426244067j)
1607,32.90485200134544,(453.1568366210671+51.23258352641113j)
1608,32.92532795156407,(79.03116414807855+248.39839722759746j)
1609,32.94580390178271,(-96.21558791516915+123.7976309709648j)
1610,32.96627985200134,(195.34103047181202+928.3813709942551j)
1611,32.986755802219974,(-186.26643264403552-253.45936967158954j)
1612,33.007231752438614,(-10.862868275297302+335.3610277189812j)
1613,33.027707702657246,(303.9433962326858+687.3445138055336j)
1614,33.048183652875885,(-566.4069877289253+30.57295700978424j)
1615,33.06865960309452,(-411.7608919532928+131.15425417118917j)
1616,33.08913555331315,(-355.85661960675+416.1428501760711j)
1617,33.10961150353179,(-346.4106516515408-9.79624977022084j)
1618,33.13008745375042,(-482.4387118896158-934.9983488798123j)
1619,33.15056340396905,(509.86680839804666-1005.3111448202424j)
1620,33.17103935418769,(-141.02131874221826-368.216685487051j)
1621,33.19151530440632,(-947.3504630208881-350.266345730534j)
1622,33.211991254624955,(438.1560046085845+252.13048972501875j)
1623,33.232467204843594,(317.6289099137005-115.4535717873639j)
1624,33.252943155062226,(-903.4951057081036+125.20973368005946j)
1625,33.27341910528086,(133.02292149835475+12.047862950516429j)
1626,33.2938950554995,(-481.0637671530843-310.4802071054811j)
1627,33.31437100571813,(181.45844023274128+876.8815477085901j)
1628,33.33484695593676,(-744.8697236142234-405.8932500434485j)
1629,33.3553229061554,(177.8310901671034-143.4360834225975j)
1630,33.37579885637403,(-941.9457646126633+149.82879293069007j)
1631,33.396274806592665,(914.804848493929-324.4599087977216j)
1632,33.416750756811304,(208.4515465926955+33.177878067181226j)
1633,33.437226707029936,(-194.458359148326-964.8945972629347j)
1634,33.45770265724857,(-634.9207763960126+749.7004998133423j)
1635,33.47817860746721,(-478.3762358682082-175.3669565790285j)
1636,33.49865455768584,(825.6305569529754+249.38298109517706j)
1637,33.51913050790447,(-539.0013581582236+445.8500042752878j)
1638,33.53960645812311,(-114.69800767178776-344.6682907422957j)
1639,33.56008240834174,(-185.4562914214743+1146.7905454639344j)
1640,33.580558358560374,(-361.5023953679534-122.9442314864386j)
1641,33.60103430877901,(-503.3162742838011-200.4297001920634j)
1642,33.621510258997645,(54.842340069931765+1010.5169861300257j)
1643,33.64198620921628,(-142.93637373708685+106.33743290431204j)
1644,33.66246215943492,(-444.07440974843746+521.4872758276776j)
1645,33.68293810965355,(-633.3855828884726+83.23171892256303j)
1646,33.70341405987218,(480.8781952711371-508.5397840517466j)
1647,33.72389001009082,(-352.0244764777099-85.32251823144827j)
1648,33.74436596030945,(-45.046131180824005+95.63307552123862j)
1649,33.764841910528084,(5.508215648063214+922.9277801053514j)
1650,33.78531786074672,(175.51528968286604+586.6100726006046j)
1651,33.805793810965355,(-681.9251133284328-535.8828141803258j)
1652,33.82626976118399,(-676.9409681849672-155.26985888885562j)
1653,33.846745711402626,(480.8681625247739+302.0250146534311j)
1654,33.86722166162126,(-289.7518493599281+755.4148692134502j)
1655,33.88769761183989,(-1153.049707270822+559.4583204549364j)
1656,33.90817356205853,(222.55540977605548+76.06380816712183j)
1657,33.92864951227716,(-151.58289518643238-404.57254996248923j)
1658,33.94912546249579,(-147.52122726090556+883.9877951569893j)
1659,33.96960141271443,(93.57642585029733+69.61343498290385j)
1660,33.990077362933064,(256.0237876709077-284.6314654988489j)
1661,34.010553313151696,(-64.5985422063197-337.4001041196189j)
1662,34.031029263370336,(87.48565983748432+804.7015037686984j)
1663,34.05150521358897,(-226.13885850936748-662.8449425098948j)
1664,34.0719811638076,(-46.96876082282331-75.10601949457774j)
1665,34.09245711402624,(225.34578572830782-1777.700119325071j)
1666,34.11293306424487,(722.198527182411+262.4845543510221j)
1667,34.1334090144635,(990.3150363279133+502.804276066681j)
1668,34.15388496468214,(431.5605191204844+76.63490936843854j)
