,f (/years),component
4832,98.93979145644131,(-205.90563822199582-455.1227105793089j)
4833,98.96026740665994,(195.4669392373311+27.38471139886077j)
4834,98.98074335687858,(-162.96567749538653-169.4935656979489j)
4835,99.0012193070972,(-31.2300865004672-310.80977068870914j)
4836,99.02169525731586,(-128.59250322748912-61.10910787024031j)
4837,99.04217120753448,(166.39091665690358+25.649366920839533j)
4838,99.06264715775312,(-443.24259755238177-330.3154050984566j)
4839,99.08312310797174,(130.8789417154456+14.968639853980065j)
4840,99.10359905819038,(378.98214680610374+447.2130268075992j)
4841,99.12407500840901,(-292.35667500374956+55.50244714916103j)
4842,99.14455095862766,(604.2503874446613+227.18583318584427j)
4843,99.16502690884629,(-95.92336711330059-114.20022195605321j)
4844,99.18550285906493,(-370.44795102736185+282.08175484985634j)
4845,99.20597880928355,(-147.66140889260885+287.0433026690902j)
4846,99.2264547595022,(-61.553950557056915+86.84160582636868j)
4847,99.24693070972081,(384.3062262032107-38.354798502657594j)
4848,99.26740665993947,(-6.198273159130032+194.9887921729856j)
4849,99.28788261015809,(373.2504874650695+199.4320434652439j)
4850,99.30835856037673,(118.39456531923992+410.00281577962437j)
4851,99.32883451059536,(-256.0618399024207+450.0685151643145j)
4852,99.34931046081401,(-378.9417175391773+138.66236781227383j)
4853,99.36978641103262,(218.7224772690638+93.99184083489075j)
4854,99.39026236125127,(-164.9342360225948+23.780712330694755j)
4855,99.4107383114699,(169.27197066621025+84.11701209783175j)
4856,99.43121426168854,(204.11970656727027+588.7020377143224j)
4857,99.45169021190716,(3.4624817641008967-532.6327605294211j)
4858,99.47216616212582,(-53.52990634726798+78.36967511467711j)
4859,99.49264211234443,(-316.60260062403484-163.79688528870736j)
4860,99.51311806256308,(-85.8118878138716+13.52529983144678j)
4861,99.5335940127817,(79.73436210250816-193.9359471400229j)
4862,99.55406996300034,(274.50493997992635+51.199305318990525j)
4863,99.57454591321897,(45.38331789054551-140.80947898919277j)
4864,99.5950218634376,(-136.96284732354383+350.49389448893754j)
4865,99.61549781365623,(325.767413221624-39.14148547198663j)
4866,99.63597376387486,(-340.3471568489051-72.68838406491591j)
4867,99.65644971409351,(-173.3434438103854-94.24836185492944j)
4868,99.67692566431214,(48.44483622264271+180.69950122380186j)
4869,99.69740161453078,(-525.304047716728+110.8311871139749j)
4870,99.7178775647494,(-325.81298366352763-132.0469782742345j)
4871,99.73835351496805,(118.87166311284408+177.3465159628431j)
4872,99.75882946518666,(-222.3790932617756+93.75866368111134j)
4873,99.77930541540532,(37.833385945596866+66.83702365595103j)
4874,99.79978136562394,(-247.57170799791558+169.46382830472612j)
4875,99.82025731584258,(-37.75386407577534-246.46064630903933j)
4876,99.8407332660612,(26.92731204783786+95.56290917017917j)
4877,99.86120921627986,(212.1135829055102+149.6470252847717j)
4878,99.88168516649847,(221.23625667561757-140.72315623209477j)
4879,99.90216111671712,(-64.19295910204333+5.819250863522408j)
4880,99.92263706693575,(207.0988947954355-217.4710916909466j)
4881,99.94311301715439,(-145.4285131470187-117.93213939031243j)
4882,99.96358896737301,(192.88152597137443-353.7038459476355j)
4883,99.98406491759167,(-295.5473798740095+103.21283411591531j)
4884,100.00454086781028,(15.875450694905261-58.18515110848888j)
4885,100.02501681802893,(-489.0816423953791-330.5756469235166j)
4886,100.04549276824756,(-116.22522406160552-136.94743357928223j)
4887,100.0659687184662,(173.7427137699831-170.01057270344813j)
4888,100.08644466868482,(52.66855140431099-293.01317824273775j)
4889,100.10692061890347,(-29.990027994720133+455.23874756031955j)
4890,100.12739656912208,(48.30757512819646+269.37730594892014j)
4891,100.14787251934074,(-81.60208897822177-39.39340664827155j)
4892,100.16834846955936,(98.1899684725786-63.38148436074759j)
4893,100.188824419778,(237.0026641849266-278.9086102574041j)
4894,100.20930036999663,(-238.8655982856112+199.40776324130218j)
4895,100.22977632021528,(50.542025904578196-165.1778140576106j)
4896,100.25025227043389,(-313.7617999489072-357.9461500820447j)
4897,100.27072822065254,(-64.32451117018603-222.66179379278293j)
4898,100.29120417087117,(177.17824708468677-494.49763868377914j)
4899,100.31168012108981,(-14.220566948570031+91.69802410393497j)
4900,100.33215607130843,(-100.17572827120614+348.6029024758439j)
4901,100.35263202152709,(-337.0931621687023-12.398337180001072j)
4902,100.37310797174571,(-205.305724081604-82.20576884365201j)
4903,100.39358392196435,(248.94030845270555-45.133045961960434j)
4904,100.41405987218297,(261.0740052692646-74.77572370937713j)
4905,100.43453582240161,(228.32594149236564+149.43190378773735j)
4906,100.45501177262024,(11.553470772502067+138.29796734022352j)
4907,100.47548772283889,(-220.59453227301762-220.88845243238305j)
4908,100.49596367305752,(111.59879244959622-206.80125929451592j)
4909,100.51643962327616,(-548.4491582836984-136.93449903202443j)
4910,100.53691557349478,(-142.2726776477644+508.11114187631927j)
4911,100.55739152371342,(-72.29225709725004+56.42925657913207j)
4912,100.57786747393205,(1.2425647076262791+120.31931788614025j)
4913,100.5983434241507,(-229.149138291251-118.18569766168426j)
4914,100.61881937436932,(96.82331733940124-14.959550458120901j)
4915,100.63929532458796,(295.2009969782225+204.0144682436126j)
4916,100.65977127480659,(-131.1242848493678-220.92367150032524j)
4917,100.68024722502523,(58.133894931691366-219.33347498358918j)
4918,100.70072317524385,(-405.36371626830413+113.49577632710042j)
4919,100.7211991254625,(-61.33021489100491-221.51577144951557j)
4920,100.74167507568113,(116.45278522396315-42.30237767302698j)
4921,100.76215102589977,(461.21051822044427-83.82627721425649j)
4922,100.7826269761184,(178.45339039294-186.16601601702848j)
4923,100.80310292633703,(70.70062218380312+122.92092896951439j)
4924,100.82357887655566,(-182.83856343119535+64.04562633944845j)
4925,100.84405482677431,(-12.251669846047065-336.0251908746068j)
4926,100.86453077699294,(-8.674093202309535+457.9789708417354j)
4927,100.88500672721158,(-106.07547592029957-352.38351209577786j)
4928,100.9054826774302,(17.803501834188463+94.81516258508891j)
4929,100.92595862764884,(-201.73519324209067+19.186560148572017j)
4930,100.94643457786746,(-214.04235528197378+451.17814883216886j)
4931,100.96691052808612,(-62.651520508382546+343.88207800779503j)
4932,100.98738647830474,(-74.58621686525927-75.78949840968261j)
4933,101.00786242852338,(-155.86211474352453+182.53906416852325j)
4934,101.028338378742,(77.93436527132263-510.64228261593746j)
4935,101.04881432896065,(-216.92399987005246+68.85305689376827j)
4936,101.06929027917927,(88.4255729896931+266.09514450605184j)
4937,101.08976622939792,(-308.6805162948449-145.90376465321435j)
4938,101.11024217961655,(59.97694676866768+29.258290890919888j)
4939,101.13071812983519,(283.96029485387703-314.7939970490737j)
4940,101.15119408005381,(237.30586805809023-44.71929349831162j)
4941,101.17167003027245,(3.247653785276796+118.4631195856399j)
4942,101.19214598049108,(513.9126560324194+628.1377231820056j)
4943,101.21262193070973,(273.70858299995973-114.3043990820574j)
4944,101.23309788092836,(-157.79416526373268+148.2306376200841j)
4945,101.253573831147,(-228.63333801004381+35.00252377455108j)
4946,101.27404978136562,(-69.43877979944585+108.4228396220677j)
4947,101.29452573158426,(28.87511888380589-417.14535887557076j)
4948,101.31500168180288,(-354.1378372472469+7.456023984009663j)
4949,101.33547763202154,(-312.2844825862488-103.78562405823557j)
4950,101.35595358224016,(-260.06828602342125-198.45637449195578j)
4951,101.3764295324588,(328.27964925788-43.732545539400476j)
4952,101.39690548267743,(77.14490192871072-53.24011148867997j)
4953,101.41738143289606,(125.43748966393021+0.4197261555373828j)
4954,101.43785738311469,(-341.95273367032587-139.45121432679042j)
4955,101.45833333333334,(251.403231792212+15.758670350245367j)
4956,101.47880928355197,(225.1200498840712-49.662441602791475j)
4957,101.4992852337706,(347.3119363166947-123.10732059333596j)
4958,101.51976118398923,(259.5067833211541-218.65578933860056j)
4959,101.54023713420787,(104.20623823943197-161.90922809569696j)
4960,101.5607130844265,(-0.8595393073369024+219.12207574861017j)
4961,101.58118903464515,(-228.97237499990945+9.229786899769877j)
4962,101.60166498486377,(433.37297500106763+129.85218424729592j)
4963,101.62214093508241,(197.1713708127101-129.32664105728148j)
4964,101.64261688530104,(-121.00678282019024+13.252260596084632j)
4965,101.66309283551968,(-119.74404825454667-1.4646564603209669j)
4966,101.6835687857383,(-101.92499754783996+222.94959346222788j)
4967,101.70404473595696,(-191.27189001875047-319.8122928529226j)
4968,101.72452068617558,(171.28392838900368+125.10297616950861j)
4969,101.74499663639422,(226.50403897708765-293.07830620064385j)
4970,101.76547258661284,(462.7621114963174+48.017563388698534j)
4971,101.78594853683148,(100.12507237468657+150.57869653616763j)
4972,101.80642448705011,(179.0426712456379-246.43491743645956j)
4973,101.82690043726876,(125.31636058717308+414.85010849819093j)
4974,101.84737638748739,(-165.681753703639-438.2352666211666j)
4975,101.86785233770603,(-237.1136471240872+268.65303456426926j)
4976,101.88832828792465,(-58.35189203834104+58.17038796280629j)
4977,101.90880423814329,(-75.02937342552568-273.2175040723254j)
4978,101.92928018836191,(-99.68653792722475-180.9968768874176j)
4979,101.94975613858057,(-420.46219962676804+544.4968327265763j)
4980,101.9702320887992,(312.33539565500587-24.691439101620205j)
4981,101.99070803901783,(-403.5186355889006+216.28868898917563j)
4982,102.01118398923646,(162.0714469661607-168.7102890869962j)
4983,102.0316599394551,(187.71810580637054+128.16344668062942j)
4984,102.05213588967372,(161.80982037729348-199.90316872098992j)
4985,102.07261183989237,(359.70598991113206+172.44020356053943j)
4986,102.093087790111,(-13.721246972192997+15.221153182608743j)
4987,102.11356374032964,(-458.5332234497329-581.3658054569476j)
4988,102.13403969054826,(246.12924832600035-345.31515817892523j)
4989,102.1545156407669,(266.54672490859247-2.0987602977807143j)
4990,102.17499159098553,(-283.7818286217487-192.62684298780118j)
4991,102.19546754120418,(215.27804655028586+260.7098234264337j)
4992,102.2159434914228,(-157.3548664704304+138.32830694862864j)
4993,102.23641944164144,(-164.42979100262454-476.86125571173335j)
4994,102.25689539186007,(-486.9738147192172-276.18144335096054j)
4995,102.27737134207871,(-19.053399997907576-535.0579392252763j)
4996,102.29784729229733,(173.24188022912233+356.67337170102854j)
4997,102.31832324251599,(-88.64031600778092-285.8279585553013j)
4998,102.33879919273461,(-14.756074190365915-49.16794055420274j)
4999,102.35927514295325,(228.09300505738258-2.8542647093578495j)
5000,102.37975109317188,(-472.6231279270249-156.2452467070444j)
5001,102.40022704339052,(-29.044661239138513+281.003096667862j)
5002,102.42070299360914,(288.83320874425533-148.2514804973735j)
5003,102.4411789438278,(211.2951439845924+250.73598979125137j)
5004,102.46165489404642,(273.66017168664166-176.6486978969829j)
5005,102.48213084426506,(-100.20691774676418-253.9486480508599j)
5006,102.50260679448368,(155.55574348408896-109.88801775615167j)
5007,102.52308274470232,(209.62342074162754+4.365398975332191j)
5008,102.54355869492095,(-67.12048430283994-377.92227060296324j)
5009,102.5640346451396,(95.05683562284928-1.6833081527539075j)
5010,102.58451059535822,(59.00118356094161-29.74711286337408j)
5011,102.60498654557686,(129.29589341546014+145.01944620686183j)
5012,102.62546249579549,(-188.49180310377065+147.73470504404233j)
5013,102.64593844601413,(-304.25723447968755-91.94214705541134j)
5014,102.66641439623275,(-167.98697833751623+204.46402693864079j)
5015,102.6868903464514,(250.51355717044493-163.66298107484383j)
5016,102.70736629667003,(-12.768306006674706+176.9106811073061j)
5017,102.72784224688867,(-561.7630293963126+192.0448814333642j)
5018,102.7483181971073,(-281.3189451351677-148.42939209771743j)
5019,102.76879414732593,(-188.84325647424683+122.72950416335337j)
5020,102.78927009754456,(210.4593339115407-187.27009842565954j)
5021,102.80974604776321,(-124.25044005434687-281.4980239222123j)
5022,102.83022199798184,(109.29419241961135-23.91465464624504j)
5023,102.85069794820048,(-126.02398688771179+257.7721430121396j)
5024,102.8711738984191,(-145.94586711993998+561.3376680714583j)
5025,102.89164984863774,(168.61888143582485-169.03004550783456j)
5026,102.91212579885637,(70.22713672621825+292.6590914275509j)
5027,102.93260174907502,(83.46926845872198-4.52940911959633j)
5028,102.95307769929364,(211.08077658487505-188.37164072733663j)
5029,102.97355364951228,(-34.60664940786458-271.9161036240892j)
5030,102.99402959973091,(-284.86073327492375+476.9491054634679j)
5031,103.01450554994955,(-346.3656568397739-213.3929317964012j)
5032,103.03498150016817,(52.41812440925705-211.43665863202176j)
5033,103.05545745038683,(169.22498903518192+513.5964947978609j)
5034,103.07593340060545,(214.09662655028018+510.37541963143184j)
5035,103.09640935082409,(114.79355267924831+130.58556862836775j)
5036,103.11688530104271,(248.54047376438382-89.72832523887615j)
5037,103.13736125126135,(-78.8206043617501-269.5703869374161j)
5038,103.15783720147998,(-247.41334456654477-432.9758521155609j)
5039,103.17831315169863,(-242.1624385040785+296.0380778614399j)
5040,103.19878910191726,(30.41716019386476+30.843007781378816j)
5041,103.2192650521359,(38.06084841442035+197.89145775184136j)
5042,103.23974100235452,(321.5134686917036-201.3412043655679j)
5043,103.26021695257316,(160.01463372679308+112.19359963080538j)
5044,103.28069290279178,(420.6242874353162+131.91676258096007j)
5045,103.30116885301044,(207.1925110651323-432.5683962117162j)
5046,103.32164480322906,(-303.45966950819184-191.89683153505064j)
5047,103.3421207534477,(32.35573635916157+334.8803761808224j)
5048,103.36259670366633,(8.245912991179672+5.872777088405462j)
5049,103.38307265388497,(-153.99169500267996+26.559635890319154j)
5050,103.40354860410359,(-138.28428375017796-147.53616109873462j)
5051,103.42402455432224,(-50.51529327756671-350.34163674135414j)
5052,103.44450050454087,(-10.012991675459002-11.464200797652122j)
5053,103.46497645475951,(164.67203052402778+160.08125626076702j)
5054,103.48545240497813,(318.45379657550836-50.01227776682661j)
5055,103.50592835519677,(197.91934509722694+276.7112513401985j)
5056,103.5264043054154,(-5.198841762120566+335.5946628385236j)
5057,103.54688025563405,(196.4554186983795+183.52705063099233j)
5058,103.56735620585268,(255.715068043133+386.74563807802775j)
5059,103.58783215607131,(-290.3187907428917-89.27116776339729j)
5060,103.60830810628994,(-217.14107000681628+432.13028181744414j)
5061,103.6287840565086,(-261.79166223201025+290.40196904522253j)
5062,103.6492600067272,(-5.140123781885963+103.62018490623709j)
5063,103.66973595694586,(-39.234421806643596-108.48429239426903j)
5064,103.69021190716448,(-156.14595054904868+12.956751560990256j)
5065,103.71068785738312,(192.42075002067173-63.30465066976778j)
5066,103.73116380760175,(-343.6577711176964-87.1498449288045j)
5067,103.7516397578204,(127.27368483011267+280.3793853457781j)
5068,103.77211570803901,(-66.78041563814286+245.76182636107401j)
5069,103.79259165825766,(328.70448529660746+69.26986086950888j)
5070,103.81306760847629,(-52.124532347926895+99.46751607332814j)
5071,103.83354355869493,(-457.0174172599468-68.02133500636047j)
5072,103.85401950891355,(-228.69660406635165-91.48760177954198j)
5073,103.8744954591322,(179.60303015766692-325.6764044080803j)
5074,103.89497140935082,(151.13272822256243+156.28481797513126j)
5075,103.91544735956947,(-137.54305943007958-119.89201335718923j)
5076,103.9359233097881,(-406.54392340217436+205.94289812242502j)
5077,103.95639926000673,(205.00552136289906-128.2743890716445j)
5078,103.97687521022536,(-15.362714187749418+127.69205610396305j)
5079,103.99735116044401,(-193.38178323133144+48.76547815010027j)
5080,104.01782711066262,(-224.16767445307215+144.10433089541846j)
5081,104.03830306088128,(298.7616471036325+126.55758305746348j)
