,f (/years),component
8315,170.25752606794484,(-49.91796143173295+57.09708886399992j)
8316,170.27800201816348,(-24.69190674043979+228.8757257712516j)
8317,170.29847796838212,(7.478772492504568-100.77886031377471j)
8318,170.31895391860076,(-99.93394236358711+81.8816950669085j)
8319,170.33942986881937,(-3.6580416156637483+100.87530595767356j)
8320,170.359905819038,(-51.47499071531868-123.34144080101693j)
8321,170.38038176925664,(69.53195893278709+9.52946285435621j)
8322,170.40085771947528,(-101.0884819011963-56.93231290600772j)
8323,170.42133366969392,(165.32624758217932+44.12685694728242j)
8324,170.44180961991256,(-58.24484417530321-62.67825567314921j)
8325,170.46228557013117,(113.26693760296692+21.68908728163683j)
8326,170.4827615203498,(-20.84902518535863+78.8421262554213j)
8327,170.50323747056845,(2.8337338281586106-9.614874434045497j)
8328,170.5237134207871,(-16.02359769641283-181.87063057895986j)
8329,170.54418937100573,(-39.761407735936885-79.46651514845325j)
8330,170.56466532122437,(-203.73800453094805+18.444553468123097j)
8331,170.58514127144298,(-68.06443330639428+7.645863308920195j)
8332,170.60561722166162,(173.94533283891462+176.34181730084333j)
8333,170.62609317188026,(122.12908418147018+133.71701952589422j)
8334,170.6465691220989,(108.2169157060952-86.15595954021201j)
8335,170.66704507231753,(135.40581535498097+29.71388839042544j)
8336,170.68752102253617,(-184.07113209265069-11.998932417943685j)
8337,170.70799697275478,(-80.12118844509962-78.36267143100163j)
8338,170.72847292297342,(-88.29474591863371+36.58302926861437j)
8339,170.74894887319206,(39.83175906103539+119.43993224187426j)
8340,170.7694248234107,(43.833754011163215+1.7569632135808497j)
8341,170.78990077362934,(213.08536624828798+58.70675616829473j)
8342,170.81037672384798,(77.6486669123922-6.723498615340741j)
8343,170.8308526740666,(-41.696615909131+107.63453104228404j)
8344,170.85132862428523,(25.771156503107342+86.80293705535495j)
8345,170.87180457450387,(84.95465777606118-64.39364098289617j)
8346,170.8922805247225,(26.145078505882182+137.84275741301616j)
8347,170.91275647494115,(118.57730801762952-111.5329010734551j)
8348,170.9332324251598,(-33.06582922464812+3.844664288724827j)
8349,170.9537083753784,(96.17929948851017-26.541001292569437j)
8350,170.97418432559704,(-79.36437185062131-265.90557787155376j)
8351,170.99466027581568,(44.12018117574543+31.667769416996478j)
8352,171.01513622603431,(214.7644000223633-24.73072976322753j)
8353,171.03561217625295,(-49.6581480692076+124.12781402554504j)
8354,171.0560881264716,(54.95174910743573-128.41040258853226j)
8355,171.0765640766902,(253.9457681963633+154.80667105004903j)
8356,171.09704002690884,(28.79340608440559-263.6072532592113j)
8357,171.11751597712748,(159.37838955697708+19.61279497627973j)
8358,171.13799192734612,(191.78106817718015-2.709302412204849j)
8359,171.15846787756476,(-51.16933772747717-124.46892258010824j)
8360,171.1789438277834,(139.7069881811948+5.8170933181038j)
8361,171.199419778002,(-77.25310931813169+44.31072084236919j)
8362,171.21989572822065,(-313.6809482876976+2.70801193287312j)
8363,171.2403716784393,(3.546400135918951-145.82561113371398j)
8364,171.26084762865793,(-3.8042458870863314-92.14516018794367j)
8365,171.28132357887657,(26.07676616529058-143.24820699006676j)
8366,171.3017995290952,(189.46076430459624+28.963578562565743j)
8367,171.32227547931382,(-82.11635497599123-68.14480259348494j)
8368,171.34275142953246,(-92.15337053840967-106.5636760520517j)
8369,171.3632273797511,(-47.46559396125906-54.490946983634025j)
8370,171.38370332996973,(-2.2900547537932248+70.839985039566j)
8371,171.40417928018837,(-115.3379005387361-32.669445352681876j)
8372,171.424655230407,(65.84382091761888+105.39063743759125j)
8373,171.44513118062562,(-15.516454560004245+61.96231966998235j)
8374,171.46560713084426,(-184.10768046978276+94.41091137964472j)
8375,171.4860830810629,(-38.034060180271055-92.94343367361675j)
8376,171.50655903128154,(15.485362699768533+112.91057641823149j)
8377,171.52703498150018,(130.261093091243+2.6799385648606293j)
8378,171.54751093171882,(-19.26746171780469-50.32039037638562j)
8379,171.56798688193743,(-73.35009247816174+23.1427366293533j)
8380,171.58846283215607,(170.81222184731433-146.2548797067808j)
8381,171.6089387823747,(87.2258376046944+30.71410948051651j)
8382,171.62941473259335,(19.81003484122141-148.253465927276j)
8383,171.64989068281199,(41.14180295771163+109.5401712663155j)
8384,171.67036663303062,(-1.5882883281239515+97.31704856020201j)
8385,171.69084258324924,(-33.38542775327585+113.77896372780722j)
8386,171.71131853346787,(41.8363444087209+14.354189163438342j)
8387,171.7317944836865,(-101.92491272086295-3.76687928584942j)
8388,171.75227043390515,(-161.7567895628213-164.60135673668793j)
8389,171.7727463841238,(165.112118732347+51.13037928880988j)
8390,171.79322233434243,(1.6867747685299168+36.35803007850346j)
8391,171.81369828456104,(131.08175465921798+143.48743488786326j)
8392,171.83417423477968,(-47.99730303447445-15.752927172701586j)
8393,171.85465018499832,(5.09769193112092-198.2404430224645j)
8394,171.87512613521696,(-73.77969298026915-43.48252330670755j)
8395,171.8956020854356,(-11.85328070163689-28.250088939154953j)
8396,171.91607803565424,(60.04903072583402+32.33347593105403j)
8397,171.93655398587285,(-83.06184326114428-129.1018496290203j)
8398,171.9570299360915,(18.690143862628297-91.2910484673279j)
8399,171.97750588631013,(29.984135019381522+39.89331358818696j)
8400,171.99798183652877,(12.895878873499633-108.84360807182047j)
8401,172.0184577867474,(155.74498417524418-4.257919840714042j)
8402,172.03893373696604,(5.912787598214021-128.57814532808266j)
8403,172.05940968718465,(64.36823268997514+41.615061876104974j)
8404,172.0798856374033,(-259.88761474300395+8.929652021581958j)
8405,172.10036158762193,(-149.25467411592945+22.493956847259675j)
8406,172.12083753784057,(32.19510214523697-112.5575107858275j)
8407,172.1413134880592,(90.09035404119967+46.87311895897133j)
8408,172.16178943827785,(63.09267791519186+86.2824117662566j)
8409,172.18226538849646,(101.16834136508868-94.01546434457592j)
8410,172.2027413387151,(105.02265494938581+56.93195627980121j)
8411,172.22321728893374,(19.643698834841604-180.62162244023992j)
8412,172.24369323915238,(-79.74574818692999+100.32207788876025j)
8413,172.26416918937102,(-137.6570613019969+178.4979928693733j)
8414,172.28464513958966,(157.45338857054233+19.57305372714424j)
8415,172.30512108980827,(-84.59002931101881+55.260356275234734j)
8416,172.3255970400269,(127.00646626191923-4.651515595725122j)
8417,172.34607299024555,(167.8797759277185+236.49690812037596j)
8418,172.36654894046418,(101.39084801715644-33.07824431775748j)
8419,172.38702489068282,(88.88461348965019+47.084060254752686j)
8420,172.40750084090146,(78.00868020967647-154.50646044463306j)
8421,172.42797679112007,(-85.03202059169534+55.909166908253624j)
8422,172.4484527413387,(-77.82790286618797+272.6841374968262j)
8423,172.46892869155735,(62.698855087593145+4.246278812138321j)
8424,172.489404641776,(-176.6856000268035-162.9610748871777j)
8425,172.50988059199463,(157.7698522626298+57.99579816966683j)
8426,172.53035654221327,(269.78277174054665+149.8609056201333j)
8427,172.55083249243188,(98.95020461614693-139.07929665258678j)
8428,172.57130844265052,(-242.6662857024951+33.32136658187868j)
8429,172.59178439286916,(96.54111492945059+79.94892342029348j)
8430,172.6122603430878,(31.404707215709802+95.56536031125188j)
8431,172.63273629330644,(82.20237010227491+35.427672485489495j)
8432,172.65321224352508,(12.286892730017414-101.16146312082881j)
8433,172.6736881937437,(-60.79263602950485-30.453651999180295j)
8434,172.69416414396233,(-17.59704719991312+33.45697942553855j)
8435,172.71464009418096,(-102.33487873062076-40.23879235539344j)
8436,172.7351160443996,(-136.04008314606546+193.12700213045935j)
8437,172.75559199461824,(-23.210121815005966+22.445460610668327j)
8438,172.77606794483688,(286.4792092291894+37.50708664482619j)
8439,172.7965438950555,(-37.22502266424081-100.06861700829685j)
8440,172.81701984527413,(99.78415937301344-96.22508332188602j)
8441,172.83749579549277,(-9.010045361236212-72.93366947097202j)
8442,172.8579717457114,(147.78479792860531-39.56775958752691j)
8443,172.87844769593005,(58.06684314472668+79.67817973168142j)
8444,172.8989236461487,(-226.27928877106763+125.22936005419233j)
8445,172.9193995963673,(-115.26258918641582+201.35703578491766j)
8446,172.93987554658594,(120.30548500696152-55.77564365957453j)
8447,172.96035149680458,(56.66112444158445+61.83374348499383j)
8448,172.98082744702322,(94.7518650566559+85.40815359620245j)
8449,173.00130339724186,(192.11365948305405-14.233220941349664j)
8450,173.02177934746047,(-42.542976640926014-2.486665479126458j)
8451,173.0422552976791,(-52.26180645726835+82.81789851046405j)
8452,173.06273124789774,(152.71972640161007+99.92484317113764j)
8453,173.08320719811638,(10.105770031178398+64.97545890356908j)
8454,173.103683148335,(47.98758096323641-11.297398615295949j)
8455,173.12415909855366,(-111.85821350754556+125.9386105255218j)
8456,173.14463504877227,(-137.8545811713074-43.59881204495458j)
8457,173.1651109989909,(-85.2692738157102-72.30856598009339j)
8458,173.18558694920955,(-245.35615705431897+95.90388982687406j)
8459,173.2060628994282,(-91.3979132350695-217.47521131955722j)
8460,173.2265388496468,(-48.104073001652566-10.282323650400473j)
8461,173.24701479986547,(33.15713139148124+38.41547318948036j)
8462,173.26749075008408,(83.79701505554632+82.48587632704752j)
8463,173.28796670030272,(-108.76063923219895+221.07396613259232j)
8464,173.30844265052136,(137.50695300407344+58.676457367621744j)
8465,173.32891860074,(-71.1227875425698-13.168814754462113j)
8466,173.3493945509586,(-43.33060775370792+80.85581598649838j)
8467,173.36987050117727,(28.632645857019895+115.33310953403864j)
8468,173.39034645139589,(36.06765960612309-133.28030454211768j)
8469,173.41082240161452,(-112.83045532219634+177.65815817224103j)
8470,173.43129835183316,(-94.06413603933217+174.27812253915184j)
8471,173.4517743020518,(17.667248730786852-131.75665189358963j)
8472,173.4722502522704,(135.52696929974965-69.99975582683649j)
8473,173.49272620248908,(-49.70795084939813-78.66889916345791j)
8474,173.5132021527077,(-32.60070855038943-98.3316050891847j)
8475,173.53367810292633,(-150.80398294422415+76.41439275899378j)
8476,173.55415405314497,(99.55550033670424-110.25875889187685j)
8477,173.5746300033636,(75.62763876200272-94.06105080113049j)
8478,173.59510595358222,(-39.29469831555194+84.21376355415667j)
8479,173.6155819038009,(-39.45210792114669-127.3583413398198j)
8480,173.6360578540195,(-111.00303970290477-57.440262062636116j)
8481,173.65653380423814,(-74.88704285172454+151.50398063327538j)
8482,173.67700975445678,(-222.5997006081779-55.32878615496121j)
8483,173.69748570467542,(189.91504602383137-205.83142086768302j)
8484,173.71796165489403,(-134.02347870768608+10.45690609684089j)
8485,173.7384376051127,(-178.2198151165438+9.385099605403834j)
8486,173.7589135553313,(5.995452636939209-57.69202874875332j)
8487,173.77938950554994,(-111.88731530042838+75.84585178038817j)
8488,173.79986545576858,(-87.88956780462456+183.7945601987559j)
8489,173.82034140598722,(155.6721564972217+32.119407830173316j)
8490,173.84081735620583,(25.175913460395595-87.61784693281744j)
8491,173.8612933064245,(-112.00470685449686+33.49513684778424j)
8492,173.8817692566431,(-119.0112841787064+30.63636592421436j)
8493,173.90224520686175,(-33.309602452824464-151.3690757711016j)
8494,173.9227211570804,(89.9477738758264-116.55113491365265j)
8495,173.94319710729903,(133.0237534886134+4.83423332105847j)
8496,173.96367305751764,(121.15493684323015-100.25869304731975j)
8497,173.9841490077363,(-203.99397940037403-5.518245139818203j)
8498,174.00462495795492,(130.9759422199545+131.6429383796384j)
8499,174.02510090817356,(-59.439919504452746-77.03890376509884j)
8500,174.0455768583922,(-134.25468658580434-57.22877962054643j)
8501,174.06605280861083,(-103.0613516099816-202.23963696820456j)
8502,174.08652875882944,(120.70373635616698-224.38460214290842j)
8503,174.1070047090481,(-178.2035130567886+28.42468295453422j)
8504,174.12748065926672,(-33.07087864639179-128.0899747322726j)
8505,174.14795660948536,(-23.412410709978865+27.605913117274653j)
8506,174.168432559704,(-53.814680830172776-51.8941930010696j)
8507,174.18890850992264,(39.426327921331-11.33029739517724j)
8508,174.20938446014125,(135.3328593803561+54.73412449954045j)
8509,174.22986041035992,(-16.635921286180213-149.97468928583j)
8510,174.25033636057853,(-142.73067948266979-145.41897738164374j)
8511,174.27081231079717,(22.2332139244158-115.11411963175921j)
8512,174.2912882610158,(-102.86441848463829+133.37632513590873j)
8513,174.31176421123445,(-150.64075500955406+178.6245028207873j)
8514,174.33224016145306,(-5.390781055870235-195.01398022826217j)
8515,174.35271611167173,(-164.5802316440164+42.55214992021635j)
8516,174.37319206189034,(-94.3646497954719+27.01413399900927j)
8517,174.39366801210898,(-26.472535372731503+108.5064680722924j)
8518,174.4141439623276,(70.44301583344837-107.55177513382036j)
8519,174.43461991254625,(-110.05658760985757+3.662740496361719j)
8520,174.45509586276486,(74.4144662625321-113.49603654258503j)
8521,174.47557181298353,(-39.21965899574527+71.83214727310539j)
8522,174.49604776320214,(6.981112997690545+31.43970701138591j)
8523,174.51652371342078,(182.7800910058357+145.6905245136652j)
8524,174.53699966363942,(-49.36685413308169+93.66111576016613j)
8525,174.55747561385806,(-10.039077310539577-38.507133547526124j)
8526,174.5779515640767,(72.80873251490496+194.02535244300876j)
8527,174.59842751429534,(67.66054192133736+155.3605846344769j)
8528,174.61890346451395,(2.197181617125569-103.01338325959266j)
8529,174.6393794147326,(95.13273157936281-44.92153959882733j)
8530,174.65985536495123,(-111.05990148460332+15.771632828772361j)
8531,174.68033131516987,(-163.00666717484836-125.61962211382237j)
8532,174.7008072653885,(-233.46658096810623+19.989519335888062j)
8533,174.72128321560714,(-117.09271637145483-6.063034245616976j)
8534,174.74175916582575,(-92.32577585939035-95.14692444572157j)
8535,174.7622351160444,(-33.43723886882408+151.03775977093719j)
8536,174.78271106626303,(54.022815134024256+35.8268078920496j)
8537,174.80318701648167,(30.2538506212665+181.02498758910372j)
8538,174.8236629667003,(31.647416782239596+173.70517789102774j)
8539,174.84413891691895,(-249.79868505322304-10.447609767281506j)
8540,174.86461486713756,(117.18194151778471-10.495434640541667j)
8541,174.8850908173562,(-21.384108735909017-136.41982161380375j)
8542,174.90556676757484,(41.177997595801614-48.16356889168175j)
8543,174.92604271779348,(-60.59668417971532+59.20290078593288j)
8544,174.94651866801212,(-34.58682011031313-45.17017576978498j)
8545,174.96699461823076,(47.26045111575187-2.7889039225056855j)
8546,174.98747056844937,(164.704366960639+71.83700759095187j)
8547,175.007946518668,(-137.070708865141-30.048690284864755j)
8548,175.02842246888665,(-23.320227397320657-36.910466958552995j)
8549,175.04889841910529,(49.24423998942622-211.1844811525841j)
8550,175.06937436932392,(-134.07166489462838-147.97700808598523j)
8551,175.08985031954256,(-120.15754176149163-36.40252456493526j)
8552,175.11032626976117,(-216.63768161657526-191.75501970383286j)
8553,175.1308022199798,(18.865974630803546+98.26702575766573j)
8554,175.15127817019845,(-169.38031405114688-12.741766942173749j)
8555,175.1717541204171,(103.13483618240353-92.28504854078764j)
8556,175.19223007063573,(74.65524183311209-20.916272499064075j)
8557,175.21270602085437,(54.249189858046535-25.641806489317148j)
8558,175.23318197107298,(-108.25609603039659-29.434024719048384j)
8559,175.25365792129162,(77.78433136009511+10.956709963772923j)
8560,175.27413387151026,(14.39267644917259+118.12183747234357j)
