,f (/years),component
3407,69.76156239488732,(-232.3118629548252+208.192539114028j)
3408,69.78203834510596,(-379.7028088042766+140.33998473741786j)
3409,69.80251429532458,(-269.02103016641337+642.667437805459j)
3410,69.82299024554322,(122.41051087966261-176.57876099203742j)
3411,69.84346619576186,(77.85488979532545-284.0130547831275j)
3412,69.8639421459805,(250.46555203124075+98.80642980648935j)
3413,69.88441809619913,(-407.13357601961826-323.0332983270444j)
3414,69.90489404641777,(-135.21417070755209+69.77761423561554j)
3415,69.9253699966364,(-221.45528022837325-6.755575263399976j)
3416,69.94584594685503,(1055.4820269380261+257.69119196362425j)
3417,69.96632189707367,(-371.12200537567253-117.1075682089834j)
3418,69.98679784729231,(-143.71616262597843-416.2081739924454j)
3419,70.00727379751093,(-76.69464091986553+330.7630814991756j)
3420,70.02774974772957,(-165.8583629634562-196.21207658555807j)
3421,70.04822569794821,(362.0765084898822+129.685167352286j)
3422,70.06870164816684,(56.87187267773104+589.3951261136888j)
3423,70.08917759838548,(-27.65298638749479+47.290506085168616j)
3424,70.10965354860411,(-360.9500345558164+7.840206986190651j)
3425,70.13012949882274,(472.2451481001059-10.662925716363702j)
3426,70.15060544904138,(2.911343861895414+726.2321902772424j)
3427,70.17108139926002,(-16.04591089074706+53.25113065188303j)
3428,70.19155734947864,(368.2973941757905-94.94825240927818j)
3429,70.21203329969728,(80.16967017204695-563.3634350870518j)
3430,70.23250924991592,(-197.52067337617893+391.23772676565545j)
3431,70.25298520013455,(-177.4068317412183+128.79363699377214j)
3432,70.27346115035319,(370.2660872752551-342.8136867449531j)
3433,70.29393710057182,(37.750628916649646-192.08682639273835j)
3434,70.31441305079045,(-421.2585170644749-203.86309293233126j)
3435,70.33488900100909,(96.34536522208036-624.7557877061104j)
3436,70.35536495122773,(-226.46289298945607-161.63746266644952j)
3437,70.37584090144635,(-305.10132674469605-124.78744305002165j)
3438,70.39631685166499,(46.54815132099814+225.34763282796126j)
3439,70.41679280188363,(127.8250592543754+472.43300125006596j)
3440,70.43726875210226,(-535.991984681067-365.6713785802044j)
3441,70.4577447023209,(284.458195819959+654.7392053413982j)
3442,70.47822065253953,(-46.80695407163509+361.8911620811974j)
3443,70.49869660275816,(400.01186699174224+171.9621249089481j)
3444,70.5191725529768,(-8.19490252564303+670.2984342606952j)
3445,70.53964850319544,(508.8450041847184-22.649374437870648j)
3446,70.56012445341406,(421.4623805336841-283.38066187810523j)
3447,70.5806004036327,(-93.52847310067652-22.604958372893197j)
3448,70.60107635385134,(-254.105135254593+146.4141452936784j)
3449,70.62155230406997,(300.7154074568235-202.51972110708795j)
3450,70.6420282542886,(-81.34249655515647+209.43723959698184j)
3451,70.66250420450724,(-30.341971757353804+102.57074048956837j)
3452,70.68298015472587,(-202.43653169585002+355.44479935656335j)
3453,70.70345610494451,(322.7222023342568+5.260938346442728j)
3454,70.72393205516315,(-153.183457050024-330.23751690478525j)
3455,70.74440800538177,(235.0304590168521+159.14228732614342j)
3456,70.7648839556004,(20.301385182496375+94.99945218709087j)
3457,70.78535990581904,(20.308839267196362-429.9919394430169j)
3458,70.80583585603767,(-293.74736205684036+428.27973119030815j)
3459,70.8263118062563,(-135.9109497546235+129.46912474035003j)
3460,70.84678775647494,(326.90268642512535+211.19927058302983j)
3461,70.86726370669358,(-175.10614351834823-236.75294516391497j)
3462,70.8877396569122,(-30.493926503438466+2.9556047552621223j)
3463,70.90821560713084,(-256.0375735689926+349.69761974602983j)
3464,70.92869155734948,(-66.03973637404022-751.7973659938584j)
3465,70.9491675075681,(253.61679139915933+368.18986969354887j)
3466,70.96964345778674,(-33.936014078402096+423.6419818762989j)
3467,70.99011940800538,(402.6642537931243-684.1036180081552j)
3468,71.01059535822401,(-52.73703083642016+212.56202440669054j)
3469,71.03107130844265,(-6.615374985636229+6.653273732339144j)
3470,71.05154725866129,(714.159648456279-183.9321809223617j)
3471,71.07202320887991,(-327.23874761790023-203.62008706522982j)
3472,71.09249915909855,(62.195157513607676+109.02415080501667j)
3473,71.11297510931719,(-485.99683580989995-218.15096062939844j)
3474,71.13345105953582,(75.13091251680686+499.3582365998837j)
3475,71.15392700975445,(215.6320786269822-87.17870615402722j)
3476,71.1744029599731,(-337.3753097775721+625.483428965687j)
3477,71.19487891019172,(-860.8895516666198+221.0774050039774j)
3478,71.21535486041036,(496.60007689272845-306.1156735617491j)
3479,71.235830810629,(244.15146629274997-426.4493494367281j)
3480,71.25630676084762,(136.44842495581963+572.1768090280449j)
3481,71.27678271106626,(193.2530841300283-96.8723555805231j)
3482,71.2972586612849,(30.239091429152985+176.83938874729964j)
3483,71.31773461150352,(218.38152243511496-117.41454073316683j)
3484,71.33821056172216,(-10.937131709941035+123.76092776825521j)
3485,71.3586865119408,(78.49197710041159-115.45127848250826j)
3486,71.37916246215943,(-193.3288503131019+416.2782893607035j)
3487,71.39963841237807,(-101.87717381835608+188.13498233692138j)
3488,71.4201143625967,(-233.98994941740693-225.8148411411745j)
3489,71.44059031281533,(92.50737643548823-385.7299596499548j)
3490,71.46106626303397,(134.896442181941+580.4899287325437j)
3491,71.48154221325261,(-421.18704200014577+819.1330325419276j)
3492,71.50201816347123,(-329.2081521036178+361.41784574272083j)
3493,71.52249411368987,(-519.7693296866403+538.3828604916662j)
3494,71.54297006390851,(-60.05416000678344-136.32684953307503j)
3495,71.56344601412714,(-177.25687806549564+56.25307861114734j)
3496,71.58392196434578,(-211.3457060436749-80.75392861850834j)
3497,71.60439791456442,(-571.9523862968833-307.3422921804944j)
3498,71.62487386478304,(38.42131108610069-27.73752309593841j)
3499,71.64534981500168,(-183.87129963973965-128.93440764839175j)
3500,71.66582576522032,(-29.1066913079936+441.21768669034236j)
3501,71.68630171543894,(-300.5073063942076+588.0859700786932j)
3502,71.70677766565758,(-90.32600810141302-9.608643056057685j)
3503,71.72725361587622,(206.50521723593766-601.358125663753j)
3504,71.74772956609485,(-30.263907894191846+215.4084831618679j)
3505,71.76820551631349,(-180.26629705915002+92.26919050286145j)
3506,71.78868146653213,(-335.5836623917464+234.64388276717628j)
3507,71.80915741675075,(-254.78287773672392-337.5731891822582j)
3508,71.82963336696939,(-398.04108117294015+329.75004329011426j)
3509,71.85010931718803,(-286.2491847080189-193.4558764019905j)
3510,71.87058526740665,(22.306020267063744+257.56711558743757j)
3511,71.89106121762529,(291.59812229967235+468.76912013481945j)
3512,71.91153716784393,(-145.8812663455401+194.83067091710834j)
3513,71.93201311806256,(88.69753302525102-170.169409375346j)
3514,71.9524890682812,(291.46142483157115-458.058878785637j)
3515,71.97296501849983,(-233.16920126685548+421.1026775264749j)
3516,71.99344096871846,(-376.57693314564256+178.48155366087113j)
3517,72.0139169189371,(-633.9247685451044-403.3432125899892j)
3518,72.03439286915574,(-332.63671067241086-317.31935013341746j)
3519,72.05486881937436,(231.33187475065796+40.24520165124473j)
3520,72.075344769593,(380.13234457368145-116.18486225230046j)
3521,72.09582071981164,(-94.6886799192178+43.5254458243034j)
3522,72.11629667003027,(460.4166235066529+517.8557991915686j)
3523,72.1367726202489,(209.9079091227937+121.95395162086263j)
3524,72.15724857046754,(-212.38637660689915-36.92643549037548j)
3525,72.17772452068617,(197.9940454194337-360.5086284817975j)
3526,72.19820047090481,(569.721107522152+10.629261336630606j)
3527,72.21867642112345,(-228.75733900579857-30.719430368468586j)
3528,72.23915237134207,(492.57585790737147+64.53295967981288j)
3529,72.25962832156071,(-10.84676168855134+383.8415003637608j)
3530,72.28010427177935,(-650.5998951866+25.580999231409322j)
3531,72.30058022199798,(25.82530352241911-252.36812473563643j)
3532,72.32105617221661,(-802.916006868537+319.5245138152629j)
3533,72.34153212243525,(-194.52807269333013+98.38715966408688j)
3534,72.36200807265388,(217.5224075200823+322.34210620621513j)
3535,72.38248402287252,(636.0066307565648+172.86369561454973j)
3536,72.40295997309116,(82.38667207290959-10.290837201580638j)
3537,72.42343592330978,(79.37762486135026-277.55193217477483j)
3538,72.44391187352842,(620.1295848006414+157.20328049300062j)
3539,72.46438782374706,(-444.4734258831828-39.954411031258644j)
3540,72.48486377396569,(358.26961767600176-136.90789644313932j)
3541,72.50533972418432,(-305.76953459369787-426.695781040438j)
3542,72.52581567440296,(-421.95466292378734-238.33999231418233j)
3543,72.54629162462159,(23.22978722852341-30.503834079791172j)
3544,72.56676757484023,(-183.33608631564766-73.01517777767316j)
3545,72.58724352505887,(36.583336265286455-412.6479888327592j)
3546,72.60771947527749,(-364.6428301449764+182.50320882681723j)
3547,72.62819542549613,(-81.25721408635805+6.846081168239685j)
3548,72.64867137571477,(-146.7968892220565+99.953061985963j)
3549,72.6691473259334,(-239.7081066497328-592.4315017258242j)
3550,72.68962327615203,(-247.87301927843814-189.33491798987376j)
3551,72.71009922637067,(388.37401344652307+518.1009568868608j)
3552,72.7305751765893,(425.58764987460756-2.9425193335351025j)
3553,72.75105112680794,(6.977874554475434+224.68825683969948j)
3554,72.77152707702658,(-307.7624751490989-206.35082097318943j)
3555,72.7920030272452,(-132.34902915651136+278.656357381663j)
3556,72.81247897746384,(-289.27465589867023+310.2037306513413j)
3557,72.83295492768248,(-105.08622138590152-732.4877014399776j)
3558,72.8534308779011,(-187.0921489645837+375.94244739816736j)
3559,72.87390682811974,(-176.8548034598208+273.1198169715618j)
3560,72.89438277833838,(99.52484383399612+252.2511867482554j)
3561,72.91485872855701,(-21.066204162881256+190.52763348525357j)
3562,72.93533467877565,(192.8737691813468-526.9182525575985j)
3563,72.95581062899429,(580.1469097838562+450.0591433108716j)
3564,72.97628657921291,(-189.34331500633456-36.0553994504655j)
3565,72.99676252943155,(-299.4394717826934+103.54499544769423j)
3566,73.01723847965019,(-79.37446517910051-94.23700948828798j)
3567,73.03771442986881,(-337.37946100498255-505.9760782752764j)
3568,73.05819038008745,(286.9288640063819-95.9844550588436j)
3569,73.07866633030609,(714.3327320326094-296.31512737897674j)
3570,73.09914228052472,(56.539674460885486-289.8984633498897j)
3571,73.11961823074336,(-288.8183849135867-229.01683865507272j)
3572,73.140094180962,(-13.05793926650307+391.6483252264294j)
3573,73.16057013118062,(-1.087730206899721-655.5053342548895j)
3574,73.18104608139926,(-159.6898913522524+509.3969105812138j)
3575,73.2015220316179,(11.02087617069577+168.18738711542645j)
3576,73.22199798183652,(-174.5306805407079+136.71252135481546j)
3577,73.24247393205516,(-176.06060295889534+275.0669005102363j)
3578,73.2629498822738,(152.2877108724449-412.8972618237673j)
3579,73.28342583249243,(-172.18408707114958-569.2161890291303j)
3580,73.30390178271107,(7.442406492706592-178.61700217772065j)
3581,73.3243777329297,(-464.4796508122324-244.49133965971066j)
3582,73.34485368314833,(261.0838731942382+177.46169957626628j)
3583,73.36532963336697,(432.979010154236+185.72263507339503j)
3584,73.38580558358561,(-58.42564801034815-59.146855342353895j)
3585,73.40628153380423,(195.81815247768665+22.640333428440684j)
3586,73.42675748402287,(-521.9856257923199+181.91686010380505j)
3587,73.44723343424151,(-96.99983612598587+550.043766378911j)
3588,73.46770938446014,(367.3236381271026-245.5710295820245j)
3589,73.48818533467878,(-92.04708418071547+528.2557765683108j)
3590,73.50866128489741,(-18.228365382849578-492.0797972657559j)
3591,73.52913723511604,(-20.149749252304403+323.09325729605183j)
3592,73.54961318533468,(-307.2108793761124-278.53736409522014j)
3593,73.57008913555332,(-248.40227499216377-274.66009459512037j)
3594,73.59056508577194,(-118.50630787804104-487.1856223437203j)
3595,73.61104103599058,(80.62332534212393-163.80772924841827j)
3596,73.63151698620922,(-121.94592986124938-120.31566354509741j)
3597,73.65199293642785,(-7.018114913058881+175.39035958109332j)
3598,73.67246888664648,(355.5224381666736-536.8477057823926j)
3599,73.69294483686512,(104.23764375400738-85.84905663151486j)
3600,73.71342078708375,(-288.08183202393235-191.01798705909377j)
3601,73.73389673730239,(-264.7422416785777+231.14328669164962j)
3602,73.75437268752103,(-400.749379103922+398.50180879447225j)
3603,73.77484863773965,(-189.50279593332735+70.30197955538429j)
3604,73.79532458795829,(-8.800062745106203+625.5539273666968j)
3605,73.81580053817693,(-640.5907467582449-397.7123952324736j)
3606,73.83627648839555,(-50.569329255858186+384.5652685836364j)
3607,73.8567524386142,(144.07201438013857+115.94059141055988j)
3608,73.87722838883283,(237.5091012001433+228.89205995927642j)
3609,73.89770433905146,(0.006460115790190457+417.028079743751j)
3610,73.9181802892701,(-274.34241583339406-234.3173370058733j)
3611,73.93865623948874,(469.99556658630416+24.816048507927277j)
3612,73.95913218970736,(8.960868707905107+250.44142991926117j)
3613,73.979608139926,(65.98617651040094-86.5870729665148j)
3614,74.00008409014464,(632.1377504359434-298.7583477041558j)
3615,74.02056004036326,(-483.50430609684685-81.02102348299547j)
3616,74.0410359905819,(364.7628205157321-534.5899686159839j)
3617,74.06151194080054,(236.27026302408757+56.94630467274152j)
3618,74.08198789101917,(-307.86493291188117+831.1702186666803j)
3619,74.1024638412378,(181.91566099218466-88.65983332220722j)
3620,74.12293979145645,(-398.0603337851752-285.4185148332657j)
3621,74.14341574167507,(-208.84372514343656+130.08730492175923j)
3622,74.16389169189371,(69.90219362505822+55.254392093017756j)
3623,74.18436764211235,(26.685811129923536+617.5509534000898j)
3624,74.20484359233099,(-162.43471326923398-461.16658385101726j)
3625,74.22531954254961,(-220.69374009875878+81.28056813816065j)
3626,74.24579549276825,(-45.35869367271902+203.03343849799035j)
3627,74.26627144298689,(281.63882486786287-360.26546736405334j)
3628,74.28674739320552,(-37.479864231402644-441.76845839129567j)
3629,74.30722334342416,(-335.7802608567855-57.40515389518265j)
3630,74.3276992936428,(396.73888986398947-428.10122757673196j)
3631,74.34817524386142,(213.03909792240984-282.2125518608474j)
3632,74.36865119408006,(-84.9386680148765-355.3554591795821j)
3633,74.3891271442987,(-308.78351607535615-879.6101001406394j)
3634,74.40960309451732,(-7.09176527435789+2.443286558775845j)
3635,74.43007904473596,(-401.59683731055145+273.86754338560036j)
3636,74.4505549949546,(-386.05586981501835+304.1436119065198j)
3637,74.47103094517323,(-362.08029143237326-348.51261253592634j)
3638,74.49150689539186,(325.5589312605698-339.60461742992806j)
3639,74.5119828456105,(37.044758742561044-530.4384741814578j)
3640,74.53245879582913,(36.52129367406329+91.4928831421872j)
3641,74.55293474604777,(-218.69734919287646-362.51568318472385j)
3642,74.57341069626641,(212.26547414510296-79.06568936612896j)
3643,74.59388664648503,(-56.02612459133592-168.76556377093735j)
3644,74.61436259670367,(180.49937623760576+191.29425751434937j)
3645,74.63483854692231,(-152.0337334218463+402.017938513069j)
3646,74.65531449714094,(-599.2830468975283+17.80723838128381j)
3647,74.67579044735957,(219.0322604948946+631.7955733932489j)
3648,74.69626639757821,(16.63585063271012-71.39864130419818j)
3649,74.71674234779684,(-119.44709287739025-194.2871380566932j)
3650,74.73721829801548,(-155.66091851584065-321.7276478991513j)
3651,74.75769424823412,(-65.75310613194564+88.83207986394177j)
3652,74.77817019845274,(57.34717227150645-244.67689001461883j)
3653,74.79864614867138,(-218.24466591320677+362.2860517216615j)
3654,74.81912209889002,(482.50009125402937+336.2630222799253j)
3655,74.83959804910864,(196.8966646432636-109.97744512400234j)
3656,74.86007399932728,(-189.83385752435797-44.648485716429626j)
3657,74.88054994954592,(-197.93143883347196-151.55816759725465j)
3658,74.90102589976455,(-351.84530461922054-302.04242373104296j)
3659,74.92150184998319,(181.37629317907192+346.61643462376344j)
