,f (/years),component
2108,43.16330306088127,(-27.094202549874197+215.70260066004818j)
2109,43.1837790110999,(83.96062508669375-95.96244475557627j)
2110,43.20425496131853,(-37.66307813203242-100.07560796314678j)
2111,43.22473091153717,(45.57186377015709+67.37354719873099j)
2112,43.245206861755804,(146.2360804950861-9.319663475544353j)
2113,43.265682811974436,(44.185773557641156+211.9667781933689j)
2114,43.28615876219307,(-80.87125155395698+20.76048511314736j)
2115,43.3066347124117,(-76.29204521513675+105.35841901379438j)
2116,43.32711066263034,(-228.97433119328045+35.615658679280585j)
2117,43.34758661284897,(-40.42221519986816-178.7331421700965j)
2118,43.3680625630676,(-229.19322326094684-33.74338082256004j)
2119,43.38853851328624,(66.36025044490431+60.96851000293945j)
2120,43.409014463504874,(-71.63835195076254-277.6967594941889j)
2121,43.42949041372351,(177.73108975126007-19.359830435032123j)
2122,43.449966363942146,(84.89919438532017+58.5555562961775j)
2123,43.47044231416078,(96.24731714203483+58.51112502012184j)
2124,43.49091826437941,(-85.88519807045776-176.54656159912122j)
2125,43.51139421459805,(-83.41490551634863-206.91882750531317j)
2126,43.53187016481668,(106.11367419032818-22.062936134646293j)
2127,43.55234611503531,(-96.72636798172357+69.4473977277834j)
2128,43.57282206525395,(-184.9419354135352-108.75372230614227j)
2129,43.593298015472584,(-133.0191080505418+74.71576470831789j)
2130,43.613773965691216,(204.0970814250586-163.44026940874707j)
2131,43.634249915909855,(340.66626622537393+22.291596419270732j)
2132,43.65472586612849,(18.414502642009065-96.36419816888925j)
2133,43.675201816347126,(-19.138019881590683+17.252933594918712j)
2134,43.69567776656576,(28.856340491795102+12.415649202580486j)
2135,43.71615371678439,(-205.22470074121387-60.345268276366184j)
2136,43.73662966700303,(24.890172331150808-121.58510670133322j)
2137,43.75710561722166,(161.01313748743488-64.36818401064397j)
2138,43.77758156744029,(53.370691422941405-218.3486448530358j)
2139,43.79805751765893,(-61.850099941201094+291.4135210631474j)
2140,43.818533467877565,(-183.87936864297743-215.1098433199801j)
2141,43.8390094180962,(-97.86790622754094+59.62555102507417j)
2142,43.859485368314836,(-197.1366026965943+14.602138278101307j)
2143,43.87996131853347,(14.973874517556794+265.55804442003335j)
2144,43.9004372687521,(65.95742935989563-157.75616639165185j)
2145,43.92091321897074,(144.25005995277542+193.83801302978821j)
2146,43.94138916918937,(247.06812369874177+88.51191636224723j)
2147,43.961865119408,(65.75555578271073-24.418471070139848j)
2148,43.98234106962664,(38.010189784393525-76.34747881789585j)
2149,44.002817019845274,(83.21950453011166+9.587287445338664j)
2150,44.023292970063906,(74.55887320205497-4.348198388172495j)
2151,44.043768920282545,(-17.011826428220296-107.69784392462238j)
2152,44.06424487050118,(17.244147525481324+104.67206572790195j)
2153,44.08472082071981,(54.494119750905575-111.0637148411471j)
2154,44.10519677093845,(-69.1865588932207+164.18068009501062j)
2155,44.12567272115708,(68.98963130564624-187.52812831780898j)
2156,44.14614867137571,(-47.05467158016462+24.331087424849876j)
2157,44.16662462159435,(-0.08195239292528811-120.02351931347674j)
2158,44.187100571812984,(37.41175415334541-50.51915343032757j)
2159,44.207576522031616,(-43.03605640911542+11.130608220846067j)
2160,44.228052472250255,(-171.86728661400466+145.38772841711997j)
2161,44.24852842246889,(256.61207706064914+19.94613826512439j)
2162,44.26900437268752,(-138.38287136630908+163.093257510229j)
2163,44.28948032290616,(-166.81319801275524-192.591071011748j)
2164,44.30995627312479,(49.420922556035656+2.5163359255492894j)
2165,44.33043222334342,(-26.510854944505574-10.830615611243843j)
2166,44.35090817356206,(3.4270908262242097+47.8316619920454j)
2167,44.37138412378069,(-1.315693476248633+37.01136998710439j)
2168,44.391860073999325,(83.88519661441764+145.96651108499833j)
2169,44.412336024217964,(44.66234391583011-124.90784429382825j)
2170,44.432811974436596,(12.28522498472356+43.20217634605275j)
2171,44.45328792465523,(-7.601228337479775-58.34137310038051j)
2172,44.47376387487387,(29.64548608191095-72.3144563487838j)
2173,44.4942398250925,(-119.03849146808415+2.47826323042068j)
2174,44.51471577531113,(-30.73910816400415-21.92366534976108j)
2175,44.53519172552977,(19.476592574439994-80.63032155000164j)
2176,44.5556676757484,(60.99526514334269-10.536140276746684j)
2177,44.576143625967035,(-74.62734334355225+95.70194085858493j)
2178,44.596619576185674,(59.71590996635231+8.848271698144304j)
2179,44.617095526404306,(108.50656409789698-91.73915653438767j)
2180,44.63757147662294,(176.13484153254103-37.10517348120409j)
2181,44.65804742684158,(36.82290599671161+49.54590831183569j)
2182,44.67852337706021,(4.042077803653797+148.8764506323824j)
2183,44.69899932727884,(-71.14660813103475+39.67762226055182j)
2184,44.71947527749748,(-62.03348130154767+37.454185523825366j)
2185,44.73995122771611,(-36.005450711969644-11.199788160337736j)
2186,44.760427177934744,(205.25997740836692+267.084357944587j)
2187,44.78090312815338,(38.6062930319729+46.2818595606863j)
2188,44.801379078372015,(-127.4185837570158-69.33044256476781j)
2189,44.82185502859065,(72.98211995805309+86.66936389716064j)
2190,44.84233097880929,(-73.69374076840586+3.444912311073157j)
2191,44.86280692902792,(119.15080495186564+70.69636146784332j)
2192,44.88328287924655,(196.59734776017757+90.2825466836054j)
2193,44.90375882946519,(10.093360335587406+264.2679226253112j)
2194,44.92423477968382,(80.931128076667-142.48252309314702j)
2195,44.944710729902454,(-78.18709672661035-81.54798661775762j)
2196,44.96518668012109,(170.1112730199359-167.98952004843792j)
2197,44.985662630339725,(-4.586704495001882+85.52428345446393j)
2198,45.00613858055836,(-84.99816339988334-2.2655729420580997j)
2199,45.026614530776996,(33.893608251165766+51.542769672249605j)
2200,45.04709048099563,(178.26767774547804+68.21673462956846j)
2201,45.06756643121426,(-194.981994214439-119.60380769873527j)
2202,45.0880423814329,(283.0246931492981-34.673406272179164j)
2203,45.10851833165153,(-39.40102130386331+5.864363713064876j)
2204,45.12899428187016,(45.75237767735575+214.94322461140104j)
2205,45.1494702320888,(-76.77142604041461+41.187211035361j)
2206,45.169946182307434,(44.32399650897173+61.588711707759835j)
2207,45.190422132526066,(-72.52518000225916-159.93459979962827j)
2208,45.210898082744706,(-16.069848191529744+61.73959560532023j)
2209,45.23137403296334,(73.64921147449658+40.1956244558682j)
2210,45.25184998318197,(91.76785541917596-61.34332378127148j)
2211,45.27232593340061,(-15.099238018859552-98.16513382514069j)
2212,45.29280188361924,(212.6061651865465+166.89939409351152j)
2213,45.31327783383787,(59.126423868461075+116.08458967146883j)
2214,45.33375378405651,(133.2450557730662-47.54171521164284j)
2215,45.354229734275144,(-101.80332118438427+46.51177176103469j)
2216,45.374705684493776,(-51.36552873946653-36.34259527189267j)
2217,45.395181634712415,(79.32314524343997+147.11491792138736j)
2218,45.41565758493105,(117.26346869329963+111.74591561310902j)
2219,45.43613353514968,(-67.81591993776132+33.38738980052052j)
2220,45.45660948536832,(-238.8706814920265-72.19200229299139j)
2221,45.47708543558695,(-159.7698189328335-461.1495210776067j)
2222,45.49756138580558,(-153.44890510938797+75.19812729508004j)
2223,45.51803733602422,(-13.226912131555094-14.404860352348837j)
2224,45.53851328624285,(-7.433932701713978-91.40607463389745j)
2225,45.55898923646149,(-242.74961417864526-57.077725025555516j)
2226,45.579465186680125,(45.298893612546465+45.351352052492736j)
2227,45.59994113689876,(-132.27551104191977+85.87375980480506j)
2228,45.620417087117396,(121.36612213108216-60.0094895248274j)
2229,45.64089303733603,(-61.222671508020085-123.72266193788845j)
2230,45.66136898755465,(198.44211882498917-88.67786070991679j)
2231,45.68184493777329,(-10.533174880689195-104.0623359703708j)
2232,45.702320887991924,(8.587354261677262+46.9734062724569j)
2233,45.722796838210556,(33.81855295154035-57.28366916762463j)
2234,45.743272788429195,(156.873241863369-19.93051849450505j)
2235,45.76374873864783,(-96.40845625677616+61.118492643750876j)
2236,45.78422468886646,(189.22168611851998+168.10316565013596j)
2237,45.8047006390851,(26.569777206907826-28.200090633670534j)
2238,45.82517658930373,(-121.31206515091178+8.178055117644327j)
2239,45.84565253952237,(-65.94449484067502+41.854662092908086j)
2240,45.866128489741,(-63.73608595247514+92.95377668675687j)
2241,45.88660443995963,(-3.0497684666735836+190.0578980392598j)
2242,45.90708039017827,(17.083440428573326-69.56736523907392j)
2243,45.927556340396904,(-9.998869423832641+134.09693317490692j)
2244,45.94803229061554,(202.10453672879265-47.7152681208545j)
2245,45.968508240834176,(6.946447457310608+162.24964775043833j)
2246,45.98898419105281,(-149.25097635673052-203.6280871780083j)
2247,46.00946014127144,(-15.251769611476087+2.0895886137806166j)
2248,46.02993609149008,(162.45549014744194-14.25899967390707j)
2249,46.05041204170871,(157.21716383627344+130.99867088984942j)
2250,46.07088799192734,(-6.761722691310602+89.56469962428574j)
2251,46.09136394214598,(180.6394737027202+36.31362675993495j)
2252,46.111839892364614,(1.2143119505013118-156.74792767416105j)
2253,46.132315842583246,(168.51310687369676+29.51563151074972j)
2254,46.152791792801885,(127.01736797540812-109.33723512887403j)
2255,46.17326774302052,(310.4495018382833-79.34758186875271j)
2256,46.19374369323915,(24.22715666785774+86.81094906819365j)
2257,46.21421964345779,(-46.79406643662794-5.33852655035291j)
2258,46.23469559367642,(108.11110100402416-1.3313260767332835j)
2259,46.25517154389505,(-67.74176555959532+16.273862521175374j)
2260,46.27564749411369,(281.9903322364477-152.11448273227933j)
2261,46.29612344433232,(-7.002778289452422+293.4633438682228j)
2262,46.316599394550956,(-32.23311541068091-54.09715660393982j)
2263,46.337075344769595,(-285.4525935839057-72.42675373621407j)
2264,46.35755129498823,(-68.53352347319321+50.34207217097054j)
2265,46.37802724520686,(-90.50538069556336+313.78034041963423j)
2266,46.3985031954255,(-50.53594087814534-136.48405636809665j)
2267,46.41897914564413,(190.70987320723202-39.259777416422594j)
2268,46.43945509586276,(202.55905810283778+75.90862591230126j)
2269,46.4599310460814,(-87.53310625341693+43.60390639901588j)
2270,46.48040699630003,(-205.3245864723548-154.0650310146912j)
2271,46.500882946518665,(-56.90051942905128-184.0480139889667j)
2272,46.521358896737304,(36.0511960969138+104.81875165998632j)
2273,46.541834846955936,(-59.038224819326615+158.89418952952695j)
2274,46.56231079717457,(-70.29623021182366-24.913381153702144j)
2275,46.58278674739321,(-40.11920996695519-26.6389864785112j)
2276,46.60326269761184,(39.92225761942106+216.0471369785218j)
2277,46.62373864783047,(34.75552430216347-135.9382290263959j)
2278,46.64421459804911,(187.36236897181547+194.50959571298768j)
2279,46.66469054826774,(30.251096592094868-91.84350176422522j)
2280,46.685166498486375,(21.438371225364122-30.502884391727065j)
2281,46.705642448705014,(-21.049644340682985-84.00408383374257j)
2282,46.726118398923646,(78.80207801121556+1.893713709289182j)
2283,46.74659434914228,(32.36890426407368+104.64651739358067j)
2284,46.76707029936092,(114.34853598216725-289.37583777185546j)
2285,46.78754624957955,(69.41031529650147+293.4655502420677j)
2286,46.80802219979818,(31.076681316546743+4.028233933424282j)
2287,46.82849815001682,(-44.29308785719927-10.567975710959015j)
2288,46.84897410023545,(-165.2002345448752+210.84791682911433j)
2289,46.869450050454084,(131.54137254891683+126.87926575749611j)
2290,46.88992600067272,(-73.15212561641471+70.3483060685761j)
2291,46.910401950891355,(-71.2439960812485+143.6465966277409j)
2292,46.93087790110999,(-21.392615978185468+161.40992682395753j)
2293,46.951353851328626,(39.80863495991905+73.66832891571406j)
2294,46.97182980154726,(27.848659731862707-25.552292406272308j)
2295,46.99230575176589,(-111.21073765443225+20.22049714903492j)
2296,47.01278170198453,(-137.540649257194-84.56190534959565j)
2297,47.03325765220316,(204.09005395788162+226.56778345782075j)
2298,47.053733602421794,(16.214887268740448+10.554742414669994j)
2299,47.07420955264043,(-3.5126418156268358-95.0368198444858j)
2300,47.094685502859065,(42.08070975440666+148.07703054071354j)
2301,47.1151614530777,(-5.269194212608721-14.827070003803804j)
2302,47.135637403296336,(87.77367444323626+160.56441161260958j)
2303,47.15611335351497,(-9.890431123361367+219.40496991018932j)
2304,47.1765893037336,(146.42917222675143+93.75702087203811j)
2305,47.19706525395224,(-86.84820360905796+55.38858865994618j)
2306,47.21754120417087,(-73.36693831433381+52.39125586523872j)
2307,47.2380171543895,(-315.19802473953564-102.9426672434209j)
2308,47.25849310460814,(127.42804495001448-165.87365305862306j)
2309,47.278969054826774,(12.499052730122695-12.022771929845572j)
2310,47.299445005045406,(-6.780090954870175+189.0209188740037j)
2311,47.319920955264045,(-114.71340632109933-55.40973510033754j)
2312,47.34039690548268,(-197.42260347835213-58.46830341788254j)
2313,47.36087285570131,(-173.20937586220862+159.52764832997985j)
2314,47.38134880591995,(-91.98466559406396+24.27741602668059j)
2315,47.40182475613858,(143.5069710732835-134.76955762912178j)
2316,47.42230070635721,(11.015483139160878-171.37394821593267j)
2317,47.44277665657585,(-3.7010487346155614-91.26250766225319j)
2318,47.463252606794484,(63.93243673187693-46.73767205648553j)
2319,47.483728557013116,(-186.81651017949065-167.69195862548838j)
2320,47.504204507231755,(39.92025539839905-194.617032223002j)
2321,47.52468045745039,(-28.960397142809157+153.1912856418279j)
2322,47.54515640766902,(185.15752142805488+164.1982608510785j)
2323,47.56563235788766,(96.50839487842777+38.18097181818496j)
2324,47.58610830810629,(-106.63314486572516+29.506323527254537j)
2325,47.60658425832492,(-241.30907662426557-97.4979088533058j)
2326,47.62706020854356,(169.02951905567625+106.74606429764985j)
2327,47.64753615876219,(92.44130144697422+77.39854596006198j)
2328,47.668012108980825,(10.180399425078662+119.05041243108157j)
2329,47.688488059199464,(-237.2592961163952+5.082016506070296j)
2330,47.7089640094181,(-208.3813653050298-88.81794873805084j)
2331,47.729439959636736,(-44.253686532590606+25.419401931240046j)
2332,47.74991590985537,(-128.00224161030138+91.84340217398017j)
2333,47.770391860074,(-203.58121985792923+23.39557321297356j)
2334,47.79086781029264,(-118.68673191776335-0.6357213938018305j)
2335,47.81134376051127,(-74.92912132803313+36.731899735872844j)
2336,47.8318197107299,(-268.4613706168024-24.036708071250715j)
2337,47.85229566094854,(-235.68062507784964+1.9209599384395375j)
2338,47.872771611167174,(144.09477202836732+114.16716699472383j)
2339,47.893247561385806,(17.507345509485933-65.713729109463j)
2340,47.913723511604445,(-147.468155801633+24.159055795791097j)
2341,47.93419946182308,(-5.227689868804983-66.83639758999878j)
2342,47.95467541204171,(54.66322749317576-90.76184973860018j)
2343,47.97515136226035,(-134.36688777419792+18.931655049033942j)
2344,47.99562731247898,(-63.48139065779009-179.6539272762145j)
2345,48.01610326269761,(203.3738424673361-37.698267602263186j)
2346,48.03657921291625,(-217.06035555347466+41.154414096475875j)
2347,48.05705516313488,(311.7946248358255-43.57895099289345j)
2348,48.077531113353515,(-187.38513499777437+160.2710050916832j)
2349,48.098007063572155,(-206.80696085343834+16.94253727891349j)
2350,48.11848301379079,(24.23368664819935-61.14500874298696j)
2351,48.13895896400942,(23.901448639332102-75.32439858286384j)
2352,48.15943491422806,(217.63826033295314+46.84654893488465j)
2353,48.17991086444669,(59.7319497624802-29.866380576813285j)
2354,48.20038681466532,(220.61663923080377-24.305583913036344j)
2355,48.22086276488396,(-16.82649021650492+29.074305503742302j)
2356,48.24133871510259,(-23.994456165017183+171.3957421861828j)
2357,48.261814665321225,(-96.02291110786238-113.4715735585525j)
2358,48.282290615539864,(63.10261403362323+59.2680434588206j)
