,f (/years),component
8391,171.81369828456104,(-37.04668065108607-245.4127297509078j)
8392,171.83417423477968,(21.277241842763345-189.73746682145813j)
8393,171.85465018499832,(17.54532989566943+76.45447280888538j)
8394,171.87512613521696,(-216.1401508126076+358.1822117651335j)
8395,171.8956020854356,(154.44404571138378+175.30879245837565j)
8396,171.91607803565424,(112.06558073872729-181.63659385175688j)
8397,171.93655398587285,(-92.18556449106568+82.89613399736086j)
8398,171.9570299360915,(-73.52241666961335-60.67682917011574j)
8399,171.97750588631013,(156.24797692454453+94.38849926880488j)
8400,171.99798183652877,(94.4174194254979+191.10459974378526j)
8401,172.0184577867474,(-23.30631971267182-167.73412584121664j)
8402,172.03893373696604,(-102.60924416027274-58.93725059310154j)
8403,172.05940968718465,(-34.72052872000424-366.32622470604343j)
8404,172.0798856374033,(239.08159750937756+51.287384653974065j)
8405,172.10036158762193,(-298.7324634449138+220.26342063296562j)
8406,172.12083753784057,(117.75355365556385+136.71343298763628j)
8407,172.1413134880592,(-157.4190968203854+101.96530234996385j)
8408,172.16178943827785,(170.01214232612648+43.68736098515412j)
8409,172.18226538849646,(67.99960806282309+122.9641027197345j)
8410,172.2027413387151,(76.28206123109223+85.63721183380936j)
8411,172.22321728893374,(47.820658011950194-22.826699315840347j)
8412,172.24369323915238,(5.625640235173552-41.49911094369937j)
8413,172.26416918937102,(-70.15469626964699-52.675896199624404j)
8414,172.28464513958966,(111.1367658402585-2.480234839412475j)
8415,172.30512108980827,(-34.169428653647344-26.705681130680667j)
8416,172.3255970400269,(157.6052416929712+182.49448125981002j)
8417,172.34607299024555,(191.57840704803363-238.66923170366306j)
8418,172.36654894046418,(139.14199180880692-296.3634999309438j)
8419,172.38702489068282,(-145.17394057362486-137.05672173999963j)
8420,172.40750084090146,(82.49939318782664+117.48333270206572j)
8421,172.42797679112007,(-13.842937304295543+131.94019145528466j)
8422,172.4484527413387,(-77.64007052912174+316.54097620704135j)
8423,172.46892869155735,(6.147582809796532+212.95042193387576j)
8424,172.489404641776,(-164.1624731566098+194.64735079178035j)
8425,172.50988059199463,(-36.034596270704014+202.62783546393365j)
8426,172.53035654221327,(365.37383310259605-178.09213499815283j)
8427,172.55083249243188,(313.15896630356906+199.06706882798005j)
8428,172.57130844265052,(-72.50447077740914-62.64977267395347j)
8429,172.59178439286916,(230.60506590652534+413.6165185683963j)
8430,172.6122603430878,(171.59090164354328-207.90287475370567j)
8431,172.63273629330644,(263.6779305743446-102.57613224448656j)
8432,172.65321224352508,(56.82973655025116-29.776220990302512j)
8433,172.6736881937437,(68.99085004428022-106.79387105931553j)
8434,172.69416414396233,(-210.9975363810061+276.31349472867157j)
8435,172.71464009418096,(73.75080692646222+232.02989327932116j)
8436,172.7351160443996,(149.85544218854855-119.4763644408927j)
8437,172.75559199461824,(68.12247673784225-24.12175067335529j)
8438,172.77606794483688,(-117.70493300549278+20.104164751403438j)
8439,172.7965438950555,(100.8806715071288-293.11956347372205j)
8440,172.81701984527413,(-18.387815714855975+387.2747499197544j)
8441,172.83749579549277,(167.37933017480856+327.85025702331757j)
8442,172.8579717457114,(65.70837197586701+166.91559939401802j)
8443,172.87844769593005,(-30.979910247981962-97.66083390155606j)
8444,172.8989236461487,(258.2477460118269+44.62378301100813j)
8445,172.9193995963673,(-128.44268089387202+260.6315000332495j)
8446,172.93987554658594,(-87.026977120202-168.60872962998093j)
8447,172.96035149680458,(306.3025316323407+43.6248780483516j)
8448,172.98082744702322,(172.26486297705517+292.1142870697763j)
8449,173.00130339724186,(-37.135153047255514-265.0723386546426j)
8450,173.02177934746047,(184.34863585925336+76.83487596417177j)
8451,173.0422552976791,(-295.24224859304064+175.77725729214404j)
8452,173.06273124789774,(87.72094180314849+200.16719420267864j)
8453,173.08320719811638,(20.7603296964689+255.0325244412221j)
8454,173.103683148335,(196.22770329079108-67.56398111653256j)
8455,173.12415909855366,(-8.625703015503614-80.15820220056828j)
8456,173.14463504877227,(446.6734827396702-177.84203004338042j)
8457,173.1651109989909,(96.75907683087127-157.87417978612606j)
8458,173.18558694920955,(76.71808015630644+119.5361276425218j)
8459,173.2060628994282,(39.35966302780209-1.0015587405765682j)
8460,173.2265388496468,(-314.7513333886109+207.46575065451867j)
8461,173.24701479986547,(-55.57055408377281-56.08630560312226j)
8462,173.26749075008408,(8.521707463862583+154.43063350927014j)
8463,173.28796670030272,(375.59321475434683+17.7302024111373j)
8464,173.30844265052136,(69.34009070760845+53.24017110118773j)
8465,173.32891860074,(-415.12529826736755+94.62947780061667j)
8466,173.3493945509586,(-136.45610343083013+53.794938382326464j)
8467,173.36987050117727,(254.9642270100066+10.284458716897127j)
8468,173.39034645139589,(167.00693782313004+197.87244534827076j)
8469,173.41082240161452,(-64.65654629660733-132.07591892152507j)
8470,173.43129835183316,(261.9021298524218+190.52449590710702j)
8471,173.4517743020518,(69.69771914060617-208.06792284931254j)
8472,173.4722502522704,(-90.93334865771614+60.14836227890764j)
8473,173.49272620248908,(48.82124609224184-120.70402401008454j)
8474,173.5132021527077,(45.09649244028299-108.63890310690083j)
8475,173.53367810292633,(-91.30152302370041+290.7998475061038j)
8476,173.55415405314497,(-304.42413869162544+124.80726574188692j)
8477,173.5746300033636,(17.535657851292697-218.21691372892028j)
8478,173.59510595358222,(-163.6123011156971-168.15512539760505j)
8479,173.6155819038009,(-237.7863200871234-39.87287056539845j)
8480,173.6360578540195,(-193.53916768872924+49.036305262361594j)
8481,173.65653380423814,(16.528002940693447-38.99033768762548j)
8482,173.67700975445678,(25.497479689626907-27.778113718907363j)
8483,173.69748570467542,(2.1644084090702727+54.342084689114216j)
8484,173.71796165489403,(60.86402017565365-83.38489684450482j)
8485,173.7384376051127,(-84.14997314593066+100.789885018924j)
8486,173.7589135553313,(-250.96712835190812-103.39667898349376j)
8487,173.77938950554994,(-122.28821402910026-197.87800855829175j)
8488,173.79986545576858,(-92.23812497964875+249.74267010684602j)
8489,173.82034140598722,(-12.467236158440482+12.954470964670417j)
8490,173.84081735620583,(13.660812378167185+17.162180362309968j)
8491,173.8612933064245,(94.73843134086957+113.36073688195602j)
8492,173.8817692566431,(125.4632751849492+5.229040469233183j)
8493,173.90224520686175,(-260.14025226191137+129.6067267986914j)
8494,173.9227211570804,(122.7003502015537-226.39833193060502j)
8495,173.94319710729903,(428.4426630109475+315.7730700464108j)
8496,173.96367305751764,(52.29417161947367-1.3570161309105329j)
8497,173.9841490077363,(-162.76362564322943-191.84038186729285j)
8498,174.00462495795492,(-228.48643627700554+9.635486908402605j)
8499,174.02510090817356,(168.1687261324469-111.36815232434918j)
8500,174.0455768583922,(102.1841426980689+35.71588907632827j)
8501,174.06605280861083,(-49.48122165151966-254.3904661753255j)
8502,174.08652875882944,(-225.23081772189144+85.00861904271473j)
8503,174.1070047090481,(80.07020316672313-71.9947886948159j)
8504,174.12748065926672,(225.0126907932945-32.162623094609714j)
8505,174.14795660948536,(-263.7358948718401-207.57714747961685j)
8506,174.168432559704,(-186.6431432345259-185.67108008175504j)
8507,174.18890850992264,(108.93614155092025-18.724461323457973j)
8508,174.20938446014125,(364.3593236080923+279.7388111884507j)
8509,174.22986041035992,(-72.514394147828-209.2806377897753j)
8510,174.25033636057853,(-43.23475595660713-409.6135535498307j)
8511,174.27081231079717,(80.00653976024465+318.15906857418213j)
8512,174.2912882610158,(-61.032464996802005+311.1230982075857j)
8513,174.31176421123445,(-43.45561043984158-130.7827647598317j)
8514,174.33224016145306,(-114.64684724111694-30.258139467625746j)
8515,174.35271611167173,(163.86055359038394-278.78215570415324j)
8516,174.37319206189034,(-37.414741607780044-167.59438299635343j)
8517,174.39366801210898,(50.887163848796604+30.392588959024494j)
8518,174.4141439623276,(-123.5138076049147+104.59045946865214j)
8519,174.43461991254625,(-400.6121778317411+33.60926883405381j)
8520,174.45509586276486,(-7.90306260727349+219.30572936211152j)
8521,174.47557181298353,(-135.13526145275617-174.05627650898305j)
8522,174.49604776320214,(79.86930040517016+19.860238436535433j)
8523,174.51652371342078,(-72.81957551464944+89.22754022688157j)
8524,174.53699966363942,(13.440352277956165-129.93772828591207j)
8525,174.55747561385806,(440.78354885899756+50.960990940011186j)
8526,174.5779515640767,(32.12254250024103+31.566268943552917j)
8527,174.59842751429534,(-92.04910337659175+66.96487439458448j)
8528,174.61890346451395,(52.8460688584478+309.4824768677158j)
8529,174.6393794147326,(-117.33121180737427+108.53793308765997j)
8530,174.65985536495123,(62.515963093063625-167.43500127317412j)
8531,174.68033131516987,(-81.78025620264712-52.78990658248031j)
8532,174.7008072653885,(-81.54379455681052+230.14970005701687j)
8533,174.72128321560714,(63.40341099545098+178.68359733851517j)
8534,174.74175916582575,(114.4191581943644-318.61234226806783j)
8535,174.7622351160444,(-161.78988665582852-122.76638165552086j)
8536,174.78271106626303,(181.15537401377313-23.98676305137826j)
8537,174.80318701648167,(-7.0711531684488556-25.976353002902624j)
8538,174.8236629667003,(272.8291819009622+47.670470174392136j)
8539,174.84413891691895,(-118.46557315566515+384.51464074018395j)
8540,174.86461486713756,(-150.6015439864646+40.49792047651255j)
8541,174.8850908173562,(3.3997631929991705-12.237179942378042j)
8542,174.90556676757484,(-55.871704070849376+27.686973087832598j)
8543,174.92604271779348,(35.576250062964554-191.2141163240587j)
8544,174.94651866801212,(-98.10753706186615-43.876874631049944j)
8545,174.96699461823076,(69.92203655890796-340.88832746801216j)
8546,174.98747056844937,(89.39302898422228+34.22204205828396j)
8547,175.007946518668,(11.216356588896787-274.36411215149485j)
8548,175.02842246888665,(-75.32969655836274+120.88295416668483j)
8549,175.04889841910529,(-237.68010659350534+56.200809359527454j)
8550,175.06937436932392,(2.431233693430272+148.50624695914584j)
8551,175.08985031954256,(-124.90470945350062+107.80182356705873j)
8552,175.11032626976117,(-103.07303828745148-152.32656662647037j)
8553,175.1308022199798,(-140.08062173790856-122.05475449776704j)
8554,175.15127817019845,(90.1860874414285+116.4747493419357j)
8555,175.1717541204171,(-218.93107676137217+84.58651295551167j)
8556,175.19223007063573,(-42.6260384352389+375.56331087311145j)
8557,175.21270602085437,(1.5384767551475846-106.01403986808378j)
8558,175.23318197107298,(-18.490138835790447+193.99481459881315j)
8559,175.25365792129162,(36.26597904343615+188.0772289730072j)
8560,175.27413387151026,(291.9141729467071-333.77166692343525j)
8561,175.2946098217289,(549.8970316664816-354.300979324027j)
8562,175.31508577194754,(296.06835514672207-149.50543833206714j)
8563,175.33556172216618,(87.4864867199938-314.1936648712394j)
8564,175.3560376723848,(59.5806933395577+192.90487059036j)
8565,175.37651362260343,(-86.51119265299256+232.14768786838093j)
8566,175.39698957282206,(86.61068641891683+14.580898024066958j)
8567,175.4174655230407,(-131.0093517507662-2.177788054928296j)
8568,175.43794147325934,(442.921754405033-142.24276504603012j)
8569,175.45841742347798,(-87.03898661173733-104.92200228682424j)
8570,175.4788933736966,(139.03769387108815-24.67577389294287j)
8571,175.49936932391523,(-7.796025138683845+86.77513271871213j)
8572,175.51984527413387,(148.99064076199528-70.46382770302766j)
8573,175.5403212243525,(-20.106861381742085-95.9814395550685j)
8574,175.56079717457115,(-55.272342531538+279.39929248027545j)
8575,175.5812731247898,(308.6892107444679+78.07816513367253j)
8576,175.6017490750084,(-266.98230360929045+219.87109831173592j)
8577,175.62222502522704,(103.59654581398482-219.3448083467698j)
8578,175.64270097544568,(131.44053146896707+31.290244684660458j)
8579,175.66317692566432,(251.12275230080442-56.68213141178268j)
8580,175.68365287588296,(-144.49848558044388+50.938675739907296j)
8581,175.7041288261016,(111.95012500985744-149.3767897743213j)
8582,175.7246047763202,(147.63805020663239+72.32464769069655j)
8583,175.74508072653884,(-229.81733031954676+109.73330584728753j)
8584,175.76555667675748,(101.67284825130236-63.3764683057682j)
8585,175.78603262697612,(-11.579454910388932-87.22841068744441j)
8586,175.80650857719476,(59.86539168941251+52.68149178872085j)
8587,175.8269845274134,(155.85233093822168-187.95633452054673j)
8588,175.847460477632,(84.24596180420643-147.80356717833098j)
8589,175.86793642785065,(37.96769895664673-148.0155811244624j)
8590,175.8884123780693,(275.2908407738261+237.5877962400673j)
8591,175.90888832828793,(10.815232101031174+13.223342108589177j)
8592,175.92936427850657,(127.84707376321767+132.60982594229924j)
8593,175.9498402287252,(12.035038255158305+366.6714477436533j)
8594,175.97031617894382,(-244.81199326210796-42.19615054762831j)
8595,175.99079212916246,(-216.38759222249558+150.9284372300107j)
8596,176.0112680793811,(121.4792198752831-35.85437125878768j)
8597,176.03174402959974,(-234.70563463870548+29.82578731215429j)
8598,176.05221997981837,(51.44861514237476-279.24258644671704j)
8599,176.072695930037,(-125.59156829002106+172.4932501178873j)
8600,176.09317188025562,(-265.52605095727733+307.48608768495535j)
8601,176.11364783047426,(-60.19383147271003+21.2466052576997j)
8602,176.1341237806929,(-119.8687074463471-113.27118867766212j)
8603,176.15459973091154,(-151.36052683643422+166.53308153945704j)
8604,176.17507568113018,(309.1441455826862-122.18386398219343j)
8605,176.19555163134882,(-62.83602355307554-369.73368592350744j)
8606,176.21602758156743,(286.6538399378647-140.40702033812588j)
8607,176.23650353178607,(61.35709596665557-67.6314626530954j)
8608,176.2569794820047,(-91.85619970824791-19.374042279456255j)
8609,176.27745543222335,(179.55295516510932+238.4068506676569j)
8610,176.297931382442,(28.490360492371423+207.65728213022703j)
8611,176.31840733266063,(168.83092213803644+27.831036086901392j)
8612,176.33888328287924,(7.012272987915324+100.90048600950323j)
8613,176.35935923309788,(35.73615402830103-48.47163282048878j)
8614,176.37983518331652,(-20.396891128293873+68.48694159872117j)
8615,176.40031113353515,(-0.28011635912253396-28.10847700166714j)
8616,176.4207870837538,(-245.75267337093177+122.82374575650562j)
8617,176.44126303397243,(214.4104676960859+70.21522077552962j)
8618,176.46173898419104,(218.6082933060538+138.70505280120008j)
8619,176.48221493440968,(1.019976442091167-82.83199645590933j)
8620,176.50269088462832,(132.32484349871686+201.4318365014382j)
8621,176.52316683484696,(-386.900781826057+24.580428139001732j)
8622,176.5436427850656,(201.16725322250673+75.10281052468972j)
8623,176.56411873528424,(7.179425310856637-147.6568458432474j)
8624,176.58459468550285,(-239.21989696095187-220.45510927401784j)
8625,176.6050706357215,(-87.12217993512597-102.42466340168527j)
8626,176.62554658594013,(4.686966291734336-307.32244571656753j)
8627,176.64602253615877,(-15.762621951031122-429.34098236485124j)
8628,176.6664984863774,(-102.87280756575186+16.625653614635432j)
8629,176.68697443659605,(58.13963632619739+91.61366089912619j)
8630,176.70745038681466,(223.3523217444861+95.32457958232494j)
8631,176.7279263370333,(-56.50207907323768+254.06785408092648j)
8632,176.74840228725193,(-81.4468224340016-67.02007725071968j)
8633,176.76887823747057,(-79.08544106663214-66.60488497883145j)
8634,176.7893541876892,(-152.27438363508446+97.58392380808013j)
