,f (/years),component
8560,175.27413387151026,(21.3644240555293+66.3689291782421j)
8561,175.2946098217289,(39.954478855991695-131.42771695226998j)
8562,175.31508577194754,(-19.5639912909377+76.71333739127203j)
8563,175.33556172216618,(-127.07058463117622-114.86352454553182j)
8564,175.3560376723848,(50.02655977665389-285.84698359143044j)
8565,175.37651362260343,(-148.9173951525467+217.09988729961933j)
8566,175.39698957282206,(159.2226030913063+83.83659149583919j)
8567,175.4174655230407,(91.06339223803927-114.58093793787839j)
8568,175.43794147325934,(0.19293638515899758-6.518100073314604j)
8569,175.45841742347798,(-103.7669208140031-197.58856805378537j)
8570,175.4788933736966,(84.49029541964542-16.71281759285346j)
8571,175.49936932391523,(-350.0834006100344+53.31294007371409j)
8572,175.51984527413387,(-59.45043170507512+107.53376916193054j)
8573,175.5403212243525,(14.501154604940956-11.30072340940958j)
8574,175.56079717457115,(-35.680162764663606-187.34929518055273j)
8575,175.5812731247898,(-120.06542956709053-199.7283527044132j)
8576,175.6017490750084,(64.5062306440401+116.97219402794246j)
8577,175.62222502522704,(73.19464398626025+115.79584068448553j)
8578,175.64270097544568,(-31.496572499025593-145.79896427541988j)
8579,175.66317692566432,(41.03372403185303-20.537565980931614j)
8580,175.68365287588296,(196.64663318758016+33.06568908951488j)
8581,175.7041288261016,(-54.74633114133078-225.5181616825231j)
8582,175.7246047763202,(-90.1150025464384+173.4126434640812j)
8583,175.74508072653884,(154.6620238480189-144.42194181277355j)
8584,175.76555667675748,(-49.80498670989533+243.69435538570877j)
8585,175.78603262697612,(-304.6946839703238+153.0914062706343j)
8586,175.80650857719476,(11.625071161025723+88.34603431800569j)
8587,175.8269845274134,(-144.6952432198912+174.10791445006808j)
8588,175.847460477632,(-313.04443885826254-140.82990422445334j)
8589,175.86793642785065,(77.47696138012213-164.83424819423578j)
8590,175.8884123780693,(-274.07931579994187+89.04146687949711j)
8591,175.90888832828793,(96.74623516416153+7.958946102309762j)
8592,175.92936427850657,(-299.4444179002671+204.99903806758797j)
8593,175.9498402287252,(-54.29110809899748+126.27975834969422j)
8594,175.97031617894382,(-29.573619164046566+17.011425121512907j)
8595,175.99079212916246,(-27.639046958482226-98.40022127379194j)
8596,176.0112680793811,(82.43670925464868+110.0591653744363j)
8597,176.03174402959974,(-20.95073398683361-200.8716979368j)
8598,176.05221997981837,(-368.6777412881312+105.50166486102736j)
8599,176.072695930037,(-112.62352700245603-4.927370703954743j)
8600,176.09317188025562,(6.035802749421485-111.32940551407441j)
8601,176.11364783047426,(-42.119049150374636+101.3201813214861j)
8602,176.1341237806929,(200.8284463499716+198.8493012478485j)
8603,176.15459973091154,(-93.00582563830486-77.50352013569234j)
8604,176.17507568113018,(153.55009918473314+230.42949785008534j)
8605,176.19555163134882,(163.0896708278225-221.63683375454025j)
8606,176.21602758156743,(221.25693805818838-141.33151053045646j)
8607,176.23650353178607,(-20.845209728194813-214.43589755938888j)
8608,176.2569794820047,(136.47925818153323+16.16256498850259j)
8609,176.27745543222335,(-128.57654654289246+206.99121674260272j)
8610,176.297931382442,(-104.96533825418767-50.163828366015515j)
8611,176.31840733266063,(237.58770406974782-19.08243492214943j)
8612,176.33888328287924,(-181.47235513074727+173.89094062608754j)
8613,176.35935923309788,(-131.9001457754695-232.5890919859243j)
8614,176.37983518331652,(186.2293734550416-174.2775336545514j)
8615,176.40031113353515,(-29.417858844374393-107.04252582674991j)
8616,176.4207870837538,(-146.65885305737956+64.94983668780709j)
8617,176.44126303397243,(-130.3355462921625+128.78533741913878j)
8618,176.46173898419104,(91.26684291763796-26.433213484748475j)
8619,176.48221493440968,(-75.53405438278563-1.7356316226685067j)
8620,176.50269088462832,(78.23003084601542-179.8441311393578j)
8621,176.52316683484696,(51.44148828689986+25.75211711049857j)
8622,176.5436427850656,(54.015711689085094-130.64165434838606j)
8623,176.56411873528424,(101.95192266061298+5.506340812574997j)
8624,176.58459468550285,(-92.63283953624264+122.24004123229275j)
8625,176.6050706357215,(-211.894453036933+10.080589038290668j)
8626,176.62554658594013,(-83.18609504597143-206.79195626987558j)
8627,176.64602253615877,(19.288202695063852-24.10640503775412j)
8628,176.6664984863774,(-87.00330375154572+151.89391930149282j)
8629,176.68697443659605,(189.78963926949953-55.44077593225771j)
8630,176.70745038681466,(100.13307884501255+166.8468319184332j)
8631,176.7279263370333,(-210.96648004628918-158.2392203217754j)
8632,176.74840228725193,(261.9870167474416+77.96596655306938j)
8633,176.76887823747057,(70.55326870834057-184.35003660594367j)
8634,176.7893541876892,(56.17401973103663+78.08552922249041j)
8635,176.80983013790785,(-15.600028018157872-90.79211948769436j)
8636,176.83030608812646,(-364.71246067663293+91.07666003708529j)
8637,176.8507820383451,(154.48203911223172-92.26490206384312j)
8638,176.87125798856374,(102.92536605680851-56.45619262459431j)
8639,176.89173393878238,(-8.25913560213575+162.80857341133031j)
8640,176.91220988900102,(-17.96282865629019+79.00952284722072j)
8641,176.93268583921966,(57.13985500246965+29.805921011030392j)
8642,176.95316178943827,(-157.12310071503353-90.45925473748845j)
8643,176.9736377396569,(32.56664318441341-24.96917440528279j)
8644,176.99411368987555,(93.01585455002345-67.95559152796113j)
8645,177.0145896400942,(-221.44816661143804+81.47060456247794j)
8646,177.03506559031283,(-176.66891311436592+272.7228038543576j)
8647,177.05554154053146,(-76.30829391652938-83.8843970218842j)
8648,177.07601749075008,(-374.74339575142125-111.28548651345548j)
8649,177.09649344096871,(55.94845953874827-105.01595937171129j)
8650,177.11696939118735,(27.390109210892348-144.55416119133875j)
8651,177.137445341406,(77.35874456574811+15.008065976981683j)
8652,177.15792129162463,(218.0159464947802-16.395036684890727j)
8653,177.17839724184327,(-373.60436269577394-258.5783380672572j)
8654,177.19887319206188,(-20.970120810328655+83.88069688483597j)
8655,177.21934914228052,(37.51764822921707-13.203398571803488j)
8656,177.23982509249916,(25.672075010401155-33.524379802649065j)
8657,177.2603010427178,(171.44293292291346+32.98233896890798j)
8658,177.28077699293644,(-22.06053692007768+194.0499484978713j)
8659,177.30125294315508,(-135.139094724784-16.43628308352192j)
8660,177.3217288933737,(-117.77796459358765-51.40165610014225j)
8661,177.34220484359233,(-233.0985403570412+45.95690555312355j)
8662,177.36268079381097,(-105.15702675769722+146.07809545955934j)
8663,177.3831567440296,(125.59077635592699-23.72609704591155j)
8664,177.40363269424824,(-28.59571956358267-213.35149046631423j)
8665,177.42410864446688,(134.16932058935188+51.789363220238045j)
8666,177.4445845946855,(-126.1248842391449-119.89047302116165j)
8667,177.46506054490413,(14.200082946263347-118.26525607960562j)
8668,177.48553649512277,(2.8953958847775025-77.84584392064849j)
8669,177.5060124453414,(-141.39314935127013+1.3176566569271413j)
8670,177.52648839556005,(-44.161496116530486+70.61019096808198j)
8671,177.5469643457787,(-66.04227670363684+263.52136742824456j)
8672,177.5674402959973,(-160.86456333232903-111.32764977142989j)
8673,177.58791624621594,(132.4251092063989+115.96801028536854j)
8674,177.60839219643458,(47.70557872795223+60.3938627619319j)
8675,177.62886814665322,(-87.97796612436065+13.806524584419599j)
8676,177.64934409687186,(160.6060529530402+91.47027147460226j)
8677,177.6698200470905,(-65.61224251348922-154.98703946099874j)
8678,177.6902959973091,(-65.39694309037321+206.46696464319018j)
8679,177.71077194752775,(33.463255726345984+147.98356018363717j)
8680,177.73124789774639,(-3.7702837081795124-124.9619394845069j)
8681,177.75172384796502,(-41.25929651990982-6.034883462444959j)
8682,177.77219979818366,(-212.50727552967044-51.55837951834873j)
8683,177.7926757484023,(77.79862571965865-29.98713104815278j)
8684,177.8131516986209,(54.29125389283912+443.03198269419653j)
8685,177.83362764883958,(16.998401773038292+16.52744619129098j)
8686,177.8541035990582,(-90.74085669214864-195.86273835432144j)
8687,177.87457954927683,(62.36470336123397-82.9544706609085j)
8688,177.89505549949547,(-34.96653699008222-70.500409225565j)
8689,177.9155314497141,(92.10170631886763+97.11530274549979j)
8690,177.93600739993272,(134.4974622509799+38.59358382041161j)
8691,177.9564833501514,(-244.76255173936056+24.633780572695613j)
8692,177.97695930037,(56.63001204375435+26.92506617859584j)
8693,177.99743525058864,(18.553422338493554+64.59887800584863j)
8694,178.01791120080728,(20.35104636244045+106.61110780081363j)
8695,178.03838715102592,(-54.713773593913984-45.192539608468586j)
8696,178.05886310124453,(42.854912654598714-73.96713873698573j)
8697,178.0793390514632,(-44.142543150099264-28.28639948515176j)
8698,178.0998150016818,(7.313380015102396+121.56647424193687j)
8699,178.12029095190044,(39.93167159451518+177.4986991003149j)
8700,178.14076690211908,(-189.58114305019888-108.5243939554004j)
8701,178.16124285233772,(-412.17448058724335-226.1780659084598j)
8702,178.18171880255633,(375.6637551902166-67.07497968423091j)
8703,178.202194752775,(67.42613387155659+19.97675932150384j)
8704,178.2226707029936,(226.5955965396864+120.67417540341143j)
8705,178.24314665321222,(-189.02048626306188+94.00072400089923j)
8706,178.2636226034309,(-67.53293490491068-95.32098656765777j)
8707,178.2840985536495,(9.067385670268399-41.871730045816555j)
8708,178.30457450386814,(-63.85979193577539-130.2879787525364j)
8709,178.32505045408678,(12.305321571257332-281.81370373764594j)
8710,178.34552640430542,(-51.80087530491554-218.45713223152777j)
8711,178.36600235452403,(50.79205770474312-220.53400453587147j)
8712,178.3864783047427,(-196.41071704497026-15.770847121991402j)
8713,178.4069542549613,(21.024013791837184-37.49185406522197j)
8714,178.42743020517995,(202.222745303417-202.5749235853816j)
8715,178.44790615539858,(-88.57172286525036-58.94418701897503j)
8716,178.46838210561722,(40.22169498703719+53.52148122870291j)
8717,178.48885805583583,(-179.30538015709868+102.93830245996334j)
8718,178.5093340060545,(-66.97038653724687+99.83464777290608j)
8719,178.5298099562731,(63.366383083526856-48.16995686225178j)
8720,178.55028590649175,(92.57062640696248+121.12483323516842j)
8721,178.5707618567104,(120.70385573178133-139.77682507775106j)
8722,178.59123780692903,(195.93477382881693+46.07211650451282j)
8723,178.61171375714764,(126.52163976730634+117.65794851212213j)
8724,178.6321897073663,(28.365530308897444-77.22777602290634j)
8725,178.65266565758492,(-16.256018936521635-37.495703314619455j)
8726,178.67314160780356,(-1.2958430483251817-178.74105726121158j)
8727,178.6936175580222,(-18.066431683637955+76.48495400918861j)
8728,178.71409350824084,(-168.25414255750454-68.94604070223997j)
8729,178.73456945845945,(-1.6703519157660462+115.27660797993204j)
8730,178.75504540867811,(-10.99774906173148+0.11181098392629511j)
8731,178.77552135889673,(249.1434299484799-11.149149326905459j)
8732,178.79599730911536,(-36.778068522263894+124.22975377413619j)
8733,178.816473259334,(-3.5394141838620836-72.25252439895405j)
8734,178.83694920955264,(31.138176595137708+31.366653480088317j)
8735,178.85742515977128,(-140.79136882091464-6.481431165771497j)
8736,178.87790110998992,(-158.6718096682309+40.614999992204915j)
8737,178.89837706020853,(36.35693503565308+157.15447316359877j)
8738,178.91885301042717,(-123.96740485437485-165.7660233024574j)
8739,178.9393289606458,(-24.021140039940498-47.97889301858834j)
8740,178.95980491086445,(30.23940525486887-107.0202386263639j)
8741,178.9802808610831,(165.11165342985066-89.5150422208462j)
8742,179.00075681130173,(-35.26360102926529-181.8365182971075j)
8743,179.02123276152034,(-106.9445247932776-24.415366369261776j)
8744,179.04170871173898,(176.84543186273658-202.9178747904044j)
8745,179.06218466195762,(-170.3748033370521-17.770474031641626j)
8746,179.08266061217626,(-99.70750927090118-168.30702457444414j)
8747,179.1031365623949,(3.093732549729438+192.3431773478689j)
8748,179.12361251261353,(58.00293489831131+165.55905920673283j)
8749,179.14408846283214,(-70.00748629101854+38.60383020616064j)
8750,179.16456441305078,(128.05274685924113-82.95134203646109j)
8751,179.18504036326942,(-56.69277922885003-4.137922030747458j)
8752,179.20551631348806,(42.18512412231145+116.49242980780696j)
8753,179.2259922637067,(105.34870183866684-89.0855773286869j)
8754,179.24646821392534,(-64.65868384933415-56.21196479068284j)
8755,179.26694416414395,(218.38508696230835+239.33891285592236j)
8756,179.2874201143626,(-72.61966462598511-107.66000693090788j)
8757,179.30789606458123,(-36.83611156844563-130.43092406184718j)
8758,179.32837201479987,(-37.22726249396809-296.4297396152749j)
8759,179.3488479650185,(11.292333913406878-258.5141236371205j)
8760,179.36932391523715,(61.33577046305996+47.68883311650207j)
8761,179.38979986545576,(72.83855599053534+26.978445773583307j)
8762,179.4102758156744,(345.41863112623514+30.693158543621152j)
8763,179.43075176589304,(-139.05978363397927-71.72306776028708j)
8764,179.45122771611167,(219.41751038782914+383.94445158866694j)
8765,179.4717036663303,(-131.47502978988476-233.87473100820475j)
8766,179.49217961654895,(94.33167172935106+160.37304742265786j)
8767,179.51265556676756,(141.25898186729876+118.62443681333353j)
8768,179.5331315169862,(240.72667787764004-43.767104462387294j)
8769,179.55360746720484,(-117.32487056579009-273.39186763267287j)
8770,179.57408341742348,(-15.576263180706704+213.6872255944659j)
8771,179.59455936764212,(-8.577455112948833-91.23305815456439j)
8772,179.61503531786076,(-30.17451848643555-25.620041040647322j)
8773,179.63551126807937,(-106.33430701930511+51.06040608319738j)
8774,179.655987218298,(-24.450980901837905+20.59429043737275j)
8775,179.67646316851665,(20.65918922934509-100.96446741291814j)
8776,179.6969391187353,(-155.0813374873754-165.864569572111j)
8777,179.71741506895393,(-83.0068363692325+77.10978612402195j)
8778,179.73789101917257,(-39.922990733757935-125.17241748826052j)
8779,179.75836696939118,(-75.34118040201702+173.82606024383557j)
8780,179.77884291960981,(126.61014973051759+70.52806760133143j)
8781,179.79931886982845,(-89.4976702335307-60.959571034111484j)
8782,179.8197948200471,(-316.78909732196587-16.186983840710603j)
8783,179.84027077026573,(-48.30436733548339-135.5688368646508j)
8784,179.86074672048437,(33.6732445123981-26.439545672050812j)
8785,179.88122267070298,(49.689299596513266+20.701412725942095j)
8786,179.90169862092162,(-99.92650713235282+129.28651542924732j)
8787,179.92217457114026,(140.12362462355827+4.1929215714797285j)
8788,179.9426505213589,(143.61247097719888+210.0290863766735j)
8789,179.96312647157754,(264.18271839208506+63.7216713318863j)
8790,179.98360242179618,(-290.7554354581993-97.90712772864157j)
8791,180.0040783720148,(-95.19067512910894-103.76118852357374j)
8792,180.02455432223343,(-114.77259277231175-25.249391605696665j)
8793,180.04503027245207,(66.86963200918295+84.34959406576833j)
8794,180.0655062226707,(-9.009142507524924+99.50622578361241j)
8795,180.08598217288935,(131.586809677435-9.514155768777584j)
8796,180.10645812310798,(47.47030031450022-80.08249559821934j)
8797,180.1269340733266,(-99.39704281770963-95.32440198572706j)
8798,180.14741002354523,(105.24187586057252-22.306078191397944j)
8799,180.16788597376387,(97.98910573840439+32.4314657511152j)
8800,180.1883619239825,(43.19255712330206-69.27948694662052j)
8801,180.20883787420115,(105.33012520327668+129.50300895919904j)
8802,180.2293138244198,(-15.461041654033103-15.14076146203396j)
8803,180.2497897746384,(-112.43827784555897+54.00023514387786j)
8804,180.27026572485704,(-239.35908870215377-42.300025071514725j)
