,f (/years),component
10642,-147.34493777329297,(-172.9131443555658-81.25830334003118j)
10643,-147.32446182307433,(-123.35419670042326+281.695277460562j)
10644,-147.3039858728557,(25.63395367208591+83.59636531103853j)
10645,-147.28350992263705,(64.33407288774427+56.37373147839496j)
10646,-147.26303397241844,(-13.735168809741936-140.61129406833015j)
10647,-147.2425580221998,(-92.20175409606072+157.83372675579182j)
10648,-147.22208207198116,(101.288374906056-312.12126041208705j)
10649,-147.20160612176252,(52.10735938492601+321.5683761998039j)
10650,-147.18113017154388,(-75.68987211633952-103.68008957305797j)
10651,-147.16065422132525,(-226.73049161011267+23.810811172804947j)
10652,-147.14017827110663,(-83.05650151646182+90.9280484208866j)
10653,-147.119702320888,(-10.446421317516883-102.15565852119056j)
10654,-147.09922637066936,(20.750863520505902-359.31237045329925j)
10655,-147.07875042045072,(46.00400555161988-88.84903527160941j)
10656,-147.05827447023208,(20.068227651097494-83.98635491236618j)
10657,-147.03779852001344,(-88.11637792517077-127.0687258609422j)
10658,-147.01732256979483,(37.961634930489105+131.6915978776368j)
10659,-146.9968466195762,(-105.93081120317964+75.69405988080942j)
10660,-146.97637066935755,(195.80098937069863+110.45120756292451j)
10661,-146.9558947191389,(-106.80824318360688+65.98989634053214j)
10662,-146.93541876892027,(-110.08236985114524+271.6945741889893j)
10663,-146.91494281870163,(126.8696613792857+99.47936351275955j)
10664,-146.89446686848302,(-207.00636931171184-8.220509771836447j)
10665,-146.87399091826438,(-20.77923837274995+95.38075294947376j)
10666,-146.85351496804574,(73.1754568416661-0.5832826591542357j)
10667,-146.8330390178271,(-78.89242964218798+96.86591653257055j)
10668,-146.81256306760847,(-107.70882631462203+51.41953930706241j)
10669,-146.79208711738983,(-88.2462892938327+165.89766250063246j)
10670,-146.77161116717122,(114.00110828610784+73.6432062228689j)
10671,-146.75113521695258,(83.74908230452782-31.696004495553314j)
10672,-146.73065926673394,(-114.74180530225122+129.7021029602121j)
10673,-146.71018331651533,(-33.114614116258515-145.55764803397753j)
10674,-146.68970736629666,(-187.49038522027217+18.934563144497574j)
10675,-146.66923141607805,(-82.58061084362039+131.98838618921206j)
10676,-146.6487554658594,(110.013502762683+13.9418472829671j)
10677,-146.62827951564077,(256.31983731970035+4.613346069861549j)
10678,-146.60780356542213,(-100.70493958623315+42.35616041130819j)
10679,-146.58732761520352,(71.25946391490461-57.81203770048275j)
10680,-146.56685166498485,(-187.51240603394515-114.45718372516332j)
10681,-146.54637571476624,(174.25143797749163+111.51557775770952j)
10682,-146.5258997645476,(-170.43421022683927+142.8853571652802j)
10683,-146.50542381432896,(-117.78760770767285-69.86781760139102j)
10684,-146.48494786411032,(207.65037714441706+133.8837015634463j)
10685,-146.4644719138917,(231.88510732529872-62.22274408049205j)
10686,-146.44399596367305,(-85.87987010984939-43.870960007097864j)
10687,-146.42352001345444,(13.589131968842395-76.29685467222775j)
10688,-146.4030440632358,(27.630905780399026+157.25245826832165j)
10689,-146.38256811301716,(-86.84032449549544+60.44918995127884j)
10690,-146.36209216279852,(60.881764740606755-59.11373974251569j)
10691,-146.3416162125799,(159.64327833096536+24.29005687943721j)
10692,-146.32114026236124,(-109.48864388490696+158.3673599882022j)
10693,-146.30066431214263,(86.0687318610895-107.39355726989277j)
10694,-146.280188361924,(2.6560216501788094-35.27546297427433j)
10695,-146.25971241170535,(104.84424410093737-74.35788878236671j)
10696,-146.2392364614867,(-71.94501747655367-43.73669221195188j)
10697,-146.2187605112681,(2.390692350874417+196.1653757816767j)
10698,-146.19828456104943,(56.44099293598926-127.08136160148611j)
10699,-146.17780861083082,(-147.07634363076022-74.2190334694363j)
10700,-146.15733266061218,(-116.54341038156295+37.30527363344782j)
10701,-146.13685671039354,(44.307048963581835+38.47910177898359j)
10702,-146.1163807601749,(51.7635999566682+70.26456694395456j)
10703,-146.0959048099563,(-3.4651076779460297+191.10339125333292j)
10704,-146.07542885973763,(-36.9021567625895+197.02077656154043j)
10705,-146.05495290951902,(31.24995775526773-229.00855214341922j)
10706,-146.03447695930038,(-163.68133044979035+222.384495319715j)
10707,-146.01400100908174,(-98.11306455909978-78.5070348540275j)
10708,-145.9935250588631,(-34.5769723443817+171.9595319849153j)
10709,-145.9730491086445,(-95.75811002666555+143.4036743010837j)
10710,-145.95257315842582,(174.43801079323978+138.73408807292864j)
10711,-145.9320972082072,(52.00847583802576-70.86988163262791j)
10712,-145.91162125798857,(80.64920106482268-57.54363878025305j)
10713,-145.89114530776993,(211.5281242938211-155.12313443736147j)
10714,-145.8706693575513,(-57.563632804581545-67.44278116310451j)
10715,-145.85019340733268,(-114.05549127189713-58.51754453650884j)
10716,-145.82971745711401,(-194.2287176639604+161.91639318407795j)
10717,-145.8092415068954,(67.1549580122318+136.59222102581356j)
10718,-145.78876555667676,(-13.654205690552601+175.51762834147124j)
10719,-145.76828960645813,(157.39309002931898+10.638621571671905j)
10720,-145.7478136562395,(-116.06728501487929+227.1217591641537j)
10721,-145.72733770602088,(-102.02278666313586+56.36910972210994j)
10722,-145.7068617558022,(-15.945483900705568+198.4564246176103j)
10723,-145.6863858055836,(34.670352305701854+438.7323735257496j)
10724,-145.66590985536496,(28.271879723108498-210.745320230548j)
10725,-145.64543390514632,(-48.10122959392446-232.2779163659348j)
10726,-145.62495795492768,(-68.52730802780388+91.14816026202755j)
10727,-145.60448200470907,(17.450384527876814+83.56869456964168j)
10728,-145.5840060544904,(-81.72483351968617-88.49717966271841j)
10729,-145.5635301042718,(150.07039206531755-53.267903195259656j)
10730,-145.54305415405315,(-156.39114525461324-143.3189014331383j)
10731,-145.5225782038345,(-104.44561417382451+58.64392457527543j)
10732,-145.50210225361587,(24.43084932938399+250.58287146992188j)
10733,-145.48162630339726,(90.82055007009103-304.8299071633059j)
10734,-145.4611503531786,(8.31211882629431-79.56507942867229j)
10735,-145.44067440295998,(251.16752446965322+103.72661880870673j)
10736,-145.42019845274135,(-15.531538665624453-220.86464868578j)
10737,-145.3997225025227,(37.18452315102043-131.60907860077018j)
10738,-145.37924655230407,(42.26159621039989-207.99041006849797j)
10739,-145.35877060208546,(-86.24209371447719+110.97664381578369j)
10740,-145.3382946518668,(-72.06522640596057+153.5422458484295j)
10741,-145.31781870164818,(-84.46772121990676-120.77642645731466j)
10742,-145.29734275142954,(-11.720681711791379-87.12113023360301j)
10743,-145.2768668012109,(-118.48578919164034-109.47346629582995j)
10744,-145.25639085099226,(-11.526438592828526-133.8604087223688j)
10745,-145.23591490077365,(-244.1702931717818+30.706089896714218j)
10746,-145.21543895055498,(167.1233532295655+85.58184737710982j)
10747,-145.19496300033637,(-152.7861923150815-59.73293404468881j)
10748,-145.17448705011773,(109.28844461159726+51.83844303367724j)
10749,-145.1540110998991,(131.83309655933738-31.060779868158185j)
10750,-145.13353514968045,(-75.7566371774108-321.8786598000998j)
10751,-145.11305919946184,(23.94840609834797-88.1591405390229j)
10752,-145.09258324924318,(-44.312244362601845-140.6243409622561j)
10753,-145.07210729902457,(12.743585769174166+134.95566099383305j)
10754,-145.05163134880593,(29.647471692423103+100.10146515314185j)
10755,-145.0311553985873,(-156.793113443575+140.06473169232027j)
10756,-145.01067944836865,(-143.19920275437974+69.96611660590285j)
10757,-144.99020349815004,(-73.74292566111133+166.9844723931277j)
10758,-144.96972754793137,(-113.9751897188292-143.0231220548316j)
10759,-144.94925159771276,(-187.19638848239856+78.08773965163294j)
10760,-144.92877564749412,(-43.587588923268996-11.82686403711196j)
10761,-144.90829969727548,(71.9056558902664+195.70596885695397j)
10762,-144.88782374705684,(-134.2621195133847+35.95956807738404j)
10763,-144.86734779683823,(-5.48066645701404+17.04416580783235j)
10764,-144.84687184661956,(259.05886918572054-67.62665643115123j)
10765,-144.82639589640095,(85.48512942865564-48.720694414725806j)
10766,-144.8059199461823,(-22.15187599526567-307.34897413361216j)
10767,-144.78544399596367,(50.099990372755784-128.61458236600268j)
10768,-144.76496804574504,(-101.88213026284313-117.26044679923253j)
10769,-144.74449209552643,(-101.39570104729499-7.486399721682822j)
10770,-144.72401614530776,(95.32787095982076+145.6719630430727j)
10771,-144.70354019508915,(-202.5194679060562+5.688352105673076j)
10772,-144.6830642448705,(-23.332526419876373+188.02436855496472j)
10773,-144.66258829465187,(-54.99794319166899-136.0239671327842j)
10774,-144.64211234443323,(-82.75839539880516-2.190167873865711j)
10775,-144.62163639421462,(211.97810297621493+18.208397511899747j)
10776,-144.60116044399595,(-81.16670014957117-103.48917417622647j)
10777,-144.58068449377734,(-53.98483018710981-147.92898025110867j)
10778,-144.5602085435587,(-156.48905803136915-88.64396119962927j)
10779,-144.53973259334006,(-109.24780593272904+100.8184915464488j)
10780,-144.51925664312142,(68.03725282412738-43.06949959553696j)
10781,-144.4987806929028,(129.80194367993278-147.97832725487208j)
10782,-144.47830474268414,(82.84265186447206+69.01267149831374j)
10783,-144.45782879246553,(136.41553167788956+148.00967129299363j)
10784,-144.4373528422469,(125.58267012829009-137.14355046631846j)
10785,-144.41687689202826,(-177.03132456897748-70.57350922926025j)
10786,-144.39640094180962,(46.540737359836+128.77100361964023j)
10787,-144.375924991591,(-54.75522764166977+54.49666700069939j)
10788,-144.35544904137234,(74.3133131134477-90.55518173019533j)
10789,-144.33497309115373,(41.276577043349235-129.4098553204768j)
10790,-144.3144971409351,(135.25244441708512+106.28677554569244j)
10791,-144.29402119071645,(-25.25881626597806+20.338665466856057j)
10792,-144.2735452404978,(29.548084656192025+158.32552916330238j)
10793,-144.2530692902792,(-33.91792572216755+155.3406977768362j)
10794,-144.23259334006053,(139.8357261476893+193.41857699793684j)
10795,-144.21211738984192,(92.6704091269763-116.71024961540077j)
10796,-144.19164143962328,(-81.18039681852586+297.7583125705933j)
10797,-144.17116548940464,(61.627112642684494+15.009894257735038j)
10798,-144.150689539186,(4.371073968760939+76.81461949087578j)
10799,-144.1302135889674,(98.576198458411-178.8995164742837j)
10800,-144.10973763874873,(-19.77342793799749+74.65197526833686j)
10801,-144.08926168853012,(-63.24173079247566+222.02791533731164j)
10802,-144.06878573831148,(0.17650116891687162-35.4448292902256j)
10803,-144.04830978809284,(-106.47732870651006-114.39408058238519j)
10804,-144.0278338378742,(178.09895788398123-24.175593537799585j)
10805,-144.00735788765556,(99.86457787364999+29.205380118580134j)
10806,-143.98688193743692,(106.5027280333561-102.69536706064187j)
10807,-143.9664059872183,(-298.04878145417035+13.542662548421916j)
10808,-143.94593003699967,(188.7655300931372+7.958165535571968j)
10809,-143.92545408678103,(-124.78504130190441+349.06307846311506j)
10810,-143.9049781365624,(138.69371319529318+6.853361568399393j)
10811,-143.88450218634375,(31.82560760247494-113.09546189082866j)
10812,-143.8640262361251,(128.86890136021844+144.2927044596629j)
10813,-143.8435502859065,(1.884309555910292+61.643940720377856j)
10814,-143.82307433568786,(15.550084810298266-79.85113949229071j)
10815,-143.80259838546922,(54.2731296398718+125.91521617440628j)
10816,-143.78212243525059,(-70.87034391395935-69.98523080688325j)
10817,-143.76164648503195,(-8.5356257727032+40.63120625299452j)
10818,-143.7411705348133,(217.7897366048831+38.76833452228102j)
10819,-143.7206945845947,(-30.256592603327263+226.92396727053915j)
10820,-143.70021863437606,(181.47037429387439-37.92190307404843j)
10821,-143.67974268415742,(210.81791264451158+126.65832500310874j)
10822,-143.65926673393878,(22.034647491696656-231.63653332813814j)
10823,-143.63879078372014,(-119.6198615047939-22.820783242272036j)
10824,-143.6183148335015,(-105.42272493309063-116.57294640885297j)
10825,-143.5978388832829,(-99.79046253770265+262.73119625660695j)
10826,-143.57736293306425,(9.37016930556603+113.784646544496j)
10827,-143.5568869828456,(177.25115169221644-81.42039697688293j)
10828,-143.53641103262697,(80.62076451716155-132.17591229501716j)
10829,-143.51593508240833,(-190.48269612035926+67.29689973128615j)
10830,-143.4954591321897,(-150.81990524856562-69.12521111483628j)
10831,-143.47498318197108,(-144.6854886648345+45.22624493218469j)
10832,-143.45450723175244,(74.92172690889723+54.29382652983993j)
10833,-143.4340312815338,(105.9888446871711+52.76784485985294j)
10834,-143.41355533131517,(118.43479109889707-5.444769255291462j)
10835,-143.39307938109653,(-1.836475689976659+84.99509998043524j)
10836,-143.3726034308779,(5.535198123594249-17.35543877162566j)
10837,-143.35212748065928,(5.640473119649932+12.435481223077456j)
10838,-143.33165153044064,(-184.94498884671845+109.86712108440567j)
10839,-143.311175580222,(24.297128826288535-15.663136328528317j)
10840,-143.29069963000336,(82.86921501829049+107.44746128294327j)
10841,-143.27022367978472,(-95.27042017570858+18.83970651935917j)
10842,-143.24974772956608,(-164.52042394482078-69.1067172128771j)
10843,-143.22927177934747,(-122.52435744373088-69.09498532979902j)
10844,-143.20879582912883,(44.43634335090282-75.25329459052955j)
10845,-143.1883198789102,(112.88886709390846-260.124042414667j)
10846,-143.16784392869155,(-77.62281444040765+82.16173010286164j)
10847,-143.14736797847291,(236.14614566850693+66.24707422218802j)
10848,-143.12689202825428,(-66.95268129792161+11.2845256099625j)
10849,-143.10641607803566,(221.96792311711096-42.245786979379545j)
10850,-143.08594012781703,(44.09672124488884-16.431348878341137j)
10851,-143.0654641775984,(-86.71693355436663-39.50021937526972j)
10852,-143.04498822737975,(2.332511536469842-68.92348506950052j)
10853,-143.0245122771611,(-147.90111984028192-18.103601720040906j)
10854,-143.00403632694247,(-35.754343299202645-47.90487861017008j)
10855,-142.98356037672386,(-73.86224847059272+72.31454545899177j)
10856,-142.96308442650522,(-88.41178370197771+25.203888007745537j)
10857,-142.94260847628658,(49.88891584772046+15.803887342719733j)
10858,-142.92213252606794,(176.6764666027798+0.9389495784215285j)
10859,-142.9016565758493,(-88.04344805996986+0.2910177350430043j)
10860,-142.88118062563066,(114.7207807104226+185.5770387321966j)
10861,-142.86070467541205,(-73.20109194787092+137.30695999447858j)
10862,-142.8402287251934,(94.59840727360863-52.6456573486418j)
10863,-142.81975277497477,(-114.94096519578133+108.2539958282928j)
10864,-142.79927682475613,(82.75055261161143+60.060944563974864j)
10865,-142.7788008745375,(-16.79102716048395+6.155871597380368j)
10866,-142.75832492431886,(104.74650757914662+46.76583336089074j)
10867,-142.73784897410025,(-32.84211650360807-14.205831843648866j)
10868,-142.7173730238816,(-70.09514237899359-105.22210552006774j)
10869,-142.69689707366297,(-84.06891613184098+67.64337293512443j)
10870,-142.67642112344433,(37.85205543576353-267.1118565809863j)
10871,-142.6559451732257,(-44.70294808940022-58.577929813320274j)
10872,-142.63546922300705,(-13.832737418981687-133.23600731082274j)
10873,-142.61499327278844,(181.41649091052773-58.32899250539581j)
10874,-142.5945173225698,(53.31759401735405-9.90700087288046j)
10875,-142.57404137235116,(84.29394743537004-57.29783767204613j)
10876,-142.55356542213252,(-140.39947482174318+47.47681575194796j)
10877,-142.53308947191388,(-165.35162266110493+94.29580098141287j)
10878,-142.51261352169524,(-142.74587213336034-33.525149728384726j)
10879,-142.49213757147663,(-133.2010470656729+83.58176092248803j)
10880,-142.471661621258,(49.93088701397118-42.33894176514343j)
