,f (/years),component
4651,95.23364446686847,(29.69837200655701+220.454676822325j)
4652,95.25412041708712,(-463.8822534128278-186.1469220251487j)
4653,95.27459636730575,(-89.44886056466646-304.1480158420123j)
4654,95.29507231752439,(373.8944035992972-401.1078326392997j)
4655,95.31554826774301,(159.8268495986854+245.5309372915881j)
4656,95.33602421796165,(-124.32370259930502-154.47517471946875j)
4657,95.35650016818028,(-71.2872115464254-653.3432837948285j)
4658,95.37697611839893,(133.76835192363384+411.90889083709055j)
4659,95.39745206861755,(323.96106171733305+335.63112301056515j)
4660,95.4179280188362,(43.30302517033729+259.2072822167014j)
4661,95.43840396905482,(-610.447108488389+785.0181274377532j)
4662,95.45887991927347,(-39.981283567651744-120.81033507300678j)
4663,95.47935586949208,(-381.2827696899003-505.14311968840957j)
4664,95.49983181971074,(-234.0128150895102+36.50284610781307j)
4665,95.52030776992936,(199.51629686979388-335.8470625073273j)
4666,95.540783720148,(-165.8350684256071-348.581634877534j)
4667,95.56125967036662,(349.5688785244891-192.5766693782374j)
4668,95.58173562058528,(381.1219549121898+154.2367675891467j)
4669,95.60221157080389,(-216.83118559771543-140.9224074220809j)
4670,95.62268752102254,(248.7717583777595+15.604881018762839j)
4671,95.64316347124117,(804.5494623985221-317.81881810750076j)
4672,95.6636394214598,(-250.4658493483134-317.36635916600017j)
4673,95.68411537167843,(-33.66550470141047-312.145046928659j)
4674,95.70459132189708,(-119.49624094841963-102.56244726481489j)
4675,95.7250672721157,(-45.26946048376672-449.24280989049635j)
4676,95.74554322233435,(-193.89237396965723+14.088867319593689j)
4677,95.76601917255297,(190.2318708671193+82.67701327293493j)
4678,95.78649512277161,(-65.06421672549158-153.61215391970205j)
4679,95.80697107299024,(157.4971996261106-21.05357050655158j)
4680,95.82744702320889,(-155.62444430445788-97.97008724179302j)
4681,95.8479229734275,(-91.00015900573226+148.66930931187142j)
4682,95.86839892364615,(193.44332209522193-1.6598339002451397j)
4683,95.88887487386478,(-483.34183785028705+243.58729688743307j)
4684,95.90935082408342,(282.8068861112682-45.87280145362215j)
4685,95.92982677430204,(209.1353628576462+432.57562642083286j)
4686,95.9503027245207,(-114.96283390668962+238.58498699611695j)
4687,95.97077867473932,(-486.0790247421922-253.01662530028858j)
4688,95.99125462495796,(-74.75902386463642+48.44427868634461j)
4689,96.01173057517659,(152.8884916983195-176.38184734204293j)
4690,96.03220652539522,(269.46479832544486+291.91555821967575j)
4691,96.05268247561385,(-814.4059459089978-107.10136877642822j)
4692,96.0731584258325,(280.7176497101883+236.00271370718974j)
4693,96.09363437605113,(-305.6650737355966+31.747749448596977j)
4694,96.11411032626977,(-272.46042330418203-150.71693397184634j)
4695,96.13458627648839,(-427.83874056889056-621.8575721308036j)
4696,96.15506222670703,(163.79598156743438+249.81051850204415j)
4697,96.17553817692566,(345.62270470711786+76.1327091894382j)
4698,96.19601412714431,(302.4787518761461-58.92059077688974j)
4699,96.21649007736293,(379.58436030034784-172.69300316198382j)
4700,96.23696602758157,(160.20396526335108-3.81531464883178j)
4701,96.2574419778002,(-67.04631129863444-181.0568282730154j)
4702,96.27791792801884,(576.7038982714066+495.2557047395121j)
4703,96.29839387823746,(456.10302539183067+256.71276579148906j)
4704,96.31886982845612,(-354.9234256777096+379.1739771712015j)
4705,96.33934577867474,(-533.8964737178932+757.7806816462675j)
4706,96.35982172889338,(208.32238046428148-89.32310187784222j)
4707,96.380297679112,(-353.63542483917763+34.937393779603525j)
4708,96.40077362933064,(-430.0173257535562+294.5226380301956j)
4709,96.42124957954927,(-61.51045608418798+464.73787803192505j)
4710,96.44172552976792,(245.94203002583362+69.03726090687462j)
4711,96.46220147998655,(-221.95812784061215-16.059179615953852j)
4712,96.48267743020519,(-448.842834506954+20.721318869408407j)
4713,96.50315338042381,(218.14808657254974-79.55148777451774j)
4714,96.52362933064245,(100.0104004605546-140.20274983036674j)
4715,96.54410528086107,(32.36383900976125-770.0107864717679j)
4716,96.56458123107973,(-87.9303102780016+22.91487188628377j)
4717,96.58505718129835,(512.5526844543963-332.559808912016j)
4718,96.60553313151699,(-12.885503006625278-148.75868674331466j)
4719,96.62600908173562,(343.4269014056329-618.8909731527542j)
4720,96.64648503195426,(409.4708284307855+121.55843444689869j)
4721,96.66696098217288,(-34.01164300282651+141.757135570444j)
4722,96.68743693239153,(259.37576111101873-138.53393335109743j)
4723,96.70791288261016,(-570.6768407481824-196.93603685097713j)
4724,96.7283888328288,(261.831496951684+69.22942724208457j)
4725,96.74886478304742,(-15.550690497760463-257.6073663082759j)
4726,96.76934073326606,(21.03227397805252+117.41344094718252j)
4727,96.78981668348469,(344.4072358192109+226.02997305751842j)
4728,96.81029263370334,(-145.86564907607942-391.2796598404593j)
4729,96.83076858392197,(37.655192661599784+147.05907521250595j)
4730,96.8512445341406,(123.23416593013576-189.0157870277229j)
4731,96.87172048435923,(149.4710641194477-143.5556385617721j)
4732,96.89219643457787,(226.03732848725423+358.0892330993785j)
4733,96.9126723847965,(-247.66530118593258+74.75757187341583j)
4734,96.93314833501515,(-110.46711098526708-274.05142520830134j)
4735,96.95362428523377,(-452.4175296052096-14.09739338094596j)
4736,96.97410023545241,(306.3596629358193+121.64307835787008j)
4737,96.99457618567104,(-92.28869548095918-329.29818533239785j)
4738,97.01505213588968,(464.84674565005554-500.8584755413766j)
4739,97.0355280861083,(154.40797839230044+21.53851388273011j)
4740,97.05600403632695,(-145.10934098626018+86.31394359448545j)
4741,97.07647998654558,(164.7706098181032+393.1606228611883j)
4742,97.09695593676422,(447.08948055229786-231.2968217760984j)
4743,97.11743188698284,(-528.4531377976002+30.829001684319564j)
4744,97.13790783720148,(79.83750832427957-77.75351300699509j)
4745,97.1583837874201,(169.41806158332835-67.04188080452329j)
4746,97.17885973763876,(17.599516091103908-401.1674011439186j)
4747,97.19933568785738,(-14.101636529894222-355.6917589581797j)
4748,97.21981163807602,(64.7053564011712+82.98228562716949j)
4749,97.24028758829465,(-260.7558023222688+106.57719041033509j)
4750,97.26076353851329,(624.8216399104937-122.81314946063463j)
4751,97.28123948873191,(644.2439115310664+166.10676489101073j)
4752,97.30171543895057,(-674.1127391405647+96.73738006812113j)
4753,97.32219138916919,(-233.04838643411827-39.71146471035807j)
4754,97.34266733938783,(-149.5985874744003+12.611391470363689j)
4755,97.36314328960646,(-214.07608850922952-231.63956097264514j)
4756,97.3836192398251,(293.9411797554643+247.37356534851148j)
4757,97.40409519004372,(-141.70864790487502+65.33105708976093j)
4758,97.42457114026237,(-117.97774576254076-226.04844866576107j)
4759,97.445047090481,(-803.3653621697812-109.10689843711623j)
4760,97.46552304069964,(27.528253874644157-24.076879602659933j)
4761,97.48599899091826,(-120.83116403038325-146.84707209643994j)
4762,97.5064749411369,(-65.12338680572906+41.5264913761972j)
4763,97.52695089135553,(-165.3972154613923-46.9746407139825j)
4764,97.54742684157418,(-97.45623858814065+263.0146488479988j)
4765,97.5679027917928,(46.16708061554819-2.1283080322340844j)
4766,97.58837874201144,(-266.55334857885344-202.7445692712057j)
4767,97.60885469223007,(172.10897685041658+108.85321393504759j)
4768,97.6293306424487,(97.57837222907827+28.593415524226273j)
4769,97.64980659266733,(47.67441672624746+196.96004502209436j)
4770,97.67028254288599,(-578.2690118570412+403.15739078372343j)
4771,97.69075849310461,(41.80715684016958-104.95865731719432j)
4772,97.71123444332325,(-102.61792812405612-328.1812205040423j)
4773,97.73171039354187,(-419.77101609531474+324.3459066447219j)
4774,97.75218634376051,(96.08732876048657-201.9704228282409j)
4775,97.77266229397914,(130.1604753603231-101.60574016218995j)
4776,97.79313824419779,(515.4336982928371-25.658308122841675j)
4777,97.81361419441642,(-362.25369413198126+355.8480232325011j)
4778,97.83409014463506,(228.3446249215053+270.70698542790126j)
4779,97.85456609485368,(-275.7388968121651-17.045276243824986j)
4780,97.87504204507232,(-0.4434373474672384+479.1819626918068j)
4781,97.89551799529094,(-313.4852121597486+140.32944510918094j)
4782,97.9159939455096,(-161.82386598900433-13.33197592942623j)
4783,97.93646989572822,(20.23878939667705-389.08480117073265j)
4784,97.95694584594686,(218.5033340569581+303.3131190687082j)
4785,97.97742179616549,(32.05312325965749-258.1536771110851j)
4786,97.99789774638413,(-151.7987100530824+44.39789830940678j)
4787,98.01837369660275,(-65.0322396572293-118.9301359421545j)
4788,98.0388496468214,(-36.98808952042714+1062.8394358354444j)
4789,98.05932559704003,(-68.42774834720177+319.377750834169j)
4790,98.07980154725867,(380.79844266233107-14.897142043717935j)
4791,98.1002774974773,(-76.79607090550715+63.19887864430895j)
4792,98.12075344769593,(407.6127620050545+92.730868234917j)
4793,98.14122939791456,(-126.48107359594131+210.16585060842564j)
4794,98.16170534813321,(48.09284869694207-66.84217545934072j)
4795,98.18218129835184,(140.44904513065194+141.96287290150073j)
4796,98.20265724857047,(98.9541467748802-746.5693899018183j)
4797,98.2231331987891,(-532.5098880031209-51.949180508626014j)
4798,98.24360914900774,(261.86256554421595-300.9849520199091j)
4799,98.26408509922636,(180.11816615841178-7.075654182242275j)
4800,98.28456104944502,(-181.2702461631339-180.8717940596341j)
4801,98.30503699966364,(-54.94234500759907-95.2283216772204j)
4802,98.32551294988228,(-210.43348949887854-526.4188691739621j)
4803,98.3459889001009,(-121.66273402545772-22.767957161462547j)
4804,98.36646485031955,(173.31239278783318-121.6304790244244j)
4805,98.38694080053817,(-434.01188326784063+186.8747154760775j)
4806,98.40741675075682,(-708.3555863117257-23.43290665516247j)
4807,98.42789270097545,(19.72353354230666-76.06392628908836j)
4808,98.44836865119409,(114.92292019492987-154.37314254370827j)
4809,98.46884460141271,(481.17233515107176+515.6229255864073j)
4810,98.48932055163135,(187.12704309590436-9.0626421546302j)
4811,98.50979650184998,(143.23899680508407-284.8647409749569j)
4812,98.53027245206863,(-298.006689900782+72.51563082840586j)
4813,98.55074840228725,(112.72704061836795+34.961143610826255j)
4814,98.5712243525059,(-366.44444134624973-166.24883099997237j)
4815,98.59170030272452,(-339.3522261988191-434.94998779494136j)
4816,98.61217625294316,(571.4255352412458+167.51442451709383j)
4817,98.63265220316178,(-68.45269249762381+498.6192566684866j)
4818,98.65312815338044,(57.439747233096874-78.96479155810482j)
4819,98.67360410359906,(138.23277109740573+68.6129786222342j)
4820,98.6940800538177,(393.2012056712174+81.72495551449836j)
4821,98.71455600403633,(469.5233485703392-308.60402382590934j)
4822,98.73503195425496,(280.8881928613069+261.81165837144846j)
4823,98.75550790447359,(-35.58922795949193+33.521899201696094j)
4824,98.77598385469224,(151.2293592957445-168.18644005606149j)
4825,98.79645980491087,(-14.410847898222599+131.34174645863396j)
4826,98.8169357551295,(311.1549656524578-34.95744538331151j)
4827,98.83741170534813,(-573.5604157913017+387.2065000883091j)
4828,98.85788765556677,(279.8019466439165+384.07995857635933j)
4829,98.8783636057854,(78.475281932016+719.1664039880972j)
4830,98.89883955600405,(-383.8936827105225+36.19653089984564j)
4831,98.91931550622267,(-307.0702533978665+228.05199571052975j)
4832,98.93979145644131,(554.4314488239413-367.27268578408973j)
4833,98.96026740665994,(-67.22264268146212-72.43113391545572j)
4834,98.98074335687858,(-293.5125345852793-311.91650976877924j)
4835,99.0012193070972,(-128.86347165211882-156.23529660410156j)
4836,99.02169525731586,(295.98421661887335+379.7478255662069j)
4837,99.04217120753448,(-669.1671444819913-74.19369245450861j)
4838,99.06264715775312,(-218.30996212071892-195.05756270963528j)
4839,99.08312310797174,(-514.3749764537937+617.6493556794688j)
4840,99.10359905819038,(-198.65559015366043-84.24571331048594j)
4841,99.12407500840901,(330.12875958074187+174.8609223178561j)
4842,99.14455095862766,(172.99567945522372-128.59751199792768j)
4843,99.16502690884629,(-212.42760789641596-413.68098683062345j)
4844,99.18550285906493,(672.2454507264592-377.5295919508875j)
4845,99.20597880928355,(14.720085216869123-162.0334680858944j)
4846,99.2264547595022,(63.18690036759152+290.9373664171557j)
4847,99.24693070972081,(205.7145059710603+496.5547290938895j)
4848,99.26740665993947,(-340.04953808070235-56.48045929363563j)
4849,99.28788261015809,(-584.563298653557-456.2038502842946j)
4850,99.30835856037673,(-331.21960242693217-218.37331155337245j)
4851,99.32883451059536,(-443.8444302550385-307.29492920183185j)
4852,99.34931046081401,(-506.6789209828804-375.97981448956574j)
4853,99.36978641103262,(308.88180462348646-183.03613492544642j)
4854,99.39026236125127,(-271.4847349669549+10.67827501921144j)
4855,99.4107383114699,(37.932000210669166-96.84831813724016j)
4856,99.43121426168854,(-192.17407754055517+384.33684466572595j)
4857,99.45169021190716,(139.21518686845042-68.34005813641348j)
4858,99.47216616212582,(-183.3294617076507+122.22628960922864j)
4859,99.49264211234443,(-388.6717925093495+69.04503309630013j)
4860,99.51311806256308,(-178.97246729489106-158.7080738977681j)
4861,99.5335940127817,(-322.1493072254819+330.96459203570976j)
4862,99.55406996300034,(92.36569573591915-200.63531792160578j)
4863,99.57454591321897,(223.68964721199927+22.560641679221476j)
4864,99.5950218634376,(191.2295467180699-36.409826782406554j)
4865,99.61549781365623,(-0.1948560910270345+167.77715649439j)
4866,99.63597376387486,(247.67461763189104+680.1500044052025j)
4867,99.65644971409351,(299.20588199196965+28.284602747676352j)
4868,99.67692566431214,(-229.9958257514084+207.94463148722338j)
4869,99.69740161453078,(48.231707822406314+226.59082667862126j)
4870,99.7178775647494,(456.58962852033204+264.3202240285135j)
4871,99.73835351496805,(-428.30401710906636+244.2438717077659j)
4872,99.75882946518666,(-314.39101290548683+8.323756230962601j)
4873,99.77930541540532,(31.43072784555381+29.06515706195673j)
4874,99.79978136562394,(-321.85335759402074-287.46892594325595j)
4875,99.82025731584258,(283.4829034940217+153.83503010519593j)
4876,99.8407332660612,(93.71701633807979-269.2993379789681j)
4877,99.86120921627986,(-133.40313348943965+133.97838940541388j)
4878,99.88168516649847,(22.773840579292585+77.82433472112159j)
4879,99.90216111671712,(24.621690804346134+211.87328525669548j)
4880,99.92263706693575,(-37.47499252072841+783.1446775728738j)
4881,99.94311301715439,(78.06209669551848+139.21357351537517j)
4882,99.96358896737301,(-65.30657519902408+301.5701326358027j)
4883,99.98406491759167,(-18.103494188543742-151.52127123927826j)
4884,100.00454086781028,(399.95277944564174-4.353833506118434j)
4885,100.02501681802893,(312.06615902058564+343.0263432474239j)
4886,100.04549276824756,(-615.0253045462009+451.6258445514911j)
4887,100.0659687184662,(-208.89621145207965+192.59367470905548j)
4888,100.08644466868482,(163.85961221799482+394.15475693222265j)
4889,100.10692061890347,(-92.50331938558828+207.12072332851204j)
4890,100.12739656912208,(307.7539600849419+433.89453377897473j)
4891,100.14787251934074,(-181.03958267425946-107.79448390847091j)
4892,100.16834846955936,(-112.03864037575896-75.08651804269111j)
4893,100.188824419778,(314.16502329816717+217.94536840118803j)
4894,100.20930036999663,(-67.81902328860062+352.5306082094723j)
4895,100.22977632021528,(-117.63807532647883+699.9633825652792j)
4896,100.25025227043389,(-33.666391659434666-42.3166703037444j)
4897,100.27072822065254,(112.12126664645386-542.3586977038021j)
4898,100.29120417087117,(-384.49548889494764+43.281691676169046j)
4899,100.31168012108981,(67.95200733218778+142.28493967671307j)
4900,100.33215607130843,(-138.1238278529739+205.15164337315073j)
4901,100.35263202152709,(331.4638023251205-82.83734846319027j)
4902,100.37310797174571,(120.75425020283237+179.9489890943462j)
4903,100.39358392196435,(272.8135045732551+383.516586513881j)
4904,100.41405987218297,(218.30614019464576-306.7667660750138j)
