,f (/years),component
7545,154.49104439959638,(-127.17518328232016-243.72272853625194j)
7546,154.511520349815,(-39.62622161090903+58.538091055556805j)
7547,154.53199630003365,(64.22715153585125+144.71929935422912j)
7548,154.55247225025226,(47.38630364171776+191.42570880702692j)
7549,154.5729482004709,(-150.9593125497933-25.452190950915018j)
7550,154.59342415068954,(129.0218423851293+42.38126095576985j)
7551,154.61390010090818,(-97.97037892701744+178.50384932791405j)
7552,154.6343760511268,(-107.17355462800441-305.61864017283847j)
7553,154.65485200134546,(-168.2444822079916+152.65777448344636j)
7554,154.67532795156407,(160.45277512580645+70.23141608549574j)
7555,154.6958039017827,(341.8451291268598-273.6162657437783j)
7556,154.71627985200135,(264.12182635055717-115.49865395553904j)
7557,154.73675580222,(73.39496485684722-8.690800449203165j)
7558,154.7572317524386,(-26.96104067317006-128.00732122919425j)
7559,154.77770770265727,(-205.71378014481166-135.88377701287396j)
7560,154.79818365287588,(158.10837449333272+187.05257829015653j)
7561,154.81865960309452,(-41.230064749918284-0.31169967630604134j)
7562,154.83913555331316,(-443.45519688199937-38.773890295762385j)
7563,154.8596115035318,(176.5999664814624-111.33248353892108j)
7564,154.8800874537504,(-204.25989029319328-319.7817898229091j)
7565,154.90056340396907,(237.24731789195724+579.4851718762231j)
7566,154.92103935418768,(-198.00637703457778+42.07632275247753j)
7567,154.94151530440632,(-265.3746050898101-200.75421641998147j)
7568,154.96199125462496,(-20.17266259937253+322.78127406650475j)
7569,154.9824672048436,(-353.4615584529354-269.78755284870215j)
7570,155.0029431550622,(92.62745608949567-236.50286934642966j)
7571,155.02341910528088,(-188.03452460195095+216.08747565795397j)
7572,155.0438950554995,(-231.9361720334291+18.79781408657378j)
7573,155.06437100571813,(43.72578435244899-170.95053084562673j)
7574,155.08484695593677,(217.39827530032156+225.31638213853896j)
7575,155.1053229061554,(-34.69516050836562-84.75426944540403j)
7576,155.12579885637402,(81.40365978146073-195.52805554079657j)
7577,155.1462748065927,(-295.4365152522709+7.4718445227226695j)
7578,155.1667507568113,(9.435003221914315+305.50949766753985j)
7579,155.18722670702994,(-20.35432228026272+318.7160653278114j)
7580,155.20770265724857,(32.17415874072178-7.005572521694391j)
7581,155.2281786074672,(7.535987562661262-64.52257183648975j)
7582,155.24865455768582,(-69.13504501382027-476.65221508812044j)
7583,155.2691305079045,(-103.53124824496814+201.02480908269314j)
7584,155.2896064581231,(261.0982079741768+81.99129237027688j)
7585,155.31008240834174,(-187.60945345385943-119.28909285338709j)
7586,155.33055835856038,(2.126487842339996-30.79522562610516j)
7587,155.35103430877902,(-218.56184299136987-465.800037924853j)
7588,155.37151025899763,(-96.44475261261388-323.3231103925592j)
7589,155.3919862092163,(-235.4533114279376-223.6864550454966j)
7590,155.4124621594349,(78.24704872912349-265.81414708416554j)
7591,155.43293810965355,(330.01508521701794+44.79215919978725j)
7592,155.4534140598722,(191.9509280679152-75.21854412808473j)
7593,155.47389001009083,(-27.469758114373725+216.67251417805994j)
7594,155.49436596030944,(288.9852675439398+370.80664420136605j)
7595,155.5148419105281,(146.75995874162402-201.59597607492032j)
7596,155.53531786074672,(-77.47664923202385-178.80167601615108j)
7597,155.55579381096535,(-26.09066318804237-76.87841272624092j)
7598,155.576269761184,(233.23942616740132+140.36512513710466j)
7599,155.59674571140263,(337.3646005489566-87.1965721039761j)
7600,155.61722166162124,(-215.21363666563244-21.14738631391966j)
7601,155.6376976118399,(-132.149538133172-92.95237877502929j)
7602,155.65817356205852,(-68.55046480895855-214.62793758595078j)
7603,155.67864951227716,(224.84644114822203-128.85896151518267j)
7604,155.6991254624958,(142.19709708722377+313.4978234872037j)
7605,155.71960141271444,(-231.87528729506622-228.05496016073346j)
7606,155.74007736293305,(348.58609377552426-264.86422091276864j)
7607,155.76055331315172,(-115.54526786172505-88.01883777163984j)
7608,155.78102926337033,(-185.81264499102008+114.85335549925125j)
7609,155.80150521358897,(170.72075677523463+93.54588721852957j)
7610,155.8219811638076,(-331.09620550015325-84.03970163845128j)
7611,155.84245711402625,(307.729840545237-160.02375438126063j)
7612,155.86293306424486,(101.0842873829289-213.16781763900116j)
7613,155.88340901446352,(105.89140836814178+157.64354018146244j)
7614,155.90388496468213,(-68.82492486903391-44.77258169354162j)
7615,155.92436091490077,(-290.8443798069226+120.33091898531495j)
7616,155.9448368651194,(173.7446023779099-222.23380785747213j)
7617,155.96531281533805,(27.20510017119276+408.9395308079023j)
7618,155.98578876555666,(40.78461440212399+319.7065823776496j)
7619,156.00626471577533,(191.20262156842526-200.51456755039732j)
7620,156.02674066599394,(-288.4076366397665+182.75216814876273j)
7621,156.04721661621258,(2.018084891220454+219.86997254303992j)
7622,156.06769256643122,(-209.46225885741205+158.90821799949353j)
7623,156.08816851664986,(173.39565219668208-180.6229361591264j)
7624,156.10864446686847,(132.86321019813082-291.9443042988543j)
7625,156.12912041708714,(-30.09993276214606+170.54891855650888j)
7626,156.14959636730575,(66.29374019637646-200.60055439189398j)
7627,156.1700723175244,(-167.14379544929704+32.217553710093995j)
7628,156.19054826774303,(347.21118308268177-86.73622428469474j)
7629,156.21102421796166,(-382.2120229699127+493.61958967428524j)
7630,156.23150016818028,(378.29236282979997-210.67430465267807j)
7631,156.25197611839894,(-13.98165348842028-21.434678476562528j)
7632,156.27245206861755,(-79.27150063680646-9.902307009248037j)
7633,156.2929280188362,(-57.745487492834854+58.476637106859584j)
7634,156.31340396905483,(-67.30088949944428+270.86012306821874j)
7635,156.33387991927347,(-101.38907447682601+103.7691446327688j)
7636,156.35435586949208,(15.12810154062727+192.10313224987055j)
7637,156.37483181971075,(212.80170350425456-565.4051945564909j)
7638,156.39530776992936,(276.7717821203753+150.62061661090203j)
7639,156.415783720148,(-28.84387257169179+364.5531952749029j)
7640,156.43625967036664,(-61.621905288514284+263.79410994664966j)
7641,156.45673562058528,(-76.09683876375011-216.44396658854504j)
7642,156.4772115708039,(-70.04704525616587-64.52210526480127j)
7643,156.49768752102256,(-24.6246146917765+261.191460814431j)
7644,156.51816347124117,(8.394478410389127-368.67835987366004j)
7645,156.5386394214598,(96.09541950889667+205.0735542189392j)
7646,156.55911537167844,(164.34900342672233+256.62444372601436j)
7647,156.57959132189708,(-362.3737944382839-23.013857660290995j)
7648,156.6000672721157,(-35.45514437959062+108.18216114575478j)
7649,156.62054322233436,(-12.420735502493102+41.338853637152766j)
7650,156.64101917255297,(7.881657431046669-81.33301926182745j)
7651,156.6614951227716,(351.45110452340475+205.30665721771612j)
7652,156.68197107299025,(-75.3176366673502+8.724162927920995j)
7653,156.7024470232089,(-98.54086068273723-107.84956589230214j)
7654,156.7229229734275,(-39.4523502558849-12.394687223318922j)
7655,156.74339892364617,(-264.6479608437063+203.47793259211124j)
7656,156.76387487386478,(-285.48867794103984-150.63833454114422j)
7657,156.78435082408342,(11.66735918024105-101.10824985059452j)
7658,156.80482677430206,(203.38012622204133+77.98389634085008j)
7659,156.8253027245207,(-213.20785760539906+91.51790774584923j)
7660,156.8457786747393,(-10.938431296155414+217.7375442991728j)
7661,156.86625462495797,(-19.940685303145585-486.82981302751375j)
7662,156.88673057517659,(112.28593548908964+651.7819137063965j)
7663,156.90720652539522,(-30.773189084700178-13.011710033809873j)
7664,156.92768247561386,(-97.12665277835693-153.0898350845374j)
7665,156.9481584258325,(113.09520849992032+54.94539805195337j)
7666,156.9686343760511,(275.9509675618373-130.67094011339722j)
7667,156.98911032626978,(-9.299577402766886-121.05470879728924j)
7668,157.0095862764884,(-300.28878586881615-93.79693503911598j)
7669,157.03006222670703,(40.46513848497065+135.82751189753716j)
7670,157.05053817692567,(-198.61858011149542-701.8717382198907j)
7671,157.0710141271443,(154.49923090384746+73.19668424497976j)
7672,157.09149007736295,(-302.71700262683174-218.32240153213547j)
7673,157.1119660275816,(149.766244940069+275.4332838327624j)
7674,157.1324419778002,(93.49867283694343+43.40631974252999j)
7675,157.15291792801884,(258.1002394202784+16.808916854362494j)
7676,157.17339387823748,(353.1690136511808-510.8313836334046j)
7677,157.19386982845612,(-579.7191896866701-84.47341929840081j)
7678,157.21434577867475,(151.28939891584824-23.953601841905915j)
7679,157.2348217288934,(106.87027239754246+252.23766062150898j)
7680,157.255297679112,(-21.222879493909844+310.1506385494756j)
7681,157.27577362933064,(15.21822400470279+103.23163160094529j)
7682,157.29624957954928,(176.34891425035394-8.64350854876983j)
7683,157.3167255297679,(-54.190802302091576+140.87284528205097j)
7684,157.33720147998656,(374.65718180106524-165.99496842574771j)
7685,157.35767743020517,(113.55349882202697+118.55924729891593j)
7686,157.3781533804238,(-95.88032301217858+25.260390934763173j)
7687,157.39862933064245,(20.354363634152975-606.6784808831777j)
7688,157.4191052808611,(-420.2151553538189-97.38449413012819j)
7689,157.4395812310797,(-55.252970097324535+259.01842078199934j)
7690,157.46005718129837,(-31.87284775806633+18.843482730033454j)
7691,157.48053313151698,(-231.75217042227666+143.9787632166367j)
7692,157.50100908173562,(-3.0633894160119723-279.5221442849613j)
7693,157.52148503195426,(-174.51479264092418+150.59680718077442j)
7694,157.5419609821729,(107.69623064878667-162.65226698345404j)
7695,157.5624369323915,(-89.7107664000831+123.11971330532488j)
7696,157.58291288261017,(9.710901097221779+191.35970126081472j)
7697,157.60338883282878,(-136.17990637880092-25.165656682216103j)
7698,157.62386478304742,(116.98625104963097-383.7848839056378j)
7699,157.64434073326606,(58.131529859534965-185.4884099916714j)
7700,157.6648166834847,(209.0823376596224-40.90983954492613j)
7701,157.6852926337033,(-150.84637665585137+142.08546211049818j)
7702,157.70576858392198,(-201.6246318625309-65.04019670330493j)
7703,157.7262445341406,(6.564932430814778-324.4490517512777j)
7704,157.74672048435923,(-136.68035301582356-0.45417807232536234j)
7705,157.76719643457787,(-141.06961227087183-163.62345146742598j)
7706,157.7876723847965,(121.4161465206097-20.77416175795449j)
7707,157.80814833501512,(-21.552220652101838+67.630013933948j)
7708,157.8286242852338,(-221.95320699227256+402.1116647494581j)
7709,157.8491002354524,(-157.40037661884253-185.33086650092477j)
7710,157.86957618567104,(-10.95884811665028-281.2980340531621j)
7711,157.89005213588968,(-80.38784642683981-98.46142129712997j)
7712,157.91052808610831,(-215.07232664292178-129.7613110693016j)
7713,157.93100403632693,(-187.7409108740443+112.84618763297519j)
7714,157.9514799865456,(-17.18158149627744-33.38472410810251j)
7715,157.9719559367642,(-78.71398080728738+394.5298584988644j)
7716,157.99243188698284,(58.20893147019008+115.09726480609423j)
7717,158.01290783720148,(-126.75780019246193+11.449751652945634j)
7718,158.03338378742012,(-203.14315380608332+18.7389540243054j)
7719,158.05385973763873,(250.78603320559353+298.98481385252666j)
7720,158.0743356878574,(-54.30800962506005+84.10074868290096j)
7721,158.094811638076,(206.38945685421484-83.08866943483076j)
7722,158.11528758829465,(-591.1814577927552+290.8074004953646j)
7723,158.1357635385133,(-87.5782739129214-15.177822645286291j)
7724,158.15623948873193,(-111.85157049610117+43.16117628106616j)
7725,158.17671543895054,(-149.13833044999794-84.28419545521882j)
7726,158.1971913891692,(285.3196572354234+7.8619342031621215j)
7727,158.21766733938782,(61.474020003835875+365.51226654193323j)
7728,158.23814328960646,(-251.5024537460472-408.7659874995131j)
7729,158.2586192398251,(-81.4321633110071+80.8494420716749j)
7730,158.27909519004373,(40.161910411826156+114.80467066681774j)
7731,158.29957114026234,(-49.725161344573365+255.87191589625039j)
7732,158.320047090481,(151.50999056501945-302.4191080269562j)
7733,158.34052304069962,(-49.73246357865554-232.6928841549567j)
7734,158.36099899091826,(-233.93996615926844-8.433195252383229j)
7735,158.3814749411369,(46.669655124219545+91.10217314068007j)
7736,158.40195089135554,(-90.507765302022+188.26428535439223j)
7737,158.42242684157415,(-8.064825484382311+257.19982305125797j)
7738,158.44290279179282,(145.1889301761921-250.57989739551437j)
7739,158.46337874201143,(407.4987674828097-15.233772301815335j)
7740,158.48385469223007,(-316.41988884896045+159.170787552073j)
7741,158.5043306424487,(205.99513556639033-422.28605431057827j)
7742,158.52480659266735,(33.488887818360865-60.54142269779753j)
7743,158.54528254288596,(-108.31772869778915+296.25000558385966j)
7744,158.56575849310462,(27.603525808962452-261.63269739586343j)
7745,158.58623444332324,(-79.28682009730338+122.85036928241124j)
7746,158.60671039354187,(-263.66680785859813-304.0975553163635j)
7747,158.6271863437605,(-2.3361371101104598+57.34357443680008j)
7748,158.64766229397915,(31.965451201423967-215.02625207303205j)
7749,158.66813824419776,(-121.80053913283186+76.60661973722466j)
7750,158.68861419441643,(57.488822659997595-69.95227895796515j)
7751,158.70909014463504,(137.36544138924486+106.48468650629395j)
7752,158.72956609485368,(-256.26686517854165+299.30882827718847j)
7753,158.75004204507232,(-61.83276300346478-0.8162144056565204j)
7754,158.77051799529096,(-252.7447157004729+204.63099586683649j)
7755,158.79099394550957,(145.76820436695624+97.34775827602678j)
7756,158.81146989572824,(-41.84747673424286-158.0037823119586j)
7757,158.83194584594685,(69.50750868009604+323.1276289192502j)
7758,158.8524217961655,(-30.304336567294683-163.89553405824697j)
7759,158.87289774638413,(217.69879468692108+507.43794989690775j)
7760,158.89337369660277,(-558.4066881752365-170.65004023140747j)
7761,158.91384964682138,(-181.24892610924104+145.80118390740955j)
7762,158.93432559704004,(-21.344766406866178-400.70838209213315j)
7763,158.95480154725865,(-97.39011245626774+7.59501743941691j)
7764,158.9752774974773,(-123.83708470576923+93.3291348280348j)
7765,158.99575344769593,(82.7924238192887-117.33556003194354j)
7766,159.01622939791457,(169.4230990892887-2.267211331610678j)
7767,159.03670534813318,(262.3221308265867-23.266803379774743j)
7768,159.05718129835185,(-105.63798077778631+72.04254433842229j)
7769,159.07765724857046,(351.90939557832246+51.65314004071311j)
7770,159.0981331987891,(280.81233863306204+195.41630606172228j)
7771,159.11860914900774,(57.9979101162479-163.76107245816928j)
7772,159.13908509922638,(321.75353971834636-133.8139520362112j)
7773,159.159561049445,(-51.14615115348636-55.80461597601446j)
7774,159.18003699966366,(304.4539607821479-321.6500558758005j)
7775,159.20051294988227,(62.07638662821957+187.8817100646286j)
7776,159.2209889001009,(88.58911814043117+206.27179009360088j)
7777,159.24146485031955,(-200.2516551261823+69.017386037462j)
7778,159.26194080053818,(-131.93679094065507-76.6166131575674j)
7779,159.2824167507568,(-195.7923292919153-137.8862276166331j)
7780,159.30289270097546,(-399.8676924362909+468.97683018497617j)
7781,159.32336865119407,(-106.81693409014822+403.48887875082426j)
7782,159.3438446014127,(167.84988443126736+95.26231601219592j)
7783,159.36432055163135,(-88.26981378791498-140.39567120223367j)
7784,159.38479650185,(2.051861569079037-55.4421041268573j)
7785,159.4052724520686,(-114.06171475481447-156.79031866766965j)
7786,159.42574840228727,(-93.11849331098765-85.0762457127483j)
7787,159.44622435250588,(20.87335263426885-94.5589443922572j)
