,f (/years),component
5000,102.37975109317188,(142.89390289215996+15.654514064751071j)
5001,102.40022704339052,(113.83511852173947-36.241202244154906j)
5002,102.42070299360914,(115.96006743918755+61.80467542055341j)
5003,102.4411789438278,(-28.682228067474938+169.99775625609252j)
5004,102.46165489404642,(103.49989395490874+14.465332539032545j)
5005,102.48213084426506,(54.3169949915696+68.39257956470125j)
5006,102.50260679448368,(-160.12368460988392+122.62547944418438j)
5007,102.52308274470232,(-25.037266601317498+107.9653774768933j)
5008,102.54355869492095,(40.17528286352534+12.552545370807017j)
5009,102.5640346451396,(166.93654189468353+148.233439398612j)
5010,102.58451059535822,(8.339881482916999+64.09049102391432j)
5011,102.60498654557686,(-22.414127274913476-10.890411178258741j)
5012,102.62546249579549,(-28.912682873964364+27.549733529461985j)
5013,102.64593844601413,(-118.58973301848853+179.00789347380623j)
5014,102.66641439623275,(190.28142799189533-60.277728087149654j)
5015,102.6868903464514,(-59.79026943601678+115.06540377339185j)
5016,102.70736629667003,(217.21261275851612+54.41651840157424j)
5017,102.72784224688867,(-5.958276594861731-22.550606238535917j)
5018,102.7483181971073,(-92.35950379123437-34.72969437678111j)
5019,102.76879414732593,(20.060705254226036-7.893841138727316j)
5020,102.78927009754456,(-1.5905210409116401+14.962322739283916j)
5021,102.80974604776321,(-3.2013084157438527+175.636793800589j)
5022,102.83022199798184,(-117.54379263742737+37.614209543448304j)
5023,102.85069794820048,(-9.146763772380837-154.71787575088126j)
5024,102.8711738984191,(-191.58662033692508-73.12663523423947j)
5025,102.89164984863774,(112.18423834292801-124.05288172499078j)
5026,102.91212579885637,(9.133870207730581-230.05706711504595j)
5027,102.93260174907502,(141.65653838424905+189.84008059241057j)
5028,102.95307769929364,(11.950638951201572+47.53126265377722j)
5029,102.97355364951228,(105.24608490458277-55.666611949248384j)
5030,102.99402959973091,(-23.46358494108382-95.31883574811603j)
5031,103.01450554994955,(177.78443743246075+110.44627644275508j)
5032,103.03498150016817,(144.4677530957321+63.98771040944917j)
5033,103.05545745038683,(61.16136364469073-230.58069122566138j)
5034,103.07593340060545,(-51.567740450418405+117.00197250674927j)
5035,103.09640935082409,(156.6492747848535-87.24725520050413j)
5036,103.11688530104271,(57.90847519497128+18.991113010319857j)
5037,103.13736125126135,(-6.256623882342527+54.93205576159334j)
5038,103.15783720147998,(-78.1243490888255-48.57851112276591j)
5039,103.17831315169863,(-29.57157099430735-31.31058139723482j)
5040,103.19878910191726,(140.06655082168137-78.52593277878904j)
5041,103.2192650521359,(-11.34787706133613+66.02264308824697j)
5042,103.23974100235452,(-195.2149251399603+88.36520429866877j)
5043,103.26021695257316,(96.10361291375816+170.53716078635532j)
5044,103.28069290279178,(57.954352723857504+177.97118545746642j)
5045,103.30116885301044,(135.94616368695455+11.592468063626036j)
5046,103.32164480322906,(-42.67963979384757+72.15111581247525j)
5047,103.3421207534477,(108.62203101043607+80.48559699405264j)
5048,103.36259670366633,(-27.485163611665484-251.54614795796488j)
5049,103.38307265388497,(-148.02305905350192-54.6335569944933j)
5050,103.40354860410359,(27.08499037584588-13.855674602705214j)
5051,103.42402455432224,(-123.82974670799129+34.29594277793952j)
5052,103.44450050454087,(91.70657212531157-173.15051078062402j)
5053,103.46497645475951,(150.61071936981554-63.97091184443863j)
5054,103.48545240497813,(-23.762212856969136+200.27546988369238j)
5055,103.50592835519677,(19.00493219788179+78.21364635569677j)
5056,103.5264043054154,(22.062787590552816-236.68601799569691j)
5057,103.54688025563405,(109.14972707329771-106.76068572950244j)
5058,103.56735620585268,(83.04464688608115-145.17701114820338j)
5059,103.58783215607131,(115.12770772083856-119.66209967633324j)
5060,103.60830810628994,(-59.53979909397207+116.28307294458199j)
5061,103.6287840565086,(-57.934205701758586-29.4843959994178j)
5062,103.6492600067272,(-34.82865748202576-289.9910689151454j)
5063,103.66973595694586,(51.23908362512741-97.42779217157025j)
5064,103.69021190716448,(7.720607786731129-139.8449498865562j)
5065,103.71068785738312,(-45.562046853290795-271.9725937388872j)
5066,103.73116380760175,(73.25707635480248-16.05185679947692j)
5067,103.7516397578204,(12.577274278332599-58.92586654167154j)
5068,103.77211570803901,(36.10481518943332-30.970235204344267j)
5069,103.79259165825766,(-163.60282129638182-70.26610224112667j)
5070,103.81306760847629,(-137.8069026985713-84.9900106871614j)
5071,103.83354355869493,(44.70882255269449+17.41244565927215j)
5072,103.85401950891355,(264.4081103969562+2.205148761263274j)
5073,103.8744954591322,(101.91091735530254+8.370128167505435j)
5074,103.89497140935082,(-75.58066366752738+26.10476164333979j)
5075,103.91544735956947,(106.26455014267198+34.46191240354628j)
5076,103.9359233097881,(32.51517704613997+17.392199802093515j)
5077,103.95639926000673,(79.96634434399641-60.13214201717726j)
5078,103.97687521022536,(18.740091267704063+118.56730269702402j)
5079,103.99735116044401,(196.47331472426177-127.20056268972141j)
5080,104.01782711066262,(-67.45427554991959-74.20970386585829j)
5081,104.03830306088128,(-165.09396457182126+30.467837564779657j)
5082,104.0587790110999,(82.7644313911364+131.1134336136351j)
5083,104.07925496131854,(314.6069560954298-87.4603439902491j)
5084,104.09973091153716,(-110.8287660328435-142.06440470151836j)
5085,104.12020686175582,(131.1603966410111-59.86591715516629j)
5086,104.14068281197444,(-4.323972539728597+65.79819639235001j)
5087,104.16115876219308,(-112.37538061514935+23.664213770232784j)
5088,104.18163471241171,(12.520437415740282+22.5232278300183j)
5089,104.20211066263035,(-136.7701041935537-92.22790087816098j)
5090,104.22258661284897,(-33.52111539387262+167.24728783695093j)
5091,104.24306256306762,(-19.914912811006598+96.00117192134061j)
5092,104.26353851328625,(-16.20103039468673-93.12366123704814j)
5093,104.28401446350489,(-40.615487247165596+29.949394493823434j)
5094,104.30449041372351,(-32.350455795906406+96.22607087107015j)
5095,104.32496636394215,(51.10284493355226-257.09126287977375j)
5096,104.34544231416078,(89.53930964015657-36.83567000556544j)
5097,104.36591826437943,(85.71973088639727+109.91443981760659j)
5098,104.38639421459806,(131.35198740478782-38.79337266492499j)
5099,104.4068701648167,(80.6358070196438-65.49963813399238j)
5100,104.42734611503532,(-27.692556183953528-135.31881741410461j)
5101,104.44782206525396,(125.47583698026453-25.970746125622547j)
5102,104.46829801547258,(67.22935083591938-101.58759306444298j)
5103,104.48877396569124,(42.21197219003324+41.665622832998885j)
5104,104.50924991590986,(60.2176386238625+138.8885261083169j)
5105,104.5297258661285,(87.56785145568541-21.49089113436328j)
5106,104.55020181634713,(-147.772370157246+125.23636321658594j)
5107,104.57067776656577,(-135.6223060741533+262.3691004313292j)
5108,104.59115371678439,(45.081810139522446-224.2083005806801j)
5109,104.61162966700304,(-11.600070545231986-105.48189763900204j)
5110,104.63210561722167,(-159.08532328418087-9.315696564053482j)
5111,104.65258156744031,(-63.40442818809485+189.41659380276923j)
5112,104.67305751765893,(-177.69277722323116+23.745677503532875j)
5113,104.69353346787757,(79.81520030859319+245.69627338084106j)
5114,104.7140094180962,(55.66650175302692+89.3378554751166j)
5115,104.73448536831485,(-10.490767612271485-18.067807400914344j)
5116,104.75496131853347,(48.53952439841026+36.47473096100238j)
5117,104.77543726875211,(-101.25957144963499+9.94861721135667j)
5118,104.79591321897074,(175.12798431002437-126.67955414168966j)
5119,104.81638916918938,(-39.37064689078605+72.57286565809949j)
5120,104.836865119408,(12.52168781528561+246.938755326947j)
5121,104.85734106962663,(9.29358462468265+42.913500403139615j)
5122,104.87781701984528,(-171.75829837191029-160.23795537412522j)
5123,104.8982929700639,(-13.142221857291005+150.13893380454448j)
5124,104.91876892028255,(28.761869069745902+32.0511098849841j)
5125,104.93924487050117,(-142.39375632561726+152.4619675778388j)
5126,104.95972082071981,(-143.77593079236973+164.430204583426j)
5127,104.98019677093843,(-107.88400628879099+83.81990679144803j)
5128,105.00067272115709,(-76.12875271994656-246.09582759526924j)
5129,105.02114867137571,(0.06069381176346411-75.94643177658017j)
5130,105.04162462159435,(65.2214197869306+13.439112713839528j)
5131,105.06210057181298,(-119.31436242543589+10.753624144511512j)
5132,105.08257652203162,(-299.16654066516276-43.47141434394281j)
5133,105.10305247225024,(34.36316242525996+56.267853935396j)
5134,105.1235284224689,(131.48887095231424-138.30138665527687j)
5135,105.14400437268752,(112.68674836382269-221.34299057320212j)
5136,105.16448032290616,(3.693693843549184+126.54641311157715j)
5137,105.18495627312478,(-92.22760852934543-16.542103880736892j)
5138,105.20543222334342,(166.16043986453994+216.6241477761467j)
5139,105.22590817356205,(231.98561513756704-1.0627183162156104j)
5140,105.2463841237807,(173.48389853875176+90.88168126148886j)
5141,105.26686007399933,(-129.91493148476152+107.83472524660036j)
5142,105.28733602421796,(95.52778729348127+52.79160379321267j)
5143,105.30781197443659,(24.830634326838478-107.11640294839498j)
5144,105.32828792465523,(152.17014761646905+222.4872496062751j)
5145,105.34876387487385,(107.4795404483653-40.728561970289434j)
5146,105.3692398250925,(-128.96005992071176-25.103152096552037j)
5147,105.38971577531113,(95.85954770617921+45.727935929699555j)
5148,105.41019172552977,(-7.309510529432373+81.12009846223103j)
5149,105.4306676757484,(73.7459747225337-2.2381919051380237j)
5150,105.45114362596703,(-54.07372384300429+60.956727439435824j)
5151,105.47161957618566,(-138.58725451828874+218.32067417729291j)
5152,105.49209552640431,(27.09193513680198+97.45980869506953j)
5153,105.51257147662294,(131.34299258023873+108.26788044553044j)
5154,105.53304742684158,(-292.68846569141294-162.74063700297017j)
5155,105.5535233770602,(-27.495817416415022-146.3703440468543j)
5156,105.57399932727884,(-111.80159584905013-19.505009208954974j)
5157,105.59447527749747,(84.24130015145893-13.465287451037202j)
5158,105.61495122771612,(139.260500728034+141.00551238680455j)
5159,105.63542717793474,(119.46966368812097-35.64958534237698j)
5160,105.65590312815338,(135.71949542575268+142.63724212082715j)
5161,105.67637907837201,(96.94194788994417+181.54253736181096j)
5162,105.69685502859065,(49.58110172463622-34.10139843938939j)
5163,105.71733097880927,(102.83072025546292+29.49821419753888j)
5164,105.73780692902793,(11.478294356943277+144.91802120021703j)
5165,105.75828287924655,(-56.70936284137649-15.748130266009127j)
5166,105.77875882946519,(220.7660055803482+37.18623489589744j)
5167,105.79923477968381,(19.888893104440097+25.719597076393537j)
5168,105.81971072990245,(-124.35775642315883-28.544868393952548j)
5169,105.84018668012108,(13.157683075177072-4.0886565586202295j)
5170,105.86066263033973,(-35.456328132520895-38.76787174611151j)
5171,105.88113858055836,(-36.16400737401421+250.4800926346049j)
5172,105.901614530777,(-6.27943719277294+12.980756280801518j)
5173,105.92209048099562,(-101.1039719237585-50.05344070369448j)
5174,105.94256643121426,(54.28306589761773+105.42111853204516j)
5175,105.96304238143289,(-15.155375070596936-64.22583421825365j)
5176,105.98351833165154,(26.178592881337746-49.0091999828295j)
5177,106.00399428187016,(-29.686593411895938-34.232047785805335j)
5178,106.0244702320888,(-72.16948562959745+27.768433129902704j)
5179,106.04494618230743,(63.83083160778122-104.67981716118278j)
5180,106.06542213252607,(-49.14226769269183-97.32022182007555j)
5181,106.08589808274469,(38.29781235077523-63.41387923476265j)
5182,106.10637403296334,(8.840215114310034+48.18630757333998j)
5183,106.12684998318197,(-154.4226932522642+131.0709410827675j)
5184,106.14732593340061,(-113.36245946800165+257.0334244886946j)
5185,106.16780188361923,(96.30371341728554+190.5048658511201j)
5186,106.18827783383787,(-180.67798027148+12.869865711025113j)
5187,106.2087537840565,(-26.177628327448105-140.6395750282261j)
5188,106.22922973427515,(99.72274470140422-135.3228531229286j)
5189,106.24970568449378,(-39.35719695581663+78.34192410565265j)
5190,106.27018163471242,(32.26813306709583+53.887654908894284j)
5191,106.29065758493104,(3.8272418249716935-114.51751355461613j)
5192,106.31113353514968,(-4.572078269409477-15.91090003109925j)
5193,106.3316094853683,(4.97698468615414-76.10453043604417j)
5194,106.35208543558696,(-192.5283008839141-21.816735253797304j)
5195,106.37256138580558,(58.05761615215341+25.48732360151336j)
5196,106.39303733602422,(9.275201514565012+173.70363379121844j)
5197,106.41351328624285,(-106.73684198443813-20.652877586259763j)
5198,106.43398923646149,(-24.40726604255748-189.1365571081486j)
5199,106.45446518668011,(-265.86665753833233-18.43096770677444j)
5200,106.47494113689876,(79.48989995139362-89.33168741447201j)
5201,106.49541708711739,(85.14951522516319+47.9760870352997j)
5202,106.51589303733603,(74.3724073628232-134.07704490712348j)
5203,106.53636898755465,(-152.15273128493422+126.8998038436676j)
5204,106.55684493777329,(54.588529005440066+0.05487493563703083j)
5205,106.57732088799192,(5.040580964393001+332.143144092087j)
5206,106.59779683821057,(31.51683367938032+137.92733355981346j)
5207,106.6182727884292,(5.223166241793283+55.79333025822627j)
5208,106.63874873864783,(-39.44448112987026-34.35822488941104j)
5209,106.65922468886646,(63.644370142394855+40.685187535581164j)
5210,106.6797006390851,(66.81766645134931+115.26691506102819j)
5211,106.70017658930372,(183.5702264738092-40.63766610240472j)
5212,106.72065253952238,(-40.06699889010518+218.53881618572535j)
5213,106.741128489741,(-14.05323852368786+30.444756688241284j)
5214,106.76160443995964,(33.35148656234611+101.83615412922931j)
5215,106.78208039017827,(55.2003582689474-111.713932091266j)
5216,106.8025563403969,(-67.39295606066779-15.272543532752902j)
5217,106.82303229061553,(261.1241688721566-138.29103051314615j)
5218,106.84350824083418,(-8.689778422774982-61.57725968977958j)
5219,106.86398419105281,(42.87240099418141-44.3653307111889j)
5220,106.88446014127145,(-117.26504486243711-55.487009043339384j)
5221,106.90493609149007,(-33.05858134938126+1.2234890024339613j)
5222,106.92541204170871,(-69.16920572519895+6.911358622012063j)
5223,106.94588799192734,(-155.03324035541505-75.7229888292159j)
5224,106.96636394214599,(-160.52510862345756+129.9273574615125j)
5225,106.98683989236461,(158.41871375197522-150.40481894197333j)
5226,107.00731584258325,(-128.669494996364-135.32122798562318j)
5227,107.02779179280188,(-27.939096117400766+278.83755738668395j)
5228,107.04826774302052,(-53.29624234280688+7.7529765392784j)
5229,107.06874369323914,(-113.64063978685947-171.6235610170886j)
5230,107.0892196434578,(-131.90513907828432+59.40119403130449j)
5231,107.10969559367642,(184.16231355901957-77.71861758592186j)
5232,107.13017154389506,(-87.92062603136515-95.49606994797581j)
5233,107.15064749411368,(-27.95940157019099-107.65464073244576j)
5234,107.17112344433232,(17.25219491958766+89.04286511950036j)
5235,107.19159939455095,(125.82533873097177+9.47419181009947j)
5236,107.2120753447696,(15.973874137810014+193.64687034580575j)
5237,107.23255129498823,(-147.90196448585968-110.12474324608385j)
5238,107.25302724520687,(174.13519354741965+60.65992231724578j)
5239,107.27350319542549,(-78.68711978443656-146.20527745355432j)
5240,107.29397914564413,(-157.58876792548122-19.17170133910959j)
5241,107.31445509586275,(27.05327702632674-112.97095320889605j)
5242,107.33493104608141,(39.877635828833135+49.17570416185546j)
5243,107.35540699630003,(-25.84913180731317+46.06718634655443j)
5244,107.37588294651867,(21.16695075207318+33.24174422156547j)
5245,107.3963588967373,(125.25092551553999-52.47107700769676j)
5246,107.41683484695594,(-186.1756832812966-21.204943032995033j)
5247,107.43731079717456,(-15.860135125662442+114.87177742419556j)
5248,107.45778674739321,(204.01837401017895-184.3117687658861j)
