,f (/years),component
7077,144.90829969727548,(-6.629288939913291+48.23783155347179j)
7078,144.92877564749412,(16.267418660887436+152.12973009755592j)
7079,144.94925159771276,(17.310031168175016+173.11655313250492j)
7080,144.96972754793137,(40.17807059941582-368.4611411508669j)
7081,144.99020349815004,(-241.58223956977596-11.223508431003708j)
7082,145.01067944836865,(-43.26003940961117+21.289109692596718j)
7083,145.0311553985873,(-64.40071659069405+150.77378134513037j)
7084,145.05163134880593,(-105.23720296522848+153.86102792430532j)
7085,145.07210729902457,(-148.0752694386014-128.69532977192986j)
7086,145.09258324924318,(-123.20329986744636+32.65638616636028j)
7087,145.11305919946184,(71.13362715641298-184.36263646699547j)
7088,145.13353514968045,(-153.37050997757225-0.0017377765100405895j)
7089,145.1540110998991,(-111.34758062898622-17.349554421210577j)
7090,145.17448705011773,(-0.06888145079318875-77.841392030044j)
7091,145.19496300033637,(197.73124055411458+198.17007350952952j)
7092,145.21543895055498,(234.518420761674+83.47080193579794j)
7093,145.23591490077365,(-139.1735006930452+80.30562581332192j)
7094,145.25639085099226,(-125.14668536153104-59.622264181420384j)
7095,145.2768668012109,(103.0827576037352-140.46739903229218j)
7096,145.29734275142954,(-289.063433863396+154.235245625595j)
7097,145.31781870164818,(42.33521749015598-301.1742690466001j)
7098,145.3382946518668,(8.996847566237896+8.800066652572639j)
7099,145.35877060208546,(23.98398633498084+29.445110356162925j)
7100,145.37924655230407,(33.23730267666281+197.11512512835895j)
7101,145.3997225025227,(181.5621892484237+124.82814614649169j)
7102,145.42019845274135,(181.540032812938+6.094588342221478j)
7103,145.44067440295998,(16.723486252489014+25.74777192291642j)
7104,145.4611503531786,(-19.750902146789926+127.33912607957531j)
7105,145.48162630339726,(-64.54805284331107+70.58602809978431j)
7106,145.50210225361587,(198.14839402143932-97.72171280600487j)
7107,145.5225782038345,(-206.5364304408339+99.77309462730936j)
7108,145.54305415405315,(65.96374371151987-139.85170183523408j)
7109,145.5635301042718,(-197.5763251910345+100.85905474075459j)
7110,145.5840060544904,(50.054501814165334+81.76468072578935j)
7111,145.60448200470907,(-168.79180983163826-70.9881283409828j)
7112,145.62495795492768,(9.662685489057683-167.4430529281165j)
7113,145.64543390514632,(-109.01257313272312+165.83905308795448j)
7114,145.66590985536496,(-5.875676264816676+83.9820085451385j)
7115,145.6863858055836,(-162.5214234878087+29.048824736382617j)
7116,145.7068617558022,(-88.60583793427206+55.48328083908135j)
7117,145.72733770602088,(106.70536515587838+184.4057174124231j)
7118,145.7478136562395,(-106.6573508297775-144.63791754025652j)
7119,145.76828960645813,(43.502277359225474-143.19157215159325j)
7120,145.78876555667676,(-23.84945340623619+103.77076412362047j)
7121,145.8092415068954,(37.81876976302283+192.9546189680429j)
7122,145.82971745711401,(-5.900587662688813+83.7138270293458j)
7123,145.85019340733268,(-23.881731265745664-6.8289383858606225j)
7124,145.8706693575513,(-212.2969166175627+136.7501025826225j)
7125,145.89114530776993,(-47.57680209993548-149.74220598812818j)
7126,145.91162125798857,(14.66969328739392-5.282843530839452j)
7127,145.9320972082072,(20.56271036911039+55.45696755207546j)
7128,145.95257315842582,(35.9350569698214+14.276397927784716j)
7129,145.9730491086445,(-48.001716619349054-29.370867712095674j)
7130,145.9935250588631,(34.61693575264282+43.265669977195884j)
7131,146.01400100908174,(63.2331207603044-59.86814178975827j)
7132,146.03447695930038,(12.028143376524724+12.109252709564782j)
7133,146.05495290951902,(-142.30432623687537+90.23650678377508j)
7134,146.07542885973763,(4.614765251138314+28.400750734469895j)
7135,146.0959048099563,(118.90005287622388+212.14421663140865j)
7136,146.1163807601749,(105.86950275242943+12.839027297540014j)
7137,146.13685671039354,(-278.41014237384445+43.288297134238746j)
7138,146.15733266061218,(-115.17094214050354+17.30142959340578j)
7139,146.17780861083082,(-176.36769039439955-92.6487538963483j)
7140,146.19828456104943,(122.73487671689074+177.9530209289829j)
7141,146.2187605112681,(-108.14112441090487+49.94863967117874j)
7142,146.2392364614867,(-109.63688622423923-95.59220141620146j)
7143,146.25971241170535,(-48.75270009822515-44.52931761580406j)
7144,146.280188361924,(253.03415775358528-36.831476336797j)
7145,146.30066431214263,(217.57608913754592-183.33039509808452j)
7146,146.32114026236124,(-50.597954637946025-40.89193875064411j)
7147,146.3416162125799,(84.26212999277062-6.284411276438097j)
7148,146.36209216279852,(114.11135347475333+34.52524405303768j)
7149,146.38256811301716,(251.54587467867952+9.175356218257576j)
7150,146.4030440632358,(-284.99578257347935+133.94861669542098j)
7151,146.42352001345444,(306.26493825166415-143.8025020076815j)
7152,146.44399596367305,(-3.365237119391902-64.98733684974356j)
7153,146.4644719138917,(11.459041769602223-229.38863518409516j)
7154,146.48494786411032,(366.3958900044839-131.83415757643894j)
7155,146.50542381432896,(-144.261519771709-222.06328952149036j)
7156,146.5258997645476,(-193.72760313469792-126.39591286834127j)
7157,146.54637571476624,(221.53895861308172-13.759122472053914j)
7158,146.56685166498485,(-193.25577271442506+157.09937048824992j)
7159,146.58732761520352,(-21.053399441195147+125.79145958588143j)
7160,146.60780356542213,(-91.00182676462458-52.483097504058655j)
7161,146.62827951564077,(208.8057066052277+185.58912400881545j)
7162,146.6487554658594,(137.8795748686692+85.6243164818586j)
7163,146.66923141607805,(-71.16006160027227+16.262367563117643j)
7164,146.68970736629666,(74.13840815599377-232.50259684847703j)
7165,146.71018331651533,(86.30437983333921+122.18837320379488j)
7166,146.73065926673394,(-178.02996109041072-152.1780102663628j)
7167,146.75113521695258,(157.79640383647768-0.1927598633607701j)
7168,146.77161116717122,(-59.08332035454056+22.422221967290483j)
7169,146.79208711738983,(-44.74631506539946-73.46817694829635j)
7170,146.81256306760847,(-31.398678177312153-40.52236107235599j)
7171,146.8330390178271,(124.39032603693924+91.40894619511562j)
7172,146.85351496804574,(100.11750680315197-77.043034583202j)
7173,146.87399091826438,(250.98408035365202+51.89429031971491j)
7174,146.89446686848302,(53.095342739733994-67.98057205897616j)
7175,146.91494281870163,(74.89768675086366+29.41931445278384j)
7176,146.93541876892027,(-46.67500527438318+13.147107428091033j)
7177,146.9558947191389,(-58.852901186026315-147.26129604478552j)
7178,146.97637066935755,(45.65856061331842-124.53189425100027j)
7179,146.9968466195762,(-239.8482944989072-83.27466892180945j)
7180,147.01732256979483,(-69.1452882480286-9.012067734662374j)
7181,147.03779852001344,(-101.95995909415772-66.38994039892715j)
7182,147.05827447023208,(113.26139990571642-91.3203095022931j)
7183,147.07875042045072,(-78.7617095715131+23.612887892016147j)
7184,147.09922637066936,(9.220491971500007+42.16910159694213j)
7185,147.119702320888,(-172.1891115105691-67.29276807237204j)
7186,147.14017827110663,(105.93228018610148-235.8728713009426j)
7187,147.16065422132525,(-61.54126827954819-35.679162770820405j)
7188,147.18113017154388,(103.50439130174817+72.73831962712269j)
7189,147.20160612176252,(-80.96040289903794-120.57958303773697j)
7190,147.22208207198116,(-38.6127655094696-112.53613919857686j)
7191,147.2425580221998,(41.72066859726545-186.8771631197042j)
7192,147.26303397241844,(-65.42834920185817-156.57696863798097j)
7193,147.28350992263705,(294.59001062012914+150.13467396754922j)
7194,147.3039858728557,(-66.12228127316605+114.2546198295029j)
7195,147.32446182307433,(80.51751902679517-345.2891924169234j)
7196,147.34493777329297,(-146.4692578906981+180.3469992670421j)
7197,147.3654137235116,(7.377816560040845+53.30186063481331j)
7198,147.38588967373025,(66.21473040005321-104.0009986769243j)
7199,147.40636562394886,(-186.90794595212012-193.8944123498518j)
7200,147.4268415741675,(-143.95606419914958+286.3019048868242j)
7201,147.44731752438614,(-269.78700963724503+132.64756697174857j)
7202,147.46779347460478,(-15.304725652565761-61.4927385284129j)
7203,147.48826942482341,(-48.721887927082825+63.70837802463381j)
7204,147.50874537504205,(-12.774286308928069-16.417229766725086j)
7205,147.52922132526066,(90.03623922284591+349.67392063166903j)
7206,147.5496972754793,(-264.213896212274+136.40685819939665j)
7207,147.57017322569794,(-15.396098595796545+116.18379187187469j)
7208,147.59064917591658,(73.08507883075937+103.83542766347291j)
7209,147.61112512613522,(45.798031654206476+13.790533617584487j)
7210,147.63160107635386,(26.88195132163567+111.37564316022272j)
7211,147.65207702657247,(-75.65202893604074-8.81408283292954j)
7212,147.6725529767911,(174.7705861246-187.25298932419355j)
7213,147.69302892700975,(-247.3754583391295+34.405029868844835j)
7214,147.7135048772284,(256.82864796329176+193.7951984548739j)
7215,147.73398082744703,(100.69204048196924+113.4684240227383j)
7216,147.75445677766567,(-249.03425511203034+110.30820993353112j)
7217,147.77493272788428,(-273.0731318999095-143.01899211127986j)
7218,147.79540867810292,(-161.95067625485734-0.5023141747318078j)
7219,147.81588462832156,(18.87148281475646-51.148363612249106j)
7220,147.8363605785402,(25.009310029902878+27.168341036579875j)
7221,147.85683652875883,(-108.89557918554263+91.1929112905168j)
7222,147.87731247897747,(-244.919144372155-68.02528683488731j)
7223,147.89778842919608,(-20.67689827742116-97.29060113755295j)
7224,147.91826437941472,(-29.451196281342842-102.97457045957205j)
7225,147.93874032963336,(52.64292978272904+1.0606217208475641j)
7226,147.959216279852,(-157.49115149633982-142.58123166033457j)
7227,147.97969223007064,(-50.66237520519516+24.008478642599467j)
7228,148.00016818028928,(53.71386603043126+142.62766850161927j)
7229,148.0206441305079,(33.87092170998426-253.23053234627548j)
7230,148.04112008072653,(-114.3567079180692+53.33397124045213j)
7231,148.06159603094517,(-39.781387816390954-67.67555072136656j)
7232,148.0820719811638,(122.36442293678097+82.24274902650197j)
7233,148.10254793138245,(6.76785447636197+22.677163229911276j)
7234,148.12302388160109,(222.77294473523136-0.2923209395061406j)
7235,148.1434998318197,(58.437688206631684-90.97832352237717j)
7236,148.16397578203834,(270.3098834362644-168.10454630437607j)
7237,148.18445173225697,(-100.0289745015405-102.83316922004127j)
7238,148.2049276824756,(-10.220631096841686-217.45282938401675j)
7239,148.22540363269425,(-258.7930398221433+135.1198481537164j)
7240,148.2458795829129,(-7.04692337603878+243.34756106675175j)
7241,148.2663555331315,(-244.28749123823656+73.82351034355553j)
7242,148.28683148335014,(-257.6825639063228-134.97179614550151j)
7243,148.30730743356878,(-153.93082725032102-167.38833714578797j)
7244,148.32778338378742,(-119.51512585061808+171.8770115667611j)
7245,148.34825933400606,(2.6494727955647477+214.61653793150145j)
7246,148.3687352842247,(-21.307927178308887+30.64344978286025j)
7247,148.3892112344433,(-40.6498531616828+19.166268542077763j)
7248,148.40968718466198,(-59.90298718792869-135.29799891058803j)
7249,148.4301631348806,(248.36058551980776-36.97109607467898j)
7250,148.45063908509923,(120.3384271931724-170.94907889664785j)
7251,148.47111503531787,(-271.8777440549815-247.7746245737144j)
7252,148.4915909855365,(145.91584095623298-17.661229198556924j)
7253,148.51206693575512,(-52.4101996796667-13.313467816931167j)
7254,148.53254288597378,(-251.81049935396817+264.622886829793j)
7255,148.5530188361924,(-229.95375128889305-64.88323889649594j)
7256,148.57349478641103,(79.01646876301879+58.88913375899726j)
7257,148.59397073662967,(-50.12536939636888-241.3569966185307j)
7258,148.6144466868483,(-47.09744734119589-73.61055217308152j)
7259,148.63492263706692,(-50.113313175733026+71.25979663672425j)
7260,148.6553985872856,(91.98016089116865+28.95637758101133j)
7261,148.6758745375042,(-86.3065252068589+51.31750693273459j)
7262,148.69635048772284,(145.46000498382926-114.01748942596817j)
7263,148.71682643794148,(-135.63237682177436+10.609358293107505j)
7264,148.73730238816012,(-215.83446648279883-93.20763870636415j)
7265,148.75777833837873,(190.31452371974214+11.540865834662455j)
7266,148.7782542885974,(293.93539357128407+32.59398062830665j)
7267,148.798730238816,(-27.6002400516301-9.59498933174211j)
7268,148.81920618903465,(-82.04298996143748-90.67909252251603j)
7269,148.83968213925328,(22.075553345392557-83.50796209045751j)
7270,148.86015808947192,(11.005956969496093-9.522466038648183j)
7271,148.88063403969053,(-21.82205798309575+69.17299214888058j)
7272,148.9011099899092,(14.446232158913748-135.90056394128908j)
7273,148.9215859401278,(-102.10867326630199-20.732490829054683j)
7274,148.94206189034645,(109.78695123596889+103.4766373894066j)
7275,148.9625378405651,(114.5320177067676+82.15449979309962j)
7276,148.98301379078373,(8.084170459365996+43.14692913831923j)
7277,149.00348974100234,(49.958271786778575+73.3526703340862j)
7278,149.023965691221,(-233.38515726291962+95.78517718028975j)
7279,149.04444164143962,(4.594980835697136+46.76612764368992j)
7280,149.06491759165826,(-82.2744077663007+57.79021739729059j)
7281,149.0853935418769,(-157.0272653484884-203.66258720491987j)
7282,149.10586949209554,(99.33035905325892-111.77031862430886j)
7283,149.12634544231415,(-3.358516977912938-110.89263522879196j)
7284,149.14682139253281,(29.334296751160636-208.6086925700956j)
7285,149.16729734275143,(24.775125023163547+164.25202385761756j)
7286,149.18777329297006,(-17.809151458908325-247.56015243113873j)
7287,149.2082492431887,(73.59867533718553-61.72166794992785j)
7288,149.22872519340734,(-80.35126387705823-78.72532366648424j)
7289,149.24920114362595,(-265.4979574077656+120.63821199165344j)
7290,149.26967709384462,(3.5833905725428004+53.26612805092339j)
7291,149.29015304406323,(-174.61865782461066+55.733595031007965j)
7292,149.31062899428187,(51.038970741169-42.145063440223524j)
7293,149.3311049445005,(339.7200567572894+208.190645383708j)
7294,149.35158089471915,(142.99732674361456+139.76891225153258j)
7295,149.37205684493776,(-29.03148772232501+92.59728480016582j)
7296,149.39253279515643,(-8.149354454508284+129.31241818604934j)
7297,149.41300874537504,(-152.52663052456333+95.35178508969571j)
7298,149.43348469559368,(-26.318045512810823-11.714422675498632j)
7299,149.45396064581232,(-271.21905713682884-156.85146108836108j)
7300,149.47443659603096,(22.568996773509962-51.96813216930405j)
7301,149.49491254624957,(-216.92499043182568+206.10964369337447j)
7302,149.51538849646823,(-125.56797002005777-90.89621740054855j)
7303,149.53586444668684,(-251.77703716887453-91.14714156877295j)
7304,149.55634039690548,(-29.104720799029067-252.93421453599152j)
7305,149.57681634712412,(76.35299446971192+115.05039857834905j)
7306,149.59729229734276,(417.9871857921792+120.38046245612578j)
7307,149.61776824756137,(137.99850625361532+152.9286998562593j)
7308,149.63824419778004,(101.35018565945852+34.847087331131746j)
7309,149.65872014799865,(-44.19929721869248+65.89892470202965j)
7310,149.6791960982173,(-58.416568993060935-7.661896216520198j)
7311,149.69967204843593,(13.80209724491656+114.01484280845978j)
7312,149.72014799865457,(10.572705929817374+98.2749953314648j)
7313,149.74062394887318,(-72.74615680381604+199.35797101886783j)
7314,149.76109989909185,(-30.155774003106224-120.61500368343891j)
7315,149.78157584931046,(-54.9731859198867-28.690137779745008j)
7316,149.8020517995291,(158.58961192081398-131.49291654073812j)
7317,149.82252774974774,(-120.0541559591285+107.35207860056613j)
7318,149.84300369996637,(25.109010284147168-122.1292870706343j)
7319,149.86347965018498,(357.3674000722964+294.63979608076255j)
7320,149.88395560040365,(-176.46264853909565+108.40751586373841j)
7321,149.90443155062226,(-17.918455931601407+149.71272440909453j)
