,f (/years),component
7089,145.1540110998991,(-191.00253140111732+125.60127143811071j)
7090,145.17448705011773,(-100.68108884589424+25.609591368259494j)
7091,145.19496300033637,(-2.035030010533532+285.3667753957572j)
7092,145.21543895055498,(-155.20293360159266-82.68780538632424j)
7093,145.23591490077365,(-60.3691757861871+123.56466996767968j)
7094,145.25639085099226,(-134.35849164653982-145.59852109437836j)
7095,145.2768668012109,(174.08655218378223+298.8539605592648j)
7096,145.29734275142954,(-438.83976717250175+44.29987720504329j)
7097,145.31781870164818,(-75.74682447436498-59.474321080993334j)
7098,145.3382946518668,(-377.51928135009905-216.29134260259906j)
7099,145.35877060208546,(-51.125313032451395-196.39441135533897j)
7100,145.37924655230407,(164.75506057680278+248.88179476928656j)
7101,145.3997225025227,(-81.6293655823637-195.42258249256628j)
7102,145.42019845274135,(-227.25410503001066-35.989843983956355j)
7103,145.44067440295998,(280.6740185891474-66.32813354653729j)
7104,145.4611503531786,(138.64384375163186+349.6192341335273j)
7105,145.48162630339726,(115.29804631045897+78.65009286461333j)
7106,145.50210225361587,(-191.66969214505482+2.018993707405599j)
7107,145.5225782038345,(-156.29593738650124-221.61716604079908j)
7108,145.54305415405315,(70.2234924172987+39.910255235657274j)
7109,145.5635301042718,(-21.958746892246765+112.78129455485148j)
7110,145.5840060544904,(212.30552707995946+5.463649854705778j)
7111,145.60448200470907,(-64.96510802535278+133.0711859213858j)
7112,145.62495795492768,(152.35506331525016+31.14524008584194j)
7113,145.64543390514632,(-87.35795242488825-141.4830508539734j)
7114,145.66590985536496,(218.48936881255665-32.652489065151556j)
7115,145.6863858055836,(210.99124944627334+7.958012628354872j)
7116,145.7068617558022,(-243.7968067234245-162.98848294918741j)
7117,145.72733770602088,(-233.95169381600613-349.036013857375j)
7118,145.7478136562395,(86.89193008598646+39.58082702303653j)
7119,145.76828960645813,(-134.2524900794979-243.18401026575626j)
7120,145.78876555667676,(-172.97454926976081+85.99099588396655j)
7121,145.8092415068954,(-130.80814090182457-119.25272821587427j)
7122,145.82971745711401,(51.786417418231736+36.317495613957405j)
7123,145.85019340733268,(-351.5378974121036-17.711012605235396j)
7124,145.8706693575513,(-45.81971691523138-29.439628991287208j)
7125,145.89114530776993,(107.6900122881831-215.91145567725977j)
7126,145.91162125798857,(-172.44365689371017+83.49520642826434j)
7127,145.9320972082072,(-53.58067704125436-0.3851505385351759j)
7128,145.95257315842582,(-80.9936583407795-174.93488924508898j)
7129,145.9730491086445,(105.40956934675714+242.6657434371288j)
7130,145.9935250588631,(-3.386358402517228+46.24926958287107j)
7131,146.01400100908174,(-285.4057321738483-249.72389299221925j)
7132,146.03447695930038,(243.53323246895195+58.94466838637405j)
7133,146.05495290951902,(-101.10671257596735+201.53683767994798j)
7134,146.07542885973763,(-102.57313937778216-28.32882522676929j)
7135,146.0959048099563,(-132.62041147254823+12.56689021789673j)
7136,146.1163807601749,(97.35577039074849+244.83008762930302j)
7137,146.13685671039354,(285.6834147783561+117.89987805907012j)
7138,146.15733266061218,(-29.449406316777527-220.2023515815775j)
7139,146.17780861083082,(-158.36208493977068+66.85642038096185j)
7140,146.19828456104943,(-313.5697696758592-260.3494884713929j)
7141,146.2187605112681,(-78.42676530473781-192.8962137581928j)
7142,146.2392364614867,(-16.870325644017928+5.160280495939436j)
7143,146.25971241170535,(7.220969096412375+190.98339739490302j)
7144,146.280188361924,(-404.38430389303414-36.967525613294754j)
7145,146.30066431214263,(138.2677331791086-248.34322002553836j)
7146,146.32114026236124,(99.2377449084172-81.30460201554112j)
7147,146.3416162125799,(96.14175793482812-156.5918771005911j)
7148,146.36209216279852,(-223.52229969766373+42.76915665037647j)
7149,146.38256811301716,(-216.97080257013903-201.99674981431104j)
7150,146.4030440632358,(154.98847248829588-160.4397349438847j)
7151,146.42352001345444,(-29.687987492895715+199.0698729616077j)
7152,146.44399596367305,(350.64098384234154+212.2897197603276j)
7153,146.4644719138917,(-181.92226579555597-0.037327204050939145j)
7154,146.48494786411032,(270.89259343823954-86.90717544932264j)
7155,146.50542381432896,(294.50436691117386+48.473232204447j)
7156,146.5258997645476,(163.47899748347703+152.33795535571076j)
7157,146.54637571476624,(64.33598786287304+39.89060297600048j)
7158,146.56685166498485,(-279.40047299444785-250.62615169481475j)
7159,146.58732761520352,(55.51700857463352+296.9860353608976j)
7160,146.60780356542213,(-83.62308105318995-55.68948290508534j)
7161,146.62827951564077,(60.260486278284446+175.52200627247646j)
7162,146.6487554658594,(320.69098683620734+113.54230890194034j)
7163,146.66923141607805,(-200.46086764512125-226.32228310094638j)
7164,146.68970736629666,(-201.62149578728477-187.87923520154487j)
7165,146.71018331651533,(121.44812989592134-24.414889542622305j)
7166,146.73065926673394,(-94.48837802202738+66.66795480584653j)
7167,146.75113521695258,(-263.1224233990646-11.779320217319011j)
7168,146.77161116717122,(-217.5354780391642-38.27160312993428j)
7169,146.79208711738983,(32.491298084266795-4.206159815043396j)
7170,146.81256306760847,(330.8121546428775+241.73147005883152j)
7171,146.8330390178271,(-312.4516762772565+152.2395783847408j)
7172,146.85351496804574,(168.75533020905584+70.09259350470626j)
7173,146.87399091826438,(-358.41242183972366-57.899523040574486j)
7174,146.89446686848302,(-72.26208617519785+122.7651753928983j)
7175,146.91494281870163,(-13.087361398016863-227.5685722309245j)
7176,146.93541876892027,(-208.7190432738235-316.7402063680222j)
7177,146.9558947191389,(43.6685350187049+6.623280938246117j)
7178,146.97637066935755,(-252.62491138415913+217.5906823383949j)
7179,146.9968466195762,(-192.34092613663708-175.40454645224352j)
7180,147.01732256979483,(66.1965517246642+72.02565390656112j)
7181,147.03779852001344,(-48.61906113573927+76.87149009809028j)
7182,147.05827447023208,(-134.0544140378624+119.50950438023222j)
7183,147.07875042045072,(462.68390503627865+20.561494691267264j)
7184,147.09922637066936,(34.22353671000627+231.46783923829747j)
7185,147.119702320888,(24.507603586141386-163.55813080187838j)
7186,147.14017827110663,(-122.59041398755282+202.83795157905635j)
7187,147.16065422132525,(-143.5403750703515-116.16011774520322j)
7188,147.18113017154388,(-35.5587357039943-203.81282660493832j)
7189,147.20160612176252,(14.289148122350866-66.02545007723276j)
7190,147.22208207198116,(240.2182332207208+177.74003996537468j)
7191,147.2425580221998,(46.772194822090285+313.30828155855255j)
7192,147.26303397241844,(25.481720579345115-103.91211669410804j)
7193,147.28350992263705,(43.508479011597935-103.4148017656145j)
7194,147.3039858728557,(172.34317204110056+294.9083707453046j)
7195,147.32446182307433,(141.3722560861752-217.09993570927463j)
7196,147.34493777329297,(243.92519706878846+216.85034877403302j)
7197,147.3654137235116,(-81.66259533011478-162.90245516668494j)
7198,147.38588967373025,(153.49468385477735+10.902781392066323j)
7199,147.40636562394886,(70.96299600095223-210.2677150841321j)
7200,147.4268415741675,(-255.51604372674774+241.23268770148619j)
7201,147.44731752438614,(-185.03385062217222-203.5211348357851j)
7202,147.46779347460478,(307.4186728293142+123.37783219869048j)
7203,147.48826942482341,(-87.62556766757821-182.44499268459944j)
7204,147.50874537504205,(273.0492316159504+28.333073248061282j)
7205,147.52922132526066,(-157.65751855247802-33.73582419607662j)
7206,147.5496972754793,(-52.454970116227024+45.60392825558276j)
7207,147.57017322569794,(-300.38320351779527+17.020602457056498j)
7208,147.59064917591658,(-146.73062953039982-151.62875257369166j)
7209,147.61112512613522,(-3.3663570195417734+162.9392357231588j)
7210,147.63160107635386,(-82.1827591583247+212.91668211151836j)
7211,147.65207702657247,(0.5688207490401496+330.44129895351466j)
7212,147.6725529767911,(-95.70134484521492+127.51315046001314j)
7213,147.69302892700975,(231.16079188729523-6.257255404851236j)
7214,147.7135048772284,(-34.42171458275683+202.87463181601476j)
7215,147.73398082744703,(262.3215512802602+144.65779133873693j)
7216,147.75445677766567,(-243.7833677136951-73.89247841248455j)
7217,147.77493272788428,(-109.22878011322572-99.93523454183708j)
7218,147.79540867810292,(69.44174204483957+55.90312259107499j)
7219,147.81588462832156,(15.54681911658902-66.17331916700246j)
7220,147.8363605785402,(308.53438383629253+123.95014909147318j)
7221,147.85683652875883,(-44.06377374607239-19.25605539513373j)
7222,147.87731247897747,(-65.6867105359387+36.847504849742954j)
7223,147.89778842919608,(293.13140259071184-163.98289741996092j)
7224,147.91826437941472,(-150.8139868798317+176.27860386059467j)
7225,147.93874032963336,(234.22990974449084-57.267815956975184j)
7226,147.959216279852,(-33.954665505662255+106.63772184580131j)
7227,147.97969223007064,(249.7487479885448+40.49839419492096j)
7228,148.00016818028928,(13.135456034212346+27.931120791620437j)
7229,148.0206441305079,(86.01200271711016+121.3481074057684j)
7230,148.04112008072653,(147.86054527168258+153.8155268808134j)
7231,148.06159603094517,(222.79831957054688+222.1928619360269j)
7232,148.0820719811638,(-69.01933950497289-55.6469873737219j)
7233,148.10254793138245,(-18.282516223233166+52.03434644282043j)
7234,148.12302388160109,(-57.02540621730327+200.71792772015294j)
7235,148.1434998318197,(-27.093040110147474+179.40448440655032j)
7236,148.16397578203834,(89.30393616913138+29.07399015352253j)
7237,148.18445173225697,(161.78921720127113+37.602902351240374j)
7238,148.2049276824756,(-128.34618871625707+7.298188870110721j)
7239,148.22540363269425,(48.95162223571278+126.942641125439j)
7240,148.2458795829129,(-145.73397053316296+34.55882845264992j)
7241,148.2663555331315,(-287.2041803387997-141.89672685125478j)
7242,148.28683148335014,(-46.46276373637306+68.73458934170529j)
7243,148.30730743356878,(-57.04952635325414+60.207144741896585j)
7244,148.32778338378742,(-153.6266918888573+127.8710628058407j)
7245,148.34825933400606,(-99.48500002720294-279.2931217818278j)
7246,148.3687352842247,(-68.46769283523426+90.24797912721783j)
7247,148.3892112344433,(13.209237160972776+27.349185209398648j)
7248,148.40968718466198,(-106.56767764272821+25.15432582375524j)
7249,148.4301631348806,(283.65470163278576-336.2971233385647j)
7250,148.45063908509923,(-123.66835193121143+53.6845616224483j)
7251,148.47111503531787,(-188.6589785621236-78.94912764002628j)
7252,148.4915909855365,(104.27473617013503+265.27347510780044j)
7253,148.51206693575512,(-35.56483552316648+131.37686299074616j)
7254,148.53254288597378,(41.995484488299084+113.18836309308705j)
7255,148.5530188361924,(85.90704386060912-215.69715169192398j)
7256,148.57349478641103,(-124.34340539824532-275.0354598941419j)
7257,148.59397073662967,(46.76455859632484-17.13276591184804j)
7258,148.6144466868483,(-222.3927902917003+145.8277193897464j)
7259,148.63492263706692,(-256.86352616765816-252.9529669866554j)
7260,148.6553985872856,(-284.9263401945874-142.69773677037716j)
7261,148.6758745375042,(82.64671376974005-180.3884586755281j)
7262,148.69635048772284,(10.816109131317962+137.3700661986639j)
7263,148.71682643794148,(-119.12089699068919+69.40655271878154j)
7264,148.73730238816012,(-15.749931739861822-416.7172140719146j)
7265,148.75777833837873,(179.7145105879726+45.665808208683316j)
7266,148.7782542885974,(336.01093285713443-78.19055393653208j)
7267,148.798730238816,(200.2057318631789+34.19112032681912j)
7268,148.81920618903465,(-38.70242151996943-30.454559246242123j)
7269,148.83968213925328,(-60.098467637889286-47.61402244788887j)
7270,148.86015808947192,(14.556835011570685-150.3702382132457j)
7271,148.88063403969053,(-176.1959892364567+24.871798636493224j)
7272,148.9011099899092,(-18.353538038497216+114.71250137640932j)
7273,148.9215859401278,(162.1062196622381-52.082528867163944j)
7274,148.94206189034645,(241.015197407587+34.03285613031389j)
7275,148.9625378405651,(72.09449176054831+2.285320100297681j)
7276,148.98301379078373,(-303.6463320959899-3.26408400019821j)
7277,149.00348974100234,(-255.25773641268282+27.624542695917157j)
7278,149.023965691221,(-275.9285236442288+124.92192427841634j)
7279,149.04444164143962,(317.8228936531445+10.238748404150783j)
7280,149.06491759165826,(14.281656622510166+72.59906896719704j)
7281,149.0853935418769,(13.78081472763103+37.278917885549866j)
7282,149.10586949209554,(60.05104726355774-147.25396899749745j)
7283,149.12634544231415,(100.12554693237334+136.7404213297608j)
7284,149.14682139253281,(37.399759457960556-207.7656170620142j)
7285,149.16729734275143,(24.7750424132713-97.0669459387288j)
7286,149.18777329297006,(70.13019137585133-13.015758553330922j)
7287,149.2082492431887,(-361.4456310455406+22.778096545281045j)
7288,149.22872519340734,(-69.18873430475018-162.99949457882497j)
7289,149.24920114362595,(297.86285116227907+94.61098854201094j)
7290,149.26967709384462,(-164.59153001294226-116.68503478405675j)
7291,149.29015304406323,(-266.77611012190494-90.39906019291283j)
7292,149.31062899428187,(-226.60206430557116+89.2949765243478j)
7293,149.3311049445005,(164.23343444233635-104.73128699229025j)
7294,149.35158089471915,(260.900766702314+83.51908760980864j)
7295,149.37205684493776,(102.3180636099105+3.57596144047956j)
7296,149.39253279515643,(-113.96217031498044+33.608209516278464j)
7297,149.41300874537504,(-226.37715346138882-279.70273734069747j)
7298,149.43348469559368,(-33.009869523636965+7.191612541736243j)
7299,149.45396064581232,(-185.6232624030181+353.2974494961769j)
7300,149.47443659603096,(9.341708585227202-296.08103356824154j)
7301,149.49491254624957,(150.8175563003585+113.33195272584454j)
7302,149.51538849646823,(38.51602083770094+196.42806795648295j)
7303,149.53586444668684,(499.4508747545166+178.84777084081767j)
7304,149.55634039690548,(-63.2264613483765+55.398100577006765j)
7305,149.57681634712412,(-79.1878789036399-95.30976203585564j)
7306,149.59729229734276,(124.79812347527624+0.6449930438735265j)
7307,149.61776824756137,(58.33102209480255+9.656352531327371j)
7308,149.63824419778004,(122.27101322101277+3.5707920393947754j)
7309,149.65872014799865,(-45.88890538781195+72.25024522836485j)
7310,149.6791960982173,(-121.39933868489257-242.6189964833744j)
7311,149.69967204843593,(110.62374111971357-36.73138169806735j)
7312,149.72014799865457,(-108.92021036494673-115.34651497063616j)
7313,149.74062394887318,(-350.9350276743696+293.04071045006407j)
7314,149.76109989909185,(135.0688141045272+106.20083781313862j)
7315,149.78157584931046,(-19.65825021901705-25.299896545588986j)
7316,149.8020517995291,(122.40442405233098-184.8842897036358j)
7317,149.82252774974774,(169.06177364411647+40.70518874542441j)
7318,149.84300369996637,(139.08442372921445-109.02493615226714j)
7319,149.86347965018498,(56.50763733813932+95.97407479021824j)
7320,149.88395560040365,(-108.78021780536092-81.46876275802437j)
7321,149.90443155062226,(-278.0563277435212-385.02972631837963j)
7322,149.9249075008409,(116.27424661680467+384.7763640420001j)
7323,149.94538345105954,(324.76769910052775-347.41187412201606j)
7324,149.96585940127818,(-414.5707675584118-157.78741703324454j)
7325,149.9863353514968,(-46.46168560406935-124.03314613695899j)
7326,150.00681130171546,(-132.40637719838645+95.88932675558564j)
7327,150.02728725193407,(191.50153848728363-53.2429329455488j)
7328,150.0477632021527,(20.67005499008454+78.01717909665865j)
7329,150.06823915237135,(221.28264951368325+253.39796824323489j)
7330,150.08871510259,(-220.4468396411388+208.23085563522008j)
7331,150.1091910528086,(-32.21240003936759-16.43737084258281j)
7332,150.12966700302727,(-33.45987394848199+20.485137734670566j)
7333,150.15014295324588,(-218.66593657797915+251.2192132222502j)
