,f (/years),component
3019,61.81689371005718,(206.26374718907633-103.80748374647692j)
3020,61.83736966027581,(10.15470635607235+4.744400504638369j)
3021,61.85784561049445,(-389.3626136823998-204.88351773255084j)
3022,61.87832156071308,(-7.085649700482241-57.67101006534678j)
3023,61.898797510931715,(-49.52517609389463+680.6851932991231j)
3024,61.919273461150354,(271.8679768346131+161.3164133962553j)
3025,61.939749411368986,(-2.4329233963078174+157.98588072799274j)
3026,61.96022536158762,(204.79128699185478-349.2550868708599j)
3027,61.98070131180626,(498.53182738396754+567.5641206366852j)
3028,62.00117726202489,(-387.4433863563354+147.72636484992617j)
3029,62.02165321224352,(-120.43507675429089-161.74163655233923j)
3030,62.04212916246216,(-69.7705981749167-236.60252033843636j)
3031,62.06260511268079,(-146.48157264004158-360.69217845360413j)
3032,62.083081062899424,(490.4468843730583+158.3799975899897j)
3033,62.10355701311806,(-139.535213048388-174.5734106783179j)
3034,62.124032963336695,(105.90639305631235-32.724812060454745j)
3035,62.14450891355533,(228.19292387674767-214.66931837603866j)
3036,62.16498486377397,(-386.3930990013743+17.76231507547692j)
3037,62.1854608139926,(-28.480999462086576+150.1786402616592j)
3038,62.20593676421123,(-206.06129309031508-44.01125962593146j)
3039,62.22641271442987,(-339.35313521276123-278.86794979542003j)
3040,62.2468886646485,(-263.3220303546658+54.94488033856587j)
3041,62.267364614867134,(-462.0676054136003-438.5417268945099j)
3042,62.28784056508577,(150.81078090744057-504.56338160838845j)
3043,62.308316515304405,(302.66923393426697+407.69561975989706j)
3044,62.32879246552304,(183.37784420578836+70.21429861360286j)
3045,62.349268415741676,(357.30814784407386+37.15408269724364j)
3046,62.36974436596031,(737.7940745105941+485.3040163366537j)
3047,62.39022031617894,(-555.811756902852+19.20915108525419j)
3048,62.41069626639758,(-171.99310215677585+297.5409466679458j)
3049,62.43117221661621,(-3.926265311644721-14.683227590271102j)
3050,62.45164816683484,(-246.11229584110174+206.80617789554222j)
3051,62.47212411705348,(437.5585966631552+129.0156760582222j)
3052,62.492600067272114,(149.15319043062442-343.4692013577993j)
3053,62.51307601749075,(-446.9323904548592-119.67797235271853j)
3054,62.533551967709386,(60.01596531521985-48.56080750917654j)
3055,62.55402791792802,(368.58165388240633+169.31296375182404j)
3056,62.57450386814665,(61.16567657462456+416.50648107027433j)
3057,62.59497981836529,(-99.96101133439038+32.66503922958912j)
3058,62.61545576858392,(-377.3017725470905-140.15973343417886j)
3059,62.63593171880255,(111.4115985581344+92.7814064110943j)
3060,62.65640766902119,(-100.93659977369452-207.0389289270113j)
3061,62.676883619239824,(41.284380219834205-179.64672042268901j)
3062,62.69735956945846,(55.11143883814095-91.08668414965008j)
3063,62.717835519677095,(-38.04079343925092+240.64469570003126j)
3064,62.73831146989573,(-441.1422255032375-443.6797800346901j)
3065,62.758787420114366,(417.17965853894736-71.46473359158063j)
3066,62.779263370333,(230.37364333431205+198.32195373084107j)
3067,62.79973932055163,(-248.9195566337632-62.225498165363476j)
3068,62.82021527077027,(335.70723425010107-136.09837280932388j)
3069,62.8406912209889,(317.28622159697915-185.18420818331674j)
3070,62.86116717120753,(128.4994774841848-257.63545173424905j)
3071,62.88164312142617,(-103.32571029176589+166.37949602282154j)
3072,62.902119071644805,(-67.63191609499545+34.56870223178552j)
3073,62.92259502186344,(-42.82526937960901+0.2832384817146725j)
3074,62.943070972082076,(118.13423478113651-234.70924949658223j)
3075,62.96354692230071,(400.61101628654325-72.88110639913697j)
3076,62.98402287251934,(426.0384310319613-95.38542519667979j)
3077,63.00449882273798,(81.56665064336757+254.764098822284j)
3078,63.02497477295661,(130.7552799160643+235.85728762813915j)
3079,63.04545072317524,(150.8872326751282-250.72539613626813j)
3080,63.06592667339388,(337.9393085757061+183.7898792959994j)
3081,63.086402623612514,(-276.1603438692817+123.07501932010366j)
3082,63.106878573831146,(-103.80026866702741+68.16591844095721j)
3083,63.127354524049785,(146.9675412673884-175.12125842263507j)
3084,63.14783047426842,(16.906459271058267+234.50269785696167j)
3085,63.16830642448705,(23.752106217684872+30.344443211861737j)
3086,63.18878237470569,(438.54050364414263+165.5445604917104j)
3087,63.20925832492432,(-347.7057100002171+75.43893074571909j)
3088,63.22973427514295,(-4.2454337069410855-568.989481797934j)
3089,63.25021022536159,(89.54933081650832-325.25824344720604j)
3090,63.270686175580224,(98.99024783927194-392.13467851270514j)
3091,63.291162125798856,(394.7754155293234-36.809274966173604j)
3092,63.311638076017495,(-12.03752050994119+187.69919747552544j)
3093,63.33211402623613,(131.17645521075144+14.809482093983263j)
3094,63.35258997645476,(433.15780971854804+193.12449413469093j)
3095,63.3730659266734,(140.8310336044423+67.7924147906167j)
3096,63.39354187689203,(-231.32510835210638+117.7210323601737j)
3097,63.41401782711066,(-495.0143779550514+545.403912255691j)
3098,63.4344937773293,(-215.69119703680605+304.4138230492265j)
3099,63.45496972754793,(-874.2079836632962-50.20847133139142j)
3100,63.475445677766565,(431.094505744696+586.9908637348562j)
3101,63.495921627985204,(335.8588855755807+24.877849966977323j)
3102,63.516397578203836,(-251.4646306818966+165.56596845001332j)
3103,63.53687352842247,(74.99876004276493+78.88434389248893j)
3104,63.55734947864111,(79.09300450912201-117.51884117902335j)
3105,63.57782542885974,(-82.19037206432932+371.663448777364j)
3106,63.59830137907837,(-370.6077236428475+191.08919729062603j)
3107,63.61877732929701,(-28.95518640311764-51.873971295884346j)
3108,63.63925327951564,(221.5428249178578-367.75078954601247j)
3109,63.659729229734275,(-237.51137112283354-609.0793177679175j)
3110,63.680205179952914,(-15.190856101469322-214.07740099598595j)
3111,63.700681130171546,(241.0031301528228+241.3450646097922j)
3112,63.72115708039018,(17.472600004925965+367.8256096773577j)
3113,63.74163303060882,(-583.3289801932891+215.73212414128423j)
3114,63.76210898082745,(510.99208873164605+39.60666298069037j)
3115,63.78258493104608,(-50.3367736201927+263.87327414000106j)
3116,63.80306088126472,(401.64579542418824-586.9072443625374j)
3117,63.82353683148335,(-139.30215251557178+453.8466246112618j)
3118,63.844012781701984,(28.837690842819736-76.31454752830841j)
3119,63.86448873192062,(116.55624051683657+464.603267533945j)
3120,63.884964682139255,(-53.851191578407146-173.4004637475383j)
3121,63.90544063235789,(70.7726686188656-371.38470885244146j)
3122,63.92591658257653,(-121.54058525688524+272.883259689138j)
3123,63.94639253279516,(-563.2951714209863-39.50597916111724j)
3124,63.96686848301379,(102.82726244862735+135.55636303292542j)
3125,63.98734443323243,(296.4806066584015+31.384132839310425j)
3126,64.00782038345106,(-365.7885733499164+292.4271678816559j)
3127,64.0282963336697,(302.3206731154324-429.07201970711924j)
3128,64.04877228388833,(175.4468796985114+36.14235527358074j)
3129,64.06924823410696,(293.7789090212953-435.5324007397438j)
3130,64.0897241843256,(-113.98548682542938-1.19114090997207j)
3131,64.11020013454423,(174.30556086195335+72.97724374674382j)
3132,64.13067608476287,(-132.9210033211724-587.024326976052j)
3133,64.15115203498151,(236.61161316540162-188.74046181838108j)
3134,64.17162798520013,(-39.935384745345154+180.32686843856817j)
3135,64.19210393541877,(488.3739051546927+14.10248857667295j)
3136,64.21257988563741,(-44.52107394376938+343.0872610226904j)
3137,64.23305583585604,(-221.7342145451373-405.7908395704508j)
3138,64.25353178607467,(357.67877366102056-363.54512086648543j)
3139,64.27400773629331,(261.2656774254556-144.12542772075153j)
3140,64.29448368651194,(47.13263562189253+161.13048603015284j)
3141,64.31495963673058,(-59.363531168567576+237.4779007766547j)
3142,64.33543558694922,(149.6145314570473+308.9227108028427j)
3143,64.35591153716784,(-70.1763538080491+458.3031906777402j)
3144,64.37638748738648,(-168.04673767246217-359.40294155659456j)
3145,64.39686343760512,(-360.8705154436661-270.8776933284869j)
3146,64.41733938782374,(392.842991173393+137.90995861684357j)
3147,64.43781533804238,(-192.75536735957752-35.22054730055147j)
3148,64.45829128826102,(-136.38010000496732-266.9412009231093j)
3149,64.47876723847965,(406.4713085980469+890.907347328094j)
3150,64.49924318869829,(189.52296712836474+466.7907286353311j)
3151,64.51971913891693,(-937.8831881370766+48.053250774057716j)
3152,64.54019508913555,(-146.44854843819667-248.02382584989596j)
3153,64.56067103935419,(-108.63310746077153-434.4825446071379j)
3154,64.58114698957283,(269.3662219456133-505.9775035755637j)
3155,64.60162293979145,(-74.93691484415746-220.86220346124026j)
3156,64.6220988900101,(-178.29409442666218+274.8887615852677j)
3157,64.64257484022873,(35.22943008075994-238.97217058692775j)
3158,64.66305079044736,(16.765739323804283-372.29743139117113j)
3159,64.683526740666,(-402.0782805079087-378.5904940683194j)
3160,64.70400269088464,(-8.462546627234275+294.3496710739736j)
3161,64.72447864110326,(-77.2052826992938-45.749056826636505j)
3162,64.7449545913219,(-286.8176723910533+150.472890186955j)
3163,64.76543054154054,(-319.97258930149263+90.42370983903065j)
3164,64.78590649175916,(-305.4607322957021+156.70309936672712j)
3165,64.8063824419778,(-200.10598218787737+178.1840212582429j)
3166,64.82685839219644,(102.86077051780745-681.482581858517j)
3167,64.84733434241507,(-40.704199454323664+101.65262490391679j)
3168,64.8678102926337,(-86.28577580772588+254.51944877355447j)
3169,64.88828624285235,(225.9413719110294+49.2137807919782j)
3170,64.90876219307097,(458.36675322205747+21.003754611126j)
3171,64.92923814328961,(-127.00421204513363+292.1884395553474j)
3172,64.94971409350825,(-199.85797245135188+532.4009140940153j)
3173,64.97019004372687,(-640.7460137218003-106.43321091334009j)
3174,64.99066599394551,(51.88476065564271+256.54726267779694j)
3175,65.01114194416415,(42.34407849537587+201.703772629297j)
3176,65.03161789438278,(-104.9159541436784-212.94626340706807j)
3177,65.05209384460142,(-58.51410510705908-180.23146969182318j)
3178,65.07256979482005,(-196.07034184220936+31.64915999540922j)
3179,65.09304574503868,(175.3987828796398+49.267902411415534j)
3180,65.11352169525732,(207.36305480633354+162.24794625408043j)
3181,65.13399764547596,(-234.80279525299053-543.7183100257216j)
3182,65.15447359569458,(355.5760310556467-61.03938381132163j)
3183,65.17494954591322,(298.56748674972675+510.16225552435355j)
3184,65.19542549613186,(658.9297491610797+112.25954943177837j)
3185,65.21590144635049,(-29.15374959736353+55.16077752474844j)
3186,65.23637739656913,(29.794304314139012-109.78733359450287j)
3187,65.25685334678776,(237.74805072683023+171.96632401500887j)
3188,65.27732929700639,(-149.53982128583687+106.19203135827024j)
3189,65.29780524722503,(-315.571470405306-58.86643178164371j)
3190,65.31828119744367,(-398.0383185104123-313.07325024224485j)
3191,65.33875714766229,(298.8088841773184-6.713322671699956j)
3192,65.35923309788093,(331.59345549857574-188.01936656400636j)
3193,65.37970904809957,(-264.6197758705717+191.7727772349527j)
3194,65.4001849983182,(191.99605728839978+235.75363674044377j)
3195,65.42066094853683,(4.690134116236763+236.95821786164694j)
3196,65.44113689875547,(-97.08908871598996-348.01923738438984j)
3197,65.4616128489741,(-764.146882347337+78.27792607109609j)
3198,65.48208879919274,(378.3898258941167+131.39325312883238j)
3199,65.50256474941138,(-55.72394276877378+48.683004056895385j)
3200,65.52304069963002,(34.66894641700689-118.04335925949188j)
3201,65.54351664984863,(-102.586373358229+163.56073060865756j)
3202,65.56399260006727,(103.82149073320143+40.49139173566076j)
3203,65.5844685502859,(235.47435666444605+365.1786769405073j)
3204,65.60494450050453,(210.0782016539569-170.88541650818345j)
3205,65.62542045072317,(88.81241420740244+239.07181247002796j)
3206,65.64589640094181,(-187.31527885372435-18.25305903151225j)
3207,65.66637235116043,(223.9220173892568+138.62859798055842j)
3208,65.68684830137907,(-461.43153842282584-60.83789717215667j)
3209,65.70732425159771,(-272.44037867103276+119.65655292587115j)
3210,65.72780020181634,(-113.74396634901424+3.8838996733095215j)
3211,65.74827615203498,(-13.253313250259612+176.9997124862875j)
3212,65.76875210225361,(289.26782764141103-177.66987015069506j)
3213,65.78922805247224,(-25.277358079798375-214.51164128260447j)
3214,65.80970400269088,(-58.404759429092316-7.403104492056434j)
3215,65.83017995290952,(101.05590177656397+83.64062150245059j)
3216,65.85065590312814,(-880.8065517295947-541.9405716804532j)
3217,65.87113185334678,(232.9147577467306-189.76776045208038j)
3218,65.89160780356542,(11.453111770633006-12.597897534033027j)
3219,65.91208375378405,(296.78583541896296-222.29505293545202j)
3220,65.93255970400268,(-69.13605916056156-323.31733839671347j)
3221,65.95303565422132,(-640.8579175809815-125.80645057113642j)
3222,65.97351160443995,(48.29086470862778+159.1224175339944j)
3223,65.99398755465859,(375.8179296524444+132.99650960881812j)
3224,66.01446350487723,(86.78009860810717-179.71749495671986j)
3225,66.03493945509587,(-255.72044080805023+466.4417126115161j)
3226,66.05541540531449,(-394.96225134133067-60.55686615396934j)
3227,66.07589135553313,(-36.50258651188449-203.93579543129806j)
3228,66.09636730575177,(231.72502561606544+126.94988189228285j)
3229,66.1168432559704,(15.237694875419324+270.4506498371953j)
3230,66.13731920618903,(209.90185927620388-64.27143773737892j)
3231,66.15779515640767,(207.5422642313546-137.27901782237132j)
3232,66.1782711066263,(-34.019166726260835+542.4548653070423j)
3233,66.19874705684494,(-241.63243293320332+461.3359723413899j)
3234,66.21922300706358,(241.89620409927875-121.02644572334086j)
3235,66.2396989572822,(450.625193687021+96.86948720939665j)
3236,66.26017490750084,(-143.72810259648958+477.57657172971886j)
3237,66.28065085771948,(10.567670598284337+161.0120068655108j)
3238,66.3011268079381,(197.299783722545-25.1335598786076j)
3239,66.32160275815674,(-103.29399799133897-15.103668318142581j)
3240,66.34207870837538,(383.4589026279497-193.21762706600617j)
3241,66.36255465859401,(114.23374651068644-84.85293624599527j)
3242,66.38303060881265,(-391.6422875725232+146.65380935245264j)
3243,66.40350655903129,(-26.038546749412042+153.4590337857527j)
3244,66.42398250924991,(567.9905676259759+24.659811199011457j)
3245,66.44445845946855,(304.99079463983503-507.3903852448045j)
3246,66.46493440968719,(-197.56012504646816-238.513221416164j)
3247,66.48541035990581,(147.5151456222577-334.84790648469686j)
3248,66.50588631012445,(216.37290798438553+97.4484468701807j)
3249,66.52636226034309,(121.8177563848958+197.63472297460044j)
3250,66.54683821056172,(-133.86256758820076+148.20265359968772j)
3251,66.56731416078036,(-121.17315047490352-416.4367089630156j)
3252,66.587790110999,(197.638281202207+196.96115014210196j)
3253,66.60826606121762,(593.0794693533358+339.4431736039695j)
3254,66.62874201143626,(12.09569093846693+446.3181259062183j)
3255,66.6492179616549,(-602.8958078987231-205.3464068102739j)
3256,66.66969391187352,(285.7294511260835-356.41705363120616j)
3257,66.69016986209216,(34.31194590873119+580.853738564502j)
3258,66.7106458123108,(-170.30439987434622+71.25150818007468j)
3259,66.73112176252943,(-269.8327508632276+217.79920933201618j)
3260,66.75159771274807,(-754.7716404672353-561.3499718188937j)
3261,66.7720736629667,(-179.25549903555142-135.64751768488492j)
3262,66.79254961318533,(-197.1864546651971-211.06582872825848j)
3263,66.81302556340397,(-26.775655090488826-168.17822775076974j)
3264,66.83350151362261,(-168.12392725942186-530.9157392495247j)
3265,66.85397746384123,(347.1876654871497-374.4228390984721j)
3266,66.87445341405987,(-76.74157828891427+139.25255553975902j)
3267,66.89492936427851,(-119.76344749980792+356.6789064686023j)
3268,66.91540531449714,(-61.85400519152935-188.74675641552804j)
3269,66.93588126471577,(58.97850433851434-260.18774552947104j)
