,f (/years),component
8783,179.84027077026573,(79.81617905809948-285.24636611050147j)
8784,179.86074672048437,(230.37976442089266+410.9655921679958j)
8785,179.88122267070298,(193.58713027590164+4.469781635064356j)
8786,179.90169862092162,(-109.62267784178671+14.569999094169841j)
8787,179.92217457114026,(-116.49659904393802+165.46592119638652j)
8788,179.9426505213589,(262.0379672425516-228.05132833481358j)
8789,179.96312647157754,(63.34285220743804-80.05543958461263j)
8790,179.98360242179618,(303.12189900365473-111.78435757122773j)
8791,180.0040783720148,(80.81045032562044+128.26665431930553j)
8792,180.02455432223343,(19.40879954420526+26.259801792727366j)
8793,180.04503027245207,(67.20321603900678+6.88466328385128j)
8794,180.0655062226707,(184.1876729531022-21.318151142387023j)
8795,180.08598217288935,(111.18788544849832-2.2904332171023043j)
8796,180.10645812310798,(-31.07602754011668+49.76494610892815j)
8797,180.1269340733266,(-92.87244083675012+120.48947851867881j)
8798,180.14741002354523,(-22.269441926372103-139.79459535212027j)
8799,180.16788597376387,(-30.015131231967665-89.56212046944805j)
8800,180.1883619239825,(176.21648363036087-187.93284190185324j)
8801,180.20883787420115,(141.5250451157873-175.46962239508352j)
8802,180.2293138244198,(13.38619116288345+185.98963549544408j)
8803,180.2497897746384,(7.132265708273557+108.79205780691487j)
8804,180.27026572485704,(-79.98691019316477-306.24894361656754j)
8805,180.29074167507568,(-71.09633878699836-366.40432351005785j)
8806,180.31121762529432,(-37.74353793065888-3.216009976208273j)
8807,180.33169357551296,(-41.863777826477374+122.30406642265692j)
8808,180.3521695257316,(-117.17349690376598-233.78317527093742j)
8809,180.3726454759502,(151.7047280697752+140.6223136998032j)
8810,180.39312142616885,(38.354790325219454+174.08923051328142j)
8811,180.4135973763875,(130.63685051377104-41.5643826983996j)
8812,180.43407332660612,(167.97827730294995+57.67179173001699j)
8813,180.45454927682476,(205.3344291471343+88.12766867362754j)
8814,180.4750252270434,(-199.92254201944277-1.1446957324246227j)
8815,180.495501177262,(187.04828849571345-151.9156687678004j)
8816,180.51597712748065,(188.9205019426936+247.42928153898976j)
8817,180.5364530776993,(266.60723858235417+17.521335030692555j)
8818,180.55692902791793,(128.60997389870613-116.96765805206742j)
8819,180.57740497813657,(-229.61091539263606+196.34305006373282j)
8820,180.5978809283552,(-298.2986039776233+9.758721146011077j)
8821,180.61835687857382,(303.62802296954806-18.85536558999199j)
8822,180.63883282879246,(62.731219519194916+64.77383943180932j)
8823,180.6593087790111,(-49.531627144401575-20.857118093520295j)
8824,180.67978472922974,(-388.58814770108825+20.06939246025784j)
8825,180.70026067944838,(80.62015463971542-129.18712966072246j)
8826,180.72073662966702,(35.64279031423439+171.92640203640133j)
8827,180.74121257988563,(148.61467425289368-135.79306000015825j)
8828,180.76168853010427,(152.1402439291488-94.86157999096318j)
8829,180.7821644803229,(-15.34668568568494+100.51703771290718j)
8830,180.80264043054154,(-176.5347502244512-45.566866448422616j)
8831,180.82311638076018,(143.3339739648753-57.438998755349346j)
8832,180.84359233097882,(326.81788884584927+347.7264061076846j)
8833,180.86406828119743,(50.22760262720708+31.039649649845543j)
8834,180.88454423141607,(97.25961156049821+2.0904099890339047j)
8835,180.9050201816347,(165.2701980711591+1.322951964904j)
8836,180.92549613185335,(83.39498827054986-140.52035735952578j)
8837,180.945972082072,(35.47990012374912-74.6926188282098j)
8838,180.96644803229063,(-26.245376638312663-114.9521251912493j)
8839,180.98692398250924,(-39.33473967902578-10.466262835977464j)
8840,181.00739993272788,(119.17985140591415+46.4479013858421j)
8841,181.02787588294652,(61.24558509416806+31.438133973058445j)
8842,181.04835183316516,(94.78387354073976+10.745454003067401j)
8843,181.0688277833838,(-136.24899554660254-57.655056855993166j)
8844,181.08930373360243,(-131.61541410704422-102.78090189178081j)
8845,181.10977968382105,(-154.18950228000196+210.5464197164948j)
8846,181.13025563403968,(-226.9507783020729-26.869932071649117j)
8847,181.15073158425832,(94.3116057838266+12.817257812021104j)
8848,181.17120753447696,(-366.94890846418957-116.8417173097958j)
8849,181.1916834846956,(103.11116511748835+34.934269694110796j)
8850,181.21215943491424,(-5.415775875657758+165.39760816510648j)
8851,181.23263538513285,(249.58668138695538-144.82748354675314j)
8852,181.2531113353515,(-181.56103404909237+169.84350710519053j)
8853,181.27358728557013,(124.19024665050603-36.560875029013765j)
8854,181.29406323578877,(85.25224942047164-26.03305105530581j)
8855,181.3145391860074,(22.05679436461007-170.4741368052341j)
8856,181.33501513622605,(-55.594384105975834-23.56329003741843j)
8857,181.35549108644466,(66.94462835923989+65.65737217460142j)
8858,181.3759670366633,(-15.860164441086841-78.73830968509793j)
8859,181.39644298688194,(-109.17201154521933-130.9287272889402j)
8860,181.41691893710058,(350.43956898754345+164.27946976311335j)
8861,181.43739488731921,(-73.11357989986163+5.0966161018978156j)
8862,181.45787083753785,(-88.17468180542917+120.87581114977152j)
8863,181.47834678775646,(71.98297837861362-182.9213775463259j)
8864,181.4988227379751,(56.73210813935184+85.30207853588131j)
8865,181.51929868819374,(-212.19874219009623-14.398058457686801j)
8866,181.53977463841238,(209.09309313112013-97.17856755016375j)
8867,181.56025058863102,(-174.6493614731358-229.19706811156433j)
8868,181.58072653884966,(-357.89537344504436-226.2507956221455j)
8869,181.60120248906827,(-11.376316442336957-137.40267482384604j)
8870,181.6216784392869,(195.99337993944374+218.02455643036305j)
8871,181.64215438950555,(-69.92364837507799-108.19348922111786j)
8872,181.6626303397242,(-238.85033103425235-122.66793168563588j)
8873,181.68310628994283,(142.58761357278485-74.71827832224577j)
8874,181.70358224016147,(178.8772949993095+22.076721876503527j)
8875,181.72405819038008,(-13.67136175233884+157.44779185188543j)
8876,181.74453414059872,(-68.69039447933261+140.73641298038658j)
8877,181.76501009081736,(20.226766779335115+269.490872823238j)
8878,181.785486041036,(-63.27637451598586+196.37358467744494j)
8879,181.80596199125463,(67.90661837981648+155.94798417176855j)
8880,181.82643794147327,(-63.05694858223399+162.08279954486872j)
8881,181.84691389169188,(-25.280254468662307+99.78831623492106j)
8882,181.86738984191052,(-8.61614440314598+20.191008076642767j)
8883,181.88786579212916,(-197.8992390077467-262.57297358692057j)
8884,181.9083417423478,(-130.0324304611401-58.8283638764632j)
8885,181.92881769256644,(-244.32830418631957-26.990719238827865j)
8886,181.94929364278508,(-142.61698417418216-152.31148303635285j)
8887,181.9697695930037,(-102.51170546204037-324.52283114836763j)
8888,181.99024554322233,(118.59065995382808+208.70926406479109j)
8889,182.01072149344097,(-373.87904960737205+40.43380259199649j)
8890,182.0311974436596,(-15.816026569081632-74.91348427885757j)
8891,182.05167339387825,(-83.94219873532136+120.48323078241805j)
8892,182.07214934409689,(147.4883593027557-295.33089087466874j)
8893,182.0926252943155,(169.7385754655273-87.15313145457387j)
8894,182.11310124453416,(-139.92563973332412-182.67511305027975j)
8895,182.13357719475277,(-150.3473949454059+266.88087154284835j)
8896,182.1540531449714,(156.68253638874026-210.07729206748493j)
8897,182.17452909519005,(57.52767620519292+20.72963343424192j)
8898,182.1950050454087,(-137.4208976833372+106.61405871629805j)
8899,182.2154809956273,(-122.92786551041266+45.47901254175136j)
8900,182.23595694584597,(37.86593370486145+137.72518089192855j)
8901,182.25643289606458,(-62.76058350553005+57.499306956900135j)
8902,182.27690884628322,(219.88505325787054-21.242858458755528j)
8903,182.29738479650186,(-19.150965502219098-57.23878913304254j)
8904,182.3178607467205,(-47.02805919119114+131.48159425435446j)
8905,182.3383366969391,(177.9527639689362+202.97034711820072j)
8906,182.35881264715778,(-15.479421468164952+72.72043187232619j)
8907,182.3792885973764,(-119.64204062921202-88.90668459924784j)
8908,182.39976454759503,(-64.99873595259751-132.43974340488123j)
8909,182.42024049781367,(-50.79576334679919-109.56109505327967j)
8910,182.4407164480323,(-196.39188620100836+193.2190247965597j)
8911,182.46119239825092,(-179.89266915273453-25.04350995414359j)
8912,182.48166834846958,(-15.968180388308397-108.75788253835363j)
8913,182.5021442986882,(-85.19978236452624+211.745050968506j)
8914,182.52262024890683,(245.5699465201371-44.87359313751j)
8915,182.54309619912547,(-9.828162819000493+78.2560919618865j)
8916,182.5635721493441,(3.2938095330427712+9.374008349961672j)
8917,182.58404809956272,(348.4983759126031+44.251891701426366j)
8918,182.6045240497814,(102.23180903550787-39.66625992062798j)
8919,-182.625,(108.6000000000004+4.547473508864641e-13j)
8920,-182.6045240497814,(102.23180903550752+39.66625992062793j)
8921,-182.58404809956272,(348.4983759126031-44.25189170142709j)
8922,-182.5635721493441,(3.293809533042891-9.374008349961171j)
8923,-182.54309619912547,(-9.82816281899954-78.25609196188678j)
8924,-182.52262024890683,(245.56994652013748+44.87359313750922j)
8925,-182.5021442986882,(-85.19978236452654-211.7450509685069j)
8926,-182.48166834846958,(-15.968180388308754+108.75788253835498j)
8927,-182.46119239825092,(-179.89266915273424+25.043509954144323j)
8928,-182.4407164480323,(-196.39188620100714-193.21902479655992j)
8929,-182.42024049781367,(-50.795763346798786+109.56109505328027j)
8930,-182.39976454759503,(-64.9987359525977+132.43974340488117j)
8931,-182.3792885973764,(-119.64204062921155+88.90668459924667j)
8932,-182.35881264715778,(-15.479421468164908-72.72043187232765j)
8933,-182.3383366969391,(177.9527639689359-202.97034711820163j)
8934,-182.3178607467205,(-47.02805919119186-131.4815942543525j)
8935,-182.29738479650186,(-19.150965502219314+57.238789133040754j)
8936,-182.27690884628322,(219.88505325787062+21.242858458756814j)
8937,-182.25643289606458,(-62.760583505529695-57.49930695690005j)
8938,-182.23595694584597,(37.865933704861504-137.72518089192826j)
8939,-182.2154809956273,(-122.92786551041209-45.479012541752404j)
8940,-182.1950050454087,(-137.42089768333713-106.61405871629873j)
8941,-182.17452909519005,(57.527676205193025-20.72963343424201j)
8942,-182.1540531449714,(156.68253638874023+210.07729206748488j)
8943,-182.13357719475277,(-150.3473949454059-266.8808715428502j)
8944,-182.11310124453416,(-139.92563973332477+182.67511305027975j)
8945,-182.0926252943155,(169.7385754655274+87.15313145457306j)
8946,-182.07214934409689,(147.4883593027558+295.33089087466874j)
8947,-182.05167339387825,(-83.94219873532111-120.48323078241889j)
8948,-182.0311974436596,(-15.816026569081409+74.9134842788565j)
8949,-182.01072149344097,(-373.8790496073721-40.43380259199681j)
8950,-181.99024554322233,(118.59065995382836-208.7092640647905j)
8951,-181.9697695930037,(-102.51170546204051+324.5228311483673j)
8952,-181.94929364278508,(-142.61698417418174+152.3114830363542j)
8953,-181.92881769256644,(-244.32830418631968+26.990719238826653j)
8954,-181.9083417423478,(-130.03243046114056+58.82836387646181j)
8955,-181.88786579212916,(-197.8992390077464+262.572973586923j)
8956,-181.86738984191052,(-8.616144403146034-20.19100807664229j)
8957,-181.84691389169188,(-25.280254468662157-99.78831623492113j)
8958,-181.82643794147327,(-63.056948582233716-162.08279954486875j)
8959,-181.80596199125463,(67.90661837981702-155.94798417176816j)
8960,-181.785486041036,(-63.27637451598687-196.37358467744505j)
8961,-181.76501009081736,(20.226766779335534-269.4908728232389j)
8962,-181.74453414059872,(-68.69039447933233-140.73641298038797j)
8963,-181.72405819038008,(-13.671361752339315-157.44779185188565j)
8964,-181.70358224016147,(178.87729499930902-22.076721876503065j)
8965,-181.68310628994283,(142.58761357278485+74.71827832224635j)
8966,-181.6626303397242,(-238.85033103425235+122.66793168563528j)
8967,-181.64215438950555,(-69.92364837507768+108.1934892211195j)
8968,-181.6216784392869,(195.99337993944334-218.02455643036342j)
8969,-181.60120248906827,(-11.376316442336524+137.40267482384607j)
8970,-181.58072653884966,(-357.895373445044+226.25079562214535j)
8971,-181.56025058863102,(-174.6493614731364+229.19706811156487j)
8972,-181.53977463841238,(209.0930931311206+97.17856755016513j)
8973,-181.51929868819374,(-212.19874219009566+14.398058457686517j)
8974,-181.4988227379751,(56.73210813935175-85.30207853588192j)
8975,-181.47834678775646,(71.98297837861362+182.9213775463252j)
8976,-181.45787083753785,(-88.17468180542932-120.8758111497708j)
8977,-181.43739488731921,(-73.11357989986126-5.096616101896565j)
8978,-181.41691893710058,(350.43956898754334-164.2794697631141j)
8979,-181.39644298688194,(-109.17201154521872+130.92872728894068j)
8980,-181.3759670366633,(-15.860164441086184+78.73830968509927j)
8981,-181.35549108644466,(66.94462835924038-65.65737217460145j)
8982,-181.33501513622605,(-55.59438410597613+23.56329003741747j)
8983,-181.3145391860074,(22.056794364609317+170.47413680523232j)
8984,-181.29406323578877,(85.25224942047186+26.033051055306853j)
8985,-181.27358728557013,(124.19024665050617+36.560875029014575j)
8986,-181.2531113353515,(-181.56103404909297-169.84350710518925j)
8987,-181.23263538513285,(249.58668138695495+144.82748354675235j)
8988,-181.21215943491424,(-5.415775875657616-165.39760816510713j)
8989,-181.1916834846956,(103.11116511748918-34.93426969411015j)
8990,-181.17120753447696,(-366.9489084641889+116.84171730979529j)
8991,-181.15073158425832,(94.3116057838266-12.8172578120204j)
8992,-181.13025563403968,(-226.95077830207293+26.86993207164933j)
8993,-181.10977968382105,(-154.18950228000207-210.54641971649517j)
8994,-181.08930373360243,(-131.61541410704444+102.78090189178079j)
8995,-181.0688277833838,(-136.24899554660252+57.65505685599171j)
8996,-181.04835183316516,(94.7838735407397-10.745454003066698j)
8997,-181.02787588294652,(61.245585094167815-31.438133973058793j)
8998,-181.00739993272788,(119.17985140591347-46.447901385842314j)
8999,-180.98692398250924,(-39.334739679025745+10.466262835978098j)
9000,-180.96644803229063,(-26.24537663831204+114.95212519124867j)
9001,-180.945972082072,(35.4799001237495+74.69261882820985j)
9002,-180.92549613185335,(83.39498827055061+140.52035735952538j)
9003,-180.9050201816347,(165.27019807115985-1.3229519649030976j)
9004,-180.88454423141607,(97.25961156049739-2.090409989034864j)
9005,-180.86406828119743,(50.2276026272072-31.039649649845813j)
9006,-180.84359233097882,(326.81788884585-347.7264061076837j)
9007,-180.82311638076018,(143.3339739648749+57.43899875534982j)
9008,-180.80264043054154,(-176.53475022445062+45.56686644842247j)
9009,-180.7821644803229,(-15.346685685685818-100.51703771290838j)
9010,-180.76168853010427,(152.14024392914862+94.86157999096261j)
9011,-180.74121257988563,(148.61467425289348+135.79306000015868j)
9012,-180.72073662966702,(35.642790314233665-171.92640203639937j)
9013,-180.70026067944838,(80.62015463971535+129.18712966072314j)
9014,-180.67978472922974,(-388.588147701089-20.069392460258456j)
9015,-180.6593087790111,(-49.53162714440129+20.857118093519652j)
9016,-180.63883282879246,(62.73121951919536-64.77383943180915j)
9017,-180.61835687857382,(303.62802296954766+18.855365589991962j)
9018,-180.5978809283552,(-298.29860397762235-9.758721146010295j)
9019,-180.57740497813657,(-229.61091539263643-196.34305006373154j)
9020,-180.55692902791793,(128.60997389870585+116.96765805206775j)
9021,-180.5364530776993,(266.607238582354-17.52133503069158j)
9022,-180.51597712748065,(188.9205019426928-247.4292815389895j)
9023,-180.495501177262,(187.04828849571425+151.91566876779885j)
9024,-180.4750252270434,(-199.92254201944274+1.1446957324248928j)
9025,-180.45454927682476,(205.33442914713473-88.127668673628j)
