,f (/years),component
2228,45.620417087117396,(-294.3787617543511-130.6367234708096j)
2229,45.64089303733603,(-248.4894597240959+226.59411578463465j)
2230,45.66136898755465,(-212.92928131129514+536.1357884024949j)
2231,45.68184493777329,(-176.8958993961548-148.8585946299726j)
2232,45.702320887991924,(481.1683157870434+188.6514366677932j)
2233,45.722796838210556,(-352.19531240351967-158.2290558383043j)
2234,45.743272788429195,(-144.47406332969115+297.4699106511377j)
2235,45.76374873864783,(895.097083889629+378.9177766171023j)
2236,45.78422468886646,(-197.4286196248284-241.8909202558962j)
2237,45.8047006390851,(231.75769160923713-94.10571203463508j)
2238,45.82517658930373,(294.9530860797922-461.3151265421451j)
2239,45.84565253952237,(99.84514974533035+65.23982623600408j)
2240,45.866128489741,(-259.5393015277066+406.06453677085966j)
2241,45.88660443995963,(-567.1667466317864-414.9173469823582j)
2242,45.90708039017827,(-760.8147501730094-687.5430660277675j)
2243,45.927556340396904,(-110.66748934042462+559.4147494304432j)
2244,45.94803229061554,(-86.94250545370355+571.4675234677912j)
2245,45.968508240834176,(-604.5017799952717-656.5065469444048j)
2246,45.98898419105281,(270.99040288268566+301.3597269593247j)
2247,46.00946014127144,(-526.9838205009817-242.8847451825788j)
2248,46.02993609149008,(-22.343818987725655+485.0829399250184j)
2249,46.05041204170871,(220.5009213421173+445.63479255657313j)
2250,46.07088799192734,(217.09633440859398+367.96867529335213j)
2251,46.09136394214598,(333.89824779879416-74.31614667301831j)
2252,46.111839892364614,(677.687126519593+187.48243875536167j)
2253,46.132315842583246,(-793.5541626508048+754.974039041788j)
2254,46.152791792801885,(195.30839069407045-121.87193819990584j)
2255,46.17326774302052,(675.2369369239875+465.3868501697159j)
2256,46.19374369323915,(-421.68873184817795-454.95236992290995j)
2257,46.21421964345779,(-145.3617196988793-550.7453197937301j)
2258,46.23469559367642,(-537.5361830982351+679.4090209876567j)
2259,46.25517154389505,(-40.249561832761614-239.06944524057351j)
2260,46.27564749411369,(178.01660390687834+172.90542181783462j)
2261,46.29612344433232,(39.82394155482136+464.9555749716206j)
2262,46.316599394550956,(-391.8290307072761+718.006041903727j)
2263,46.337075344769595,(-177.83280698220466+709.8498915900147j)
2264,46.35755129498823,(-394.0453902089757-291.63264742635585j)
2265,46.37802724520686,(5.639597206541211+343.2584287971546j)
2266,46.3985031954255,(-227.1911382281755+338.7626117274115j)
2267,46.41897914564413,(-268.539263808297+175.2192497323694j)
2268,46.43945509586276,(-22.279539121813315-242.3966042690115j)
2269,46.4599310460814,(122.03269578341752+428.1230587840284j)
2270,46.48040699630003,(277.659565690007+76.23589226288776j)
2271,46.500882946518665,(-487.49702741104284-411.4066232782441j)
2272,46.521358896737304,(472.60347747689895+941.6633111205042j)
2273,46.541834846955936,(-109.08996973680017-187.86279551810716j)
2274,46.56231079717457,(106.99038944538388+401.1762707673673j)
2275,46.58278674739321,(-199.93734797795523+34.58389357971577j)
2276,46.60326269761184,(102.08473951077646+209.02739912359505j)
2277,46.62373864783047,(-814.3382757981876+106.14137834645686j)
2278,46.64421459804911,(-451.70631491549034-672.2399732454477j)
2279,46.66469054826774,(-297.06822887048247-218.25064349362577j)
2280,46.685166498486375,(325.7598199504915+124.65669408753605j)
2281,46.705642448705014,(-309.28304492129274-723.057575486574j)
2282,46.726118398923646,(268.09623756479823-204.0946542973398j)
2283,46.74659434914228,(477.1819608030063+134.1938601115616j)
2284,46.76707029936092,(-281.7519059183264-781.1562030039663j)
2285,46.78754624957955,(372.03925664704514+253.54119751158368j)
2286,46.80802219979818,(814.7862364672512+75.69955139968124j)
2287,46.82849815001682,(154.88281031774585-248.70452374175701j)
2288,46.84897410023545,(572.2252197069192+249.9156938934294j)
2289,46.869450050454084,(-529.197653858858-582.6810897002241j)
2290,46.88992600067272,(-467.60369592237413-452.067248349269j)
2291,46.910401950891355,(28.442481119758668-963.1562465041975j)
2292,46.93087790110999,(326.7468764764162+288.8747624634007j)
2293,46.951353851328626,(233.10420236228748+463.1288079378251j)
2294,46.97182980154726,(220.71190547258354+40.010643575746464j)
2295,46.99230575176589,(76.82303271652461+20.768257638523817j)
2296,47.01278170198453,(156.12605104028844+285.77843227205665j)
2297,47.03325765220316,(-347.9554709799165-493.7076995435172j)
2298,47.053733602421794,(253.330584989072+205.6571328135086j)
2299,47.07420955264043,(-56.56814155269771-388.27680359406713j)
2300,47.094685502859065,(-116.34912863590877-79.08612923713946j)
2301,47.1151614530777,(118.34127040875447-667.3258238601998j)
2302,47.135637403296336,(58.93331304761074+514.9061058323405j)
2303,47.15611335351497,(-781.5562020490984-298.5449294442109j)
2304,47.1765893037336,(2.3499816658809554+37.96840466744484j)
2305,47.19706525395224,(252.83039215129924-185.89874945990405j)
2306,47.21754120417087,(468.57856790687924+39.64830487895776j)
2307,47.2380171543895,(180.17746605061345-275.7279226339322j)
2308,47.25849310460814,(-176.98502150389345+235.06236252498906j)
2309,47.278969054826774,(453.34013924349614+458.1863403671209j)
2310,47.299445005045406,(574.4126883762835-288.166365380834j)
2311,47.319920955264045,(-666.0380461751955+151.65183477326923j)
2312,47.34039690548268,(151.7471711124084+1083.3352175020848j)
2313,47.36087285570131,(-635.8026570640731+128.03812835211468j)
2314,47.38134880591995,(-567.4505738192266-80.27069050352662j)
2315,47.40182475613858,(-336.47373690273827+365.56010778595623j)
2316,47.42230070635721,(-354.6809442253533-382.55576892465143j)
2317,47.44277665657585,(245.69332034518754-19.824251060687708j)
2318,47.463252606794484,(510.7353819311255-227.87168783919452j)
2319,47.483728557013116,(-234.61987162816337-578.3956665612175j)
2320,47.504204507231755,(101.85412182787027+404.74792395847646j)
2321,47.52468045745039,(-258.936665967313+55.13125247245358j)
2322,47.54515640766902,(572.0505715764721+223.21277264756642j)
2323,47.56563235788766,(352.67002862499237-103.43309485273436j)
2324,47.58610830810629,(28.10508373860199+515.1525174774241j)
2325,47.60658425832492,(-468.8843304491796+307.43912024352375j)
2326,47.62706020854356,(256.58058113712457-453.10413631897995j)
2327,47.64753615876219,(535.5628502416541+351.3614006210017j)
2328,47.668012108980825,(-424.59774255759305-738.4306018821478j)
2329,47.688488059199464,(14.366103746800661+503.453623176731j)
2330,47.7089640094181,(424.02439472170596+433.9950036401567j)
2331,47.729439959636736,(-20.710810456161695+381.56594780666046j)
2332,47.74991590985537,(-334.97035386907623+236.63680609450336j)
2333,47.770391860074,(-285.7687851832334-331.23445958256883j)
2334,47.79086781029264,(-95.72924137937098+655.3111581141011j)
2335,47.81134376051127,(-235.56942753495315+742.0049298513851j)
2336,47.8318197107299,(-179.2943442471604+56.331772362263116j)
2337,47.85229566094854,(-682.5993739010507-192.10551884170437j)
2338,47.872771611167174,(-34.811141411151+174.78832561476034j)
2339,47.893247561385806,(498.07451672848225-241.63407875613316j)
2340,47.913723511604445,(-211.21071299600143+338.01953472114826j)
2341,47.93419946182308,(-641.0485680344888-308.21674543325133j)
2342,47.95467541204171,(-289.3668849641474-238.1557079091136j)
2343,47.97515136226035,(80.50532214718862-107.64227922999792j)
2344,47.99562731247898,(156.88491754986399+208.0602731984099j)
2345,48.01610326269761,(-228.66869076374763-41.02029016936699j)
2346,48.03657921291625,(-741.2892099124648+123.20856183823692j)
2347,48.05705516313488,(279.99998197884617+334.4267193284636j)
2348,48.077531113353515,(89.85115018439679+191.23254194754077j)
2349,48.098007063572155,(-8.595893587063355+78.47530824470431j)
2350,48.11848301379079,(-219.4903260710127-294.3869892514788j)
2351,48.13895896400942,(-427.5622989923366-75.86421313392931j)
2352,48.15943491422806,(-439.06158971886254-444.54963082028104j)
2353,48.17991086444669,(-188.95866460468056-387.2011350705074j)
2354,48.20038681466532,(156.00627644382024-999.6304883129569j)
2355,48.22086276488396,(-237.9015538106819-393.9913610432431j)
2356,48.24133871510259,(334.5910142275273+122.3767770437139j)
2357,48.261814665321225,(129.74487222031036-25.63958184727557j)
2358,48.282290615539864,(-403.5424960864869-419.9218986918652j)
2359,48.302766565758496,(-114.45645915161094+80.72339308315838j)
2360,48.32324251597713,(254.81091940152692-101.04253288570517j)
2361,48.34371846619577,(-195.7377185460982-76.67765919760114j)
2362,48.3641944164144,(102.62875381530628+347.7467123732385j)
2363,48.38467036663303,(34.2099158694661-285.79056016670114j)
2364,48.40514631685167,(-735.7125056331271-397.17853104568934j)
2365,48.4256222670703,(-125.55988103375483-253.9048649353081j)
2366,48.446098217288935,(323.60674235501926+605.9740920232239j)
2367,48.466574167507574,(-88.03161380299609-98.60713951011786j)
2368,48.487050117726206,(-161.1455934877871-140.55695965025117j)
2369,48.50752606794484,(-1.243506618941126+531.7173541293843j)
2370,48.52800201816348,(461.15986820872035+151.9248736666504j)
2371,48.54847796838211,(-444.23577470266076-18.397816671712093j)
2372,48.56895391860074,(510.2156098320984+203.26038270193425j)
2373,48.58942986881938,(-425.13025678104066-260.9847033501772j)
2374,48.60990581903801,(339.3038211724963+44.06095069358638j)
2375,48.630381769256644,(140.52969406794068-695.0357042982951j)
2376,48.65085771947528,(-371.45761166931163+355.39855256599554j)
2377,48.671333669693915,(-86.95112018503931-407.40387868012147j)
2378,48.69180961991255,(1087.137837254472+1035.5035622349978j)
2379,48.712285570131186,(-278.35454220161466-144.6955814614249j)
2380,48.73276152034982,(-486.3568507951046-149.77399398889918j)
2381,48.75323747056845,(-597.6264978371436-74.79163195382532j)
2382,48.77371342078709,(292.87273440509773+383.61638045952486j)
2383,48.79418937100572,(-363.1425913161552-10.258624522432001j)
2384,48.81466532122435,(177.2624562106157+125.25316140292728j)
2385,48.83514127144299,(-532.880583278732+692.9777444868786j)
2386,48.855617221661625,(-180.44016814111862+369.8429212251225j)
2387,48.87609317188026,(-162.44379124524693+264.53742195107714j)
2388,48.896569122098896,(217.60458062333095+340.8017568620179j)
2389,48.91704507231753,(-317.4970789393307+161.30389075830104j)
2390,48.93752102253616,(-373.2448594238964+775.7701900196982j)
2391,48.9579969727548,(724.2017066423974+158.72136887924955j)
2392,48.97847292297343,(-144.69239414245382+483.90416647426065j)
2393,48.99894887319206,(345.01800246119967-59.73396743576302j)
2394,49.0194248234107,(-471.92305429511237-375.61171830249725j)
2395,49.039900773629334,(747.6172699632208-474.72272098734135j)
2396,49.060376723847966,(-197.50450366014368-73.66659609494175j)
2397,49.080852674066605,(12.948641609814558-548.033055451687j)
2398,49.10132862428524,(-68.86593590485822-78.77807431973724j)
2399,49.12180457450387,(-428.99100850787937+367.29453859298906j)
2400,49.14228052472251,(-425.2289369302258+21.733005085589852j)
2401,49.16275647494114,(-291.88456346047667+495.8572065425574j)
2402,49.18323242515977,(551.2808345587952+1006.712848020579j)
2403,49.20370837537841,(-195.94455127762257-479.584996605071j)
2404,49.224184325597044,(708.1374082967233+254.68137791601626j)
2405,49.244660275815676,(460.85064691268883+196.7026590428692j)
2406,49.265136226034315,(312.71538113023695-38.00842478838922j)
2407,49.28561217625295,(952.1214562861796+412.5157108989124j)
2408,49.30608812647158,(-602.1162961159218-622.9372816113511j)
2409,49.32656407669022,(-444.1480220791088-48.04386373059705j)
2410,49.34704002690885,(-424.2932718678785-341.6397021876779j)
2411,49.36751597712748,(190.76722251465912+391.57909469196267j)
2412,49.38799192734612,(410.6937918949224+260.2932442079034j)
2413,49.40846787756475,(-138.16541101525814-0.25729567684821575j)
2414,49.428943827783385,(-281.09165730040075-293.1869930598366j)
2415,49.449419778002024,(-100.15642792133636+394.47189001866377j)
2416,49.469895728220656,(571.2224760031036-98.41494862320491j)
2417,49.49037167843929,(1234.5979237761408+97.60015028845791j)
2418,49.51084762865793,(145.2648522969073-238.58119682542736j)
2419,49.53132357887656,(-168.68570305437004-216.4066775119802j)
2420,49.55179952909519,(-36.29650366606907+174.1776755732243j)
2421,49.57227547931383,(126.03231512744237+584.6956386470043j)
2422,49.59275142953246,(-105.79650253533765+250.28611253062346j)
2423,49.6132273797511,(-10.500030311986308+236.2121757660021j)
2424,49.633703329969734,(340.7537316344182-254.1977936748176j)
2425,49.654179280188366,(480.44404075329595+470.7146659838528j)
2426,49.674655230407005,(-136.83968867950495+370.99440000293754j)
2427,49.69513118062564,(-505.623377832404+158.5179430558564j)
2428,49.71560713084427,(47.54935112427785+446.1199566199756j)
2429,49.73608308106291,(-678.8135800203008-265.805917493514j)
2430,49.75655903128154,(623.3612339708658+226.77625853883774j)
2431,49.77703498150017,(-248.74510511263392-179.7395763284822j)
2432,49.7975109317188,(40.18548938546036-487.8192115165306j)
2433,49.81798688193743,(-292.98744497682026+126.75641492139927j)
2434,49.83846283215607,(-391.0331777216836-467.0935437311485j)
2435,49.8589387823747,(238.85366914956256-383.88874829383474j)
2436,49.87941473259333,(-297.8504254091295+32.246075643907034j)
2437,49.89989068281197,(211.1738348263441+217.34200470603253j)
2438,49.9203666330306,(-229.57899299622997+367.7953447975933j)
2439,49.940842583249236,(530.0770912877648+243.52186978218566j)
2440,49.961318533467875,(-604.3475490991179+105.01688651957468j)
2441,49.98179448368651,(-174.07074163470472-211.59537349382805j)
2442,50.00227043390514,(-43.7923739588754-183.24824382932587j)
2443,50.02274638412378,(202.15610599907424-142.81217980850727j)
2444,50.04322233434241,(-15.643118772325323-436.1773575132313j)
2445,50.06369828456104,(821.256559787493+68.32920657248638j)
2446,50.08417423477968,(239.77011683144403+541.8027977695158j)
2447,50.10465018499831,(392.16457272773636-187.91897279397034j)
2448,50.125126135216945,(77.20236715089693+15.609731639133255j)
2449,50.145602085435584,(-144.6275142669737-483.65277674126287j)
2450,50.166078035654216,(-421.0587382785053-468.1608373576599j)
2451,50.186553985872855,(-23.514052772845616+659.0448648425246j)
2452,50.20702993609149,(25.531265918040223-100.11489110630599j)
2453,50.22750588631012,(403.539546776499-24.593645222619585j)
2454,50.24798183652876,(-438.0241782329266-417.0251126039433j)
2455,50.26845778674739,(189.9355464033634+82.82224221956324j)
2456,50.28893373696602,(153.93719506604657+117.4155725199347j)
2457,50.30940968718466,(-741.7013206555724-711.2057829414255j)
2458,50.329885637403294,(-55.59876129148046+527.06109982268j)
2459,50.350361587621926,(533.1659068858842+245.15176643642496j)
2460,50.370837537840565,(-475.78997875285046+344.6987649570593j)
2461,50.3913134880592,(-121.86828233773491-9.887007343806507j)
2462,50.41178943827783,(-52.398674790328705-141.0611118377741j)
2463,50.43226538849647,(629.9419527923984-354.17469870494824j)
2464,50.4527413387151,(-498.0250332045897+138.10877346123826j)
2465,50.47321728893373,(494.9874373691004+465.5582583974094j)
2466,50.49369323915237,(-331.91382991003087-123.9275344139078j)
2467,50.514169189371,(-283.87525359074004+430.86826430261397j)
2468,50.534645139589635,(-1.3308479131254138+187.68232532007j)
2469,50.555121089808274,(-721.0327685981044-220.21047209568928j)
2470,50.575597040026906,(315.39794806435316-59.32885314970984j)
2471,50.59607299024554,(-381.0916691607455-712.2531241160555j)
2472,50.61654894046418,(-141.7372451522846-723.750162095375j)
2473,50.63702489068281,(-213.766763808291+325.06492241383876j)
2474,50.65750084090144,(-375.2029824364163-22.759800453153105j)
2475,50.67797679112008,(-178.4304842537191-56.80941430824772j)
2476,50.69845274133871,(-643.7795499122153-20.562800313708124j)
2477,50.718928691557345,(1001.1854009822208-97.45751012585312j)
2478,50.739404641775984,(-667.3412355682851-253.39837226387954j)
