,f (/years),component
5551,113.66199966363943,(-61.86345787806326+69.22905109596168j)
5552,113.68247561385806,(17.436418796668278-129.87542594593177j)
5553,113.7029515640767,(-69.63938078196671+64.06458485924732j)
5554,113.72342751429532,(-73.03791330852299-31.47859337805556j)
5555,113.74390346451396,(19.43519327418857-136.1419837260931j)
5556,113.76437941473259,(-118.79729544699707+48.621264443364836j)
5557,113.78485536495124,(-103.61070373578548+173.4860515397546j)
5558,113.80533131516987,(318.20388441074675-329.43004207974934j)
5559,113.8258072653885,(-74.4275431945147-93.68287665583341j)
5560,113.84628321560713,(18.54011842641607-16.289018044259205j)
5561,113.86675916582577,(-155.9695670466206-168.97570571355482j)
5562,113.8872351160444,(68.56414507827189+204.65208084513802j)
5563,113.90771106626305,(-124.9813489844349-12.707172112292827j)
5564,113.92818701648167,(-34.9856495314736-130.79272311077693j)
5565,113.94866296670031,(-217.24391913379384+63.48458122037057j)
5566,113.96913891691894,(-78.92534854404519-268.3336536133575j)
5567,113.98961486713758,(-77.23670763837094-31.55888336061415j)
5568,114.0100908173562,(90.88464349438647-66.23540745762979j)
5569,114.03056676757485,(101.96256121401828-65.17823983470952j)
5570,114.05104271779348,(-5.159435880678277+46.51230328441662j)
5571,114.07151866801212,(-250.1527211939174+101.33517122982406j)
5572,114.09199461823074,(-22.741949165546107+136.07495634311408j)
5573,114.11247056844938,(56.38148710923918-7.668469360228563j)
5574,114.132946518668,(-58.32600570918457+17.684551621435833j)
5575,114.15342246888666,(-98.36410595445454-193.83082571269915j)
5576,114.17389841910529,(23.388437551250615-48.00717564143196j)
5577,114.19437436932392,(166.5290432152463+190.1108610787058j)
5578,114.21485031954255,(17.540078815314303+65.1609765645201j)
5579,114.23532626976119,(-52.86721316112622-38.34771139961976j)
5580,114.25580221997981,(-152.70342637873293+124.8785012116673j)
5581,114.27627817019847,(-40.253328000515346+111.10135425659786j)
5582,114.29675412041709,(207.19408107858533+48.958537866450484j)
5583,114.31723007063573,(87.42872318461914+138.80178111966055j)
5584,114.33770602085436,(-146.6974609419693+56.471045383929315j)
5585,114.358181971073,(-170.99760350302716+46.963635251163794j)
5586,114.37865792129162,(-78.84555456631446+75.10489232287522j)
5587,114.39913387151027,(-123.60766873069008+81.87736905506765j)
5588,114.4196098217289,(-28.793505042412445-1.0976444767056717j)
5589,114.44008577194754,(0.8572155206046119-174.88835294765175j)
5590,114.46056172216616,(-74.30775214610185+128.72760400818706j)
5591,114.4810376723848,(-50.933503148382236+72.0513664885984j)
5592,114.50151362260343,(103.84995299229472-36.072955370103585j)
5593,114.52198957282208,(-67.3019362915401+7.930466940895485j)
5594,114.5424655230407,(-88.00248118955919+157.53947070821835j)
5595,114.56294147325934,(282.80698015225795-14.39232341410164j)
5596,114.58341742347797,(-151.8625162065656-86.78230810335575j)
5597,114.60389337369661,(86.34444137313268+113.22209067337747j)
5598,114.62436932391523,(-10.22087279782977+149.31703068951964j)
5599,114.64484527413389,(-130.2104363042975+84.81145122662272j)
5600,114.66532122435251,(-70.68861450990487-182.36238144255518j)
5601,114.68579717457115,(102.46086653506924-40.526481211637915j)
5602,114.70627312478977,(-0.21922781228907162-28.48423889694085j)
5603,114.72674907500841,(-164.22706752053918+199.31205541879544j)
5604,114.74722502522704,(100.25600342650654+31.58141431779719j)
5605,114.76770097544569,(134.37449896778824-1.20317567301894j)
5606,114.78817692566432,(-91.77013152515767-53.82649706293909j)
5607,114.80865287588296,(44.71057598176252-18.673929886178747j)
5608,114.82912882610158,(64.23777818004984+99.9288273932277j)
5609,114.84960477632022,(39.337678898383665+140.6555584596035j)
5610,114.87008072653884,(103.16335946239032-2.2490178539423056j)
5611,114.8905566767575,(-102.98517670046878-98.24964726257238j)
5612,114.91103262697612,(20.33932211394962+58.35745966439339j)
5613,114.93150857719476,(-65.42346423706105+62.436718476670734j)
5614,114.95198452741339,(-12.230150116670098-36.39483453208881j)
5615,114.97246047763203,(67.30840042706116+18.339213473088087j)
5616,114.99293642785065,(67.02900349166578+8.3564177833196j)
5617,115.0134123780693,(73.88705622632314-137.91041385483214j)
5618,115.03388832828793,(4.103840358705682-151.29596700917728j)
5619,115.05436427850657,(43.0071296272495+83.24245809582341j)
5620,115.0748402287252,(-5.04530470017766+35.61613286298938j)
5621,115.09531617894383,(169.33725864506803-24.053199087882874j)
5622,115.11579212916246,(-22.307544271257477+118.61299801454112j)
5623,115.13626807938111,(157.71346718447796-121.13132480338305j)
5624,115.15674402959974,(69.11923822937649+139.5061706355914j)
5625,115.17721997981837,(-148.00920318693147-101.13080350180593j)
5626,115.197695930037,(-109.40323849048313-8.705369210756984j)
5627,115.21817188025564,(-85.14993978145216+73.23779670189724j)
5628,115.23864783047426,(279.6064836265757-91.1640045605414j)
5629,115.25912378069292,(51.98857832323405-178.65939193379344j)
5630,115.27959973091154,(53.48443345518153+333.0036894405474j)
5631,115.30007568113018,(-5.8065241315781435+71.37203517214402j)
5632,115.3205516313488,(-61.54414294151484-184.5235448955373j)
5633,115.34102758156743,(54.337853327183225-88.531881078803j)
5634,115.36150353178607,(68.28740277786832+105.37613850389306j)
5635,115.3819794820047,(-190.27153125257908+61.638162096156194j)
5636,115.40245543222335,(-52.864676886294276-132.1350839525261j)
5637,115.42293138244197,(-4.600276213904152-33.77321965786166j)
5638,115.44340733266061,(47.1131574190767+5.134516532825733j)
5639,115.46388328287924,(-87.2148747841799-178.20376662119324j)
5640,115.48435923309788,(257.3409286794386-44.27639731653072j)
5641,115.5048351833165,(-186.26317241770965-14.534889678254885j)
5642,115.52531113353515,(65.79656062134742-76.5809069978164j)
5643,115.54578708375378,(227.66830656686878+14.410858586735188j)
5644,115.56626303397242,(-92.84559174524713+30.742681983759816j)
5645,115.58673898419104,(190.2978350736563+9.847113993268628j)
5646,115.60721493440968,(-32.03914632624636+55.82447014211969j)
5647,115.62769088462831,(-43.46255418910036+187.5401410860232j)
5648,115.64816683484696,(83.86430873791475-42.95067328799682j)
5649,115.66864278506559,(177.65375275186813-95.98301807270363j)
5650,115.68911873528423,(-103.92376884664135-136.4182123979877j)
5651,115.70959468550285,(-136.8172359336302+46.868889636779436j)
5652,115.73007063572149,(41.086286003089036-102.87517607275664j)
5653,115.75054658594011,(183.6447363207811-20.48346396597436j)
5654,115.77102253615877,(-3.55943356898365+67.66077290621803j)
5655,115.79149848637739,(160.2977691171144-29.987670141915302j)
5656,115.81197443659603,(163.90489270399826+36.99953581309921j)
5657,115.83245038681466,(35.83830970432916-128.27348155438617j)
5658,115.8529263370333,(-18.242439408055567-48.14630515032373j)
5659,115.87340228725192,(99.33184106102038+192.56874725201834j)
5660,115.89387823747057,(60.29689177212598+101.53208188221706j)
5661,115.9143541876892,(9.090978295565305+123.15812496600196j)
5662,115.93483013790784,(123.29220334254218-130.29408315040124j)
5663,115.95530608812646,(-182.1762809239233+30.308206832499252j)
5664,115.9757820383451,(-0.16857310126446912-68.62841038115079j)
5665,115.99625798856373,(-58.64466614513773-107.55093857966679j)
5666,116.01673393878238,(82.3803242063719-74.08760230918237j)
5667,116.037209889001,(285.2428054880015+116.61675056174616j)
5668,116.05768583921964,(105.1081012374544-60.74526080393363j)
5669,116.07816178943827,(221.8362648152961+141.4806772868967j)
5670,116.09863773965691,(60.55600976978894+4.679183764357209j)
5671,116.11911368987553,(-176.72862964499006-29.920688200626284j)
5672,116.13958964009419,(33.68032046931431+30.78468677092652j)
5673,116.16006559031281,(123.21316958927208+127.69291928188633j)
5674,116.18054154053145,(68.00741125385856-80.84909126973335j)
5675,116.20101749075008,(-59.00217847503415+27.957623317210633j)
5676,116.22149344096871,(23.80285571630897-154.21223433773665j)
5677,116.24196939118734,(-75.13972644272457+118.23556125733157j)
5678,116.26244534140599,(104.85024979193604+26.452221013715807j)
5679,116.28292129162462,(136.80589608487705-121.4877151529041j)
5680,116.30339724184326,(6.903308602372066+9.207838237879548j)
5681,116.32387319206188,(3.462766477004635+153.49613907069235j)
5682,116.34434914228052,(95.49583223126507-14.550671276210338j)
5683,116.36482509249915,(32.150950049026186-111.2859303780113j)
5684,116.3853010427178,(84.85405293007682-72.03319672898911j)
5685,116.40577699293642,(119.32120923013156+0.8728307737736998j)
5686,116.42625294315506,(-105.91723447358633-86.46982009622361j)
5687,116.44672889337369,(260.6809953481576-94.03745510211948j)
5688,116.46720484359233,(112.02782345184815-150.32466824244023j)
5689,116.48768079381095,(30.76244645933022+307.3635760096726j)
5690,116.5081567440296,(-2.97728725119555+0.7097517580266123j)
5691,116.52863269424823,(19.97421033866288-37.91456918280042j)
5692,116.54910864446687,(-39.369543324354396-47.05554022437795j)
5693,116.5695845946855,(-69.1450022047244-59.001184384933694j)
5694,116.59006054490413,(128.57952495726656-220.63285522310346j)
5695,116.61053649512276,(172.61529466163586-85.72224747281851j)
5696,116.63101244534141,(-15.797272926719028-54.84074115393996j)
5697,116.65148839556004,(-18.420557386088113+202.51169124973978j)
5698,116.67196434577868,(69.82772998463787-8.238426263512773j)
5699,116.6924402959973,(113.96743562064124+107.86571818500772j)
5700,116.71291624621595,(-166.60874795403606+74.2027015856638j)
5701,116.73339219643456,(-221.13643912095324+73.79787552059047j)
5702,116.75386814665322,(-73.3930653632165+12.657936233892922j)
5703,116.77434409687184,(39.973823942582776-135.57755846094514j)
5704,116.79482004709048,(-73.38216324806515-31.363270523968453j)
5705,116.81529599730911,(-133.6736217463844+46.11571346451122j)
5706,116.83577194752776,(60.35390044788092+73.90659958401214j)
5707,116.85624789774637,(49.811791821707594+144.81766224020183j)
5708,116.87672384796502,(-231.79314915376352+108.57649770074383j)
5709,116.89719979818365,(-102.04672483375734-51.10475095526641j)
5710,116.91767574840229,(-48.40938276386511-101.55943382993263j)
5711,116.93815169862091,(-160.3354152261094-185.77126337877525j)
5712,116.95862764883957,(-92.88221534314278-12.779162569751833j)
5713,116.97910359905818,(131.84596520210334+69.3337142017731j)
5714,116.99957954927683,(0.6414106488998481+26.945726937200682j)
5715,117.02005549949546,(22.861905130022144+78.95728330047787j)
5716,117.0405314497141,(90.92275827027908+126.45674539171667j)
5717,117.06100739993272,(-23.951616820130525-206.63613678721765j)
5718,117.08148335015137,(-111.36840803159426-44.36442249378189j)
5719,117.10195930036998,(-10.035858514554185+340.0904467885492j)
5720,117.12243525058864,(-75.07108060483496+117.1004985909055j)
5721,117.14291120080726,(-48.23093588166727-34.32148322405194j)
5722,117.1633871510259,(71.01095515266337-18.019524608469823j)
5723,117.18386310124453,(31.103255639998217-133.75994558966661j)
5724,117.20433905146318,(-104.54701571277343-44.28968778835741j)
5725,117.2248150016818,(-226.10748008052025+315.19526055755586j)
5726,117.24529095190044,(-121.40687599361364-90.35812252655444j)
5727,117.26576690211907,(43.44415009467467-72.91184027720054j)
5728,117.28624285233771,(-196.04677567803716+46.91844484280426j)
5729,117.30671880255633,(-159.34272258606092+41.46493956523796j)
5730,117.32719475277499,(123.72069780663267-112.80063741033834j)
5731,117.34767070299361,(-95.83323071460018-71.52894786781735j)
5732,117.36814665321225,(-112.04381463880063+27.182233129027257j)
5733,117.38862260343087,(0.5729899216253447+17.41246282645867j)
5734,117.40909855364951,(-95.64402653720578+25.785005643318687j)
5735,117.42957450386814,(17.15245411442369+83.82992012190637j)
5736,117.45005045408679,(147.42972801928886-211.3746554428637j)
5737,117.47052640430542,(59.750775582615006+45.266220569412745j)
5738,117.49100235452406,(-25.647791322531834-54.982865727709125j)
5739,117.51147830474268,(25.883989938377482+61.135266069071754j)
5740,117.53195425496132,(119.22499194448062+194.41861281891363j)
5741,117.55243020517995,(-4.080450686330273-74.74407782430046j)
5742,117.5729061553986,(43.81652843282548+203.67717913175136j)
5743,117.59338210561722,(201.1341978327043-60.26251294285993j)
5744,117.61385805583586,(146.31996226093983+31.53822295654966j)
5745,117.63433400605449,(-14.258906683919502+39.50536805572158j)
5746,117.65480995627313,(-58.24110556189927+79.08092028536049j)
5747,117.67528590649175,(40.811648052139915+179.3836770958428j)
5748,117.6957618567104,(-148.5199701820669-165.57331769695162j)
5749,117.71623780692903,(-85.91558603237664+227.25961969965599j)
5750,117.73671375714767,(-93.66386484151585-167.90276782278468j)
5751,117.7571897073663,(133.09460566822133-74.29591686721115j)
5752,117.77766565758493,(-194.74325347946782-189.88138846801712j)
5753,117.79814160780356,(-55.830153169731275+130.1059102923592j)
5754,117.81861755802221,(-54.113716960237575+2.647393977850534j)
5755,117.83909350824084,(129.85835333305803-120.63298054826932j)
5756,117.85956945845948,(54.51019327466757-49.96278210011543j)
5757,117.8800454086781,(-147.14335040330278+171.39646008057235j)
5758,117.90052135889674,(15.867243299683608-128.6476222930008j)
5759,117.92099730911536,(-14.481382974226747-32.99752207558316j)
5760,117.94147325933402,(0.27225902903123256+57.897510586888345j)
5761,117.96194920955264,(-38.852427485847684-125.8518999324458j)
5762,117.98242515977128,(-179.26817129432803+31.548649375105597j)
5763,118.0029011099899,(52.14637152680683-25.885560874072333j)
5764,118.02337706020855,(41.201706792609286-64.37476692302275j)
5765,118.04385301042717,(-75.25245815497486+111.18253043691305j)
5766,118.06432896064582,(67.08496880424843-151.46666244346324j)
5767,118.08480491086445,(70.59437595800611+145.01933427218754j)
5768,118.10528086108309,(-101.81679757548278-73.4720069538724j)
5769,118.12575681130171,(152.16942701513454-29.99170415207731j)
5770,118.14623276152035,(61.32459476944892-98.48087705803293j)
5771,118.16670871173898,(-115.8406231248394+281.1453807912539j)
5772,118.18718466195763,(-27.019431734247235+70.19147509591745j)
5773,118.20766061217626,(-61.42988738273903-96.15281250443351j)
5774,118.2281365623949,(-1.7738519864613966-165.7369608075736j)
5775,118.24861251261352,(-53.293984113868646-51.07880944618571j)
5776,118.26908846283216,(94.71351574796054-127.05026289504818j)
5777,118.28956441305078,(76.73140828595504+159.28936201779382j)
5778,118.31004036326944,(14.590731744458516-122.91639510129652j)
5779,118.33051631348806,(-58.83746286760314+119.98281714938776j)
5780,118.3509922637067,(-78.10005510152106-153.3909185620396j)
5781,118.37146821392533,(124.78509309997344-49.89420334483839j)
5782,118.39194416414396,(-41.83229530452732-117.16973525464361j)
5783,118.41242011436259,(-136.7411908892662+59.402531675518055j)
5784,118.43289606458124,(76.70994365742581-80.65489274225334j)
5785,118.45337201479987,(-9.104290417483568+63.918208981542264j)
5786,118.4738479650185,(-103.99928013863737-107.30161691006745j)
5787,118.49432391523713,(94.83222709402646-63.37408553944522j)
5788,118.51479986545577,(-7.484828532276314+79.27120872449221j)
5789,118.5352758156744,(63.45691132397816-87.49569989675543j)
5790,118.55575176589305,(-144.41297456388435+23.59251442513377j)
5791,118.57622771611167,(-117.11545972689929-62.85911482542186j)
5792,118.59670366633031,(-49.111983563677924+9.217484136831398j)
5793,118.61717961654894,(137.54081931012485+322.3120553896823j)
5794,118.63765556676758,(64.73872271181719-69.10351177936616j)
