,f (/years),component
9924,-162.04667003027245,(19.637506386063134+137.86429086411854j)
9925,-162.0261940800538,(16.594209816729148-58.7959028426875j)
9926,-162.0057181298352,(91.00859851901764-27.409967045072168j)
9927,-161.98524217961656,(39.29233682629557-33.26656369912385j)
9928,-161.96476622939792,(-70.14353952811537-38.688902671267066j)
9929,-161.94429027917928,(22.565497897261395+90.04051535080464j)
9930,-161.92381432896065,(-81.84419859463762+80.36523616229879j)
9931,-161.903338378742,(204.85789512227504+21.54542084545819j)
9932,-161.8828624285234,(76.52049553209541-28.82869524431181j)
9933,-161.86238647830476,(31.834474811457945-48.58331442503362j)
9934,-161.84191052808612,(-31.7202816339979-140.84118593334333j)
9935,-161.82143457786748,(-2.8888569600971437-190.7698384859936j)
9936,-161.80095862764884,(-67.49125490606586+66.44579768016972j)
9937,-161.7804826774302,(-23.813294654854687+58.68259822520217j)
9938,-161.7600067272116,(74.56165204482-81.15220197087298j)
9939,-161.73953077699295,(-227.05197020592203+115.52133752386632j)
9940,-161.7190548267743,(80.16739722066899+74.3055294797277j)
9941,-161.69857887655567,(-46.92693409425185-85.0319005652319j)
9942,-161.67810292633703,(-28.83087900554628+169.3136241351982j)
9943,-161.6576269761184,(21.251027434321315+64.95149409554944j)
9944,-161.63715102589978,(59.725618676909875+113.15402861824163j)
9945,-161.61667507568114,(9.073809034974182+89.66185432181628j)
9946,-161.5961991254625,(-7.750398264698115+0.3729592091290401j)
9947,-161.57572317524387,(97.83419824892746+25.278987162502027j)
9948,-161.55524722502523,(-96.61339744579398+105.80339156014978j)
9949,-161.5347712748066,(200.82369288408708-101.19579615159722j)
9950,-161.51429532458798,(-11.848454406201444-57.70574270855844j)
9951,-161.49381937436934,(107.1281884847615+80.23581898254463j)
9952,-161.4733434241507,(-61.39225114754056+5.534130240603513j)
9953,-161.45286747393206,(6.387057060736633+25.36249332672482j)
9954,-161.43239152371342,(-89.68826862376618+25.024760814033584j)
9955,-161.41191557349478,(-180.47129498067892+122.64565588514661j)
9956,-161.39143962327617,(107.64220276106461+1.806604957563863j)
9957,-161.3709636730575,(-30.07291681281947-12.287512393864464j)
9958,-161.3504877228389,(79.71573040384905+62.98796412378145j)
9959,-161.33001177262025,(-143.72681396977984-95.40639300394066j)
9960,-161.3095358224016,(14.000624436541486-17.054148285631975j)
9961,-161.28905987218297,(-49.41754845789225+135.317455044614j)
9962,-161.26858392196436,(-20.130728477787457-99.00933131404749j)
9963,-161.2481079717457,(27.16877991336932-24.253401927800766j)
9964,-161.22763202152709,(85.86409040745399+91.56609176381103j)
9965,-161.20715607130845,(-87.28287213747713+49.04916145639374j)
9966,-161.1866801210898,(8.842106727809586+188.43657592017962j)
9967,-161.16620417087117,(-99.74693059473093-187.20029289009943j)
9968,-161.14572822065256,(-59.905899678348106-44.4071087597643j)
9969,-161.1252522704339,(182.00963436350042-112.46017615779765j)
9970,-161.10477632021528,(293.82762078252773+7.938474491571476j)
9971,-161.08430036999664,(103.83154582126365-212.40563374066306j)
9972,-161.063824419778,(-274.88449171094476+4.867882176521789j)
9973,-161.04334846955936,(-24.84741450489375+4.535295062059156j)
9974,-161.02287251934075,(-4.30247347101923+84.82703224355801j)
9975,-161.00239656912208,(191.51006084096707-14.082783678714097j)
9976,-160.98192061890347,(-51.30862556122372-73.46381491020766j)
9977,-160.96144466868483,(-31.660601683489446-99.83342517120317j)
9978,-160.9409687184662,(-51.73338157323931+15.07125622421595j)
9979,-160.92049276824756,(-113.74687198945921+51.116248233739014j)
9980,-160.90001681802894,(-15.237973332063383+125.52697656414571j)
9981,-160.87954086781028,(0.8831861468277857+24.92547980084983j)
9982,-160.85906491759167,(50.93319595857527+64.9783004234777j)
9983,-160.83858896737303,(101.35583136432918-116.96325299391256j)
9984,-160.8181130171544,(-22.401430457111587-118.8077894301651j)
9985,-160.79763706693575,(45.926711014673735-77.66020261757959j)
9986,-160.77716111671714,(-38.35414619833576+1.2922984639294448j)
9987,-160.75668516649847,(51.449280732787194-26.816952036131028j)
9988,-160.73620921627986,(11.38234902661565+35.01102424389701j)
9989,-160.71573326606122,(-44.11155921266042-2.9363223843231303j)
9990,-160.69525731584258,(-13.609566548472714+72.13463680271494j)
9991,-160.67478136562394,(92.8361991689785-29.17243445730354j)
9992,-160.65430541540533,(14.663876042755604-17.263377512600808j)
9993,-160.63382946518666,(-82.52595371656501-5.073003274465918j)
9994,-160.61335351496805,(109.20149339063464-112.94357440290068j)
9995,-160.59287756474941,(62.005766463892485-42.61272422097201j)
9996,-160.57240161453078,(71.23813102107748-106.29660910421366j)
9997,-160.55192566431214,(-99.14134561829613-68.8321975704056j)
9998,-160.53144971409353,(181.04430499720073-149.20338927874238j)
9999,-160.51097376387486,(-59.814670302312464+152.5409278541247j)
10000,-160.49049781365625,(-72.55527655519288-12.42017929899477j)
10001,-160.4700218634376,(-45.375719922177154+104.79585613552155j)
10002,-160.44954591321897,(-88.82277234217761+47.581694972215374j)
10003,-160.42906996300033,(-93.73871117938681-197.31890875909892j)
10004,-160.40859401278172,(-117.6209153447365+159.6459911727464j)
10005,-160.38811806256305,(126.40280344396973+65.88220359213977j)
10006,-160.36764211234444,(-59.44647605414714-212.29015046062665j)
10007,-160.3471661621258,(-195.31052978691088+109.33675432953436j)
10008,-160.32669021190716,(96.67088416320091-60.59453934665032j)
10009,-160.30621426168852,(8.5040391332847+5.2441865581909095j)
10010,-160.2857383114699,(123.91855712555389+90.73199029005474j)
10011,-160.26526236125125,(25.09610918335687-95.05196088233896j)
10012,-160.24478641103263,(-47.24673905341402+13.871408926732634j)
10013,-160.224310460814,(46.03869031121427+172.11577723236152j)
10014,-160.20383451059536,(-87.26261957754286+84.9815289023938j)
10015,-160.18335856037672,(-47.17515578768149-164.5986065165901j)
10016,-160.1628826101581,(-134.11074708590792-17.197387401067854j)
10017,-160.14240665993944,(67.09554785256981-70.54895705675996j)
10018,-160.12193070972083,(36.23830419764031+90.37023454729731j)
10019,-160.1014547595022,(113.11490084958942+17.127220425735757j)
10020,-160.08097880928355,(81.6473976885372+54.36006518339643j)
10021,-160.0605028590649,(158.08757848111773+148.43317682273468j)
10022,-160.0400269088463,(38.72006232170362+202.30977859765488j)
10023,-160.01955095862763,(-108.80177872710877-127.78209441591125j)
10024,-159.99907500840902,(-217.37026449333266+63.50285420725693j)
10025,-159.97859905819038,(-33.664088605927574+170.72758434792092j)
10026,-159.95812310797174,(40.19659679037199+2.28391874269046j)
10027,-159.9376471577531,(-56.097908049698276-44.557885313406054j)
10028,-159.9171712075345,(74.52778872490858+98.53905921896319j)
10029,-159.89669525731583,(167.44233971928986+238.01990653573324j)
10030,-159.87621930709722,(-50.04641233351057-48.36244070144797j)
10031,-159.85574335687858,(34.62684749864229-79.20055054383806j)
10032,-159.83526740665994,(-3.7190635602109925-69.79234147052297j)
10033,-159.8147914564413,(-85.22506217158073-68.18543561384489j)
10034,-159.7943155062227,(-75.67416045079878-14.981654220091997j)
10035,-159.77383955600402,(34.59495013580104-86.9250032035272j)
10036,-159.7533636057854,(-44.214797244527645-188.62895708049805j)
10037,-159.73288765556677,(-65.58355137188931-85.62621879206627j)
10038,-159.71241170534813,(-98.47394033932272+145.63519033329558j)
10039,-159.6919357551295,(56.2839555245708+47.99182242879996j)
10040,-159.67145980491088,(31.38351459821937+210.05817026645772j)
10041,-159.6509838546922,(-40.85533500300394+40.11288593406814j)
10042,-159.6305079044736,(1.718594458691726-141.14179043198493j)
10043,-159.61003195425496,(-25.33328229885058-81.39758820979227j)
10044,-159.58955600403633,(-34.913839920166666+62.6799596265733j)
10045,-159.5690800538177,(4.083676175916498-80.20749799995765j)
10046,-159.54860410359908,(17.633530329448835+57.3525302132615j)
10047,-159.5281281533804,(-64.88583053190291-113.74203581235105j)
10048,-159.5076522031618,(-74.90267322998315-69.21856497476128j)
10049,-159.48717625294316,(-77.98299101411784+171.2507021309525j)
10050,-159.46670030272452,(83.89452466370665-112.76157257477374j)
10051,-159.44622435250588,(-219.03033659230056-48.46282312053833j)
10052,-159.42574840228727,(21.812677798316383-151.80135541703268j)
10053,-159.4052724520686,(-28.926905829063543-72.13055433680982j)
10054,-159.38479650185,(-186.025547931191-17.718534814272957j)
10055,-159.36432055163135,(72.7417150681639-50.528834313195716j)
10056,-159.3438446014127,(-5.256526783238396-95.28648889886j)
10057,-159.32336865119407,(-59.22558951617001+222.97059593622478j)
10058,-159.30289270097546,(-39.81509605891752-6.44675593161864j)
10059,-159.2824167507568,(-15.048390829547134-5.614180300541026j)
10060,-159.26194080053818,(-10.74821028474861-82.299546524171j)
10061,-159.24146485031955,(11.923096754013933-81.11627685889499j)
10062,-159.2209889001009,(-140.1568976318763-39.69744267906273j)
10063,-159.20051294988227,(-155.2312840552016+89.10659109184351j)
10064,-159.18003699966366,(43.68742622956282+69.89305877436655j)
10065,-159.159561049445,(-11.066494521067963+20.671092483628534j)
10066,-159.13908509922638,(34.20764144993207-165.35962780871975j)
10067,-159.11860914900774,(-134.0617979793424-157.70916041269396j)
10068,-159.0981331987891,(48.760514903653736-84.8556655956326j)
10069,-159.07765724857046,(49.31983911249298-114.99127276580103j)
10070,-159.05718129835185,(-0.5725128218600246-1.8287119528597302j)
10071,-159.03670534813318,(45.52909174007313+38.8146297267549j)
10072,-159.01622939791457,(82.92154783593777+23.318255621928905j)
10073,-158.99575344769593,(-139.0944062241991-42.40035865499932j)
10074,-158.9752774974773,(1.3510783270193443-57.01830772207587j)
10075,-158.95480154725865,(-86.76778394527852-28.0744334156973j)
10076,-158.93432559704004,(-14.083591652761932+159.63710415201615j)
10077,-158.91384964682138,(13.685752940652534-13.003711374077167j)
10078,-158.89337369660277,(20.94769025302964-50.762027489556985j)
10079,-158.87289774638413,(-56.19996337786215+85.9481360000877j)
10080,-158.8524217961655,(205.26782769561802-71.30546583206296j)
10081,-158.83194584594685,(94.94199021523875-60.6964309450531j)
10082,-158.81146989572824,(-13.205233631151387-84.6233911770593j)
10083,-158.79099394550957,(33.49852300604998+14.234954582418133j)
10084,-158.77051799529096,(105.20993237157546+46.2559820458509j)
10085,-158.75004204507232,(98.83645624839461-220.71574135532165j)
10086,-158.72956609485368,(-145.4625664661418-66.74213694381734j)
10087,-158.70909014463504,(-73.63454218930049+131.8931838251441j)
10088,-158.68861419441643,(39.98213766639516-67.84895154085835j)
10089,-158.66813824419776,(180.69677555848574+76.2398310994677j)
10090,-158.64766229397915,(10.313467499020646-9.372075195454208j)
10091,-158.6271863437605,(-178.35363232549443-36.75561182455637j)
10092,-158.60671039354187,(-37.23160918985381-2.0646204522879437j)
10093,-158.58623444332324,(122.33157963808748+47.120969350392464j)
10094,-158.56575849310462,(85.9715440703485-123.73618752919674j)
10095,-158.54528254288596,(9.693902037011526-26.613508846819034j)
10096,-158.52480659266735,(20.163811245150463+74.26148960917654j)
10097,-158.5043306424487,(-59.79813083835562+72.5990881490974j)
10098,-158.48385469223007,(-103.1462783778652+68.25112915887476j)
10099,-158.46337874201143,(-27.165722172401257+14.745011641338603j)
10100,-158.44290279179282,(120.79430657495848-12.480542715565448j)
10101,-158.42242684157415,(0.9873253898770429-134.5834135030321j)
10102,-158.40195089135554,(-6.936212887043414-59.67972586306189j)
10103,-158.3814749411369,(2.1621230984308113-89.69911810530321j)
10104,-158.36099899091826,(88.61769302072037-42.5615052729276j)
10105,-158.34052304069962,(118.56378676520117+62.749429230133046j)
10106,-158.320047090481,(-69.58729374637326+91.48501731791816j)
10107,-158.29957114026234,(-13.165472689054567+50.12994804185422j)
10108,-158.27909519004373,(141.1311211883307+92.96686744810978j)
10109,-158.2586192398251,(124.35354783567168-105.49751065354367j)
10110,-158.23814328960646,(-95.83276213837789-191.14527370850422j)
10111,-158.21766733938782,(55.5153170672467-7.8192373368157675j)
10112,-158.1971913891692,(134.07034741203702-178.81366533450282j)
10113,-158.17671543895054,(-67.39120093048973+66.44745349949673j)
10114,-158.15623948873193,(-31.18085418297332-19.477581918686333j)
10115,-158.1357635385133,(198.2681429248656-7.603013293070774j)
10116,-158.11528758829465,(-26.742502171780103+42.07944571792659j)
10117,-158.094811638076,(-16.551747280641823+20.879063938283032j)
10118,-158.0743356878574,(10.349960011024521-14.556183327790407j)
10119,-158.05385973763873,(-30.01985291194835+31.106214974288505j)
10120,-158.03338378742012,(154.00242904464162+221.38280878292167j)
10121,-158.01290783720148,(29.405699354518624-36.34573382761065j)
10122,-157.99243188698284,(-71.05757809593715+115.02979987805935j)
10123,-157.9719559367642,(58.94833249994503+165.52393642446975j)
10124,-157.9514799865456,(-62.37246757193854-109.89888017485927j)
10125,-157.93100403632693,(-33.027487718980055+69.64879638563606j)
10126,-157.91052808610831,(-107.45764715219153-120.31009847820926j)
10127,-157.89005213588968,(-92.26416779220547-21.917524799796425j)
10128,-157.86957618567104,(-4.0868055025289465+223.2737188380342j)
10129,-157.8491002354524,(42.42096360477884+120.16189248474322j)
10130,-157.8286242852338,(163.08701721962757+22.15772942349598j)
10131,-157.80814833501512,(-110.7646937683128+45.0297962917495j)
10132,-157.7876723847965,(22.17018909954794-30.1962936307262j)
10133,-157.76719643457787,(141.58008798176516-217.93144306769102j)
10134,-157.74672048435923,(-39.65922272030022+145.22487296183647j)
10135,-157.7262445341406,(-13.092864308962511-27.224010921263435j)
10136,-157.70576858392198,(111.68902429870663-133.0226535680676j)
10137,-157.6852926337033,(63.08515833628803+5.805092252300938j)
10138,-157.6648166834847,(-56.725837622292616-24.470681909854548j)
10139,-157.64434073326606,(-25.714243196238474-114.90147963825186j)
10140,-157.62386478304742,(-30.981889724474026-90.02865460513632j)
10141,-157.60338883282878,(-22.787751788577307+11.390540760376922j)
10142,-157.58291288261017,(116.5643653370711-41.27315611323184j)
10143,-157.5624369323915,(-83.42922518186067+32.06709058838238j)
10144,-157.5419609821729,(77.34955804168345+35.16872296827333j)
10145,-157.52148503195426,(3.078257415052782+110.43471817851295j)
10146,-157.50100908173562,(82.37082199546558+89.51926553648423j)
10147,-157.48053313151698,(-69.1975180586052+11.783960921588646j)
10148,-157.46005718129837,(146.84060397988222-69.08150145322641j)
10149,-157.4395812310797,(-172.6209730360078-41.480346919716375j)
10150,-157.4191052808611,(-8.533098564172212-15.698188761343856j)
10151,-157.39862933064245,(-75.13733664216768-51.76455006430112j)
10152,-157.3781533804238,(-41.69840341137888+43.04757124234569j)
10153,-157.35767743020517,(90.35842311002449-60.84212863852826j)
10154,-157.33720147998656,(-52.5437712333908+38.910769749663515j)
10155,-157.3167255297679,(-40.13182024825792-1.5055502254790838j)
10156,-157.29624957954928,(-51.545076210182245+57.517316852128474j)
10157,-157.27577362933064,(-69.36038762647485+43.72229109649015j)
10158,-157.255297679112,(-35.30926219991686+134.5894513659977j)
10159,-157.2348217288934,(-23.22858580227269+69.52209037548343j)
10160,-157.21434577867475,(96.46783953772788+19.28728875757897j)
10161,-157.19386982845612,(36.64696870302828+93.38120070951044j)
10162,-157.17339387823748,(37.90484886759338+206.3350707892166j)
10163,-157.15291792801884,(-87.6579895392089-7.760789499530084j)
10164,-157.1324419778002,(211.24752942075256+89.70929706104805j)
10165,-157.1119660275816,(19.90214336892999+111.21348147223325j)
10166,-157.09149007736295,(-2.7128702616164517+7.383239143842694j)
10167,-157.0710141271443,(-91.02383536159232+45.570282008852104j)
10168,-157.05053817692567,(122.5039453309733-142.33519082971083j)
10169,-157.03006222670703,(-21.06966655831964-67.74619916897616j)
10170,-157.0095862764884,(135.8618127433085-167.00226191897116j)
