,f (/years),component
9558,-169.54086781029264,(247.09456478787794-38.7247145126575j)
9559,-169.520391860074,(106.56970263478402-28.521402502253682j)
9560,-169.49991590985536,(-6.414339280323185-26.22699700582013j)
9561,-169.47943995963672,(22.250677934767808-108.37754248365442j)
9562,-169.4589640094181,(-216.90252829164507-150.4895893360065j)
9563,-169.43848805919944,(23.822450294658495-72.01650944940897j)
9564,-169.41801210898083,(-96.67822840431718+63.06629047254627j)
9565,-169.3975361587622,(-101.29400339006335-54.710584093769526j)
9566,-169.37706020854355,(-104.52120339582319-2.540240850253298j)
9567,-169.35658425832492,(2.724855672084316+57.9243780673456j)
9568,-169.3361083081063,(86.68909894819325-87.37780342672977j)
9569,-169.31563235788764,(219.41835605054354-66.36403101196197j)
9570,-169.29515640766903,(-1.5065589486722715+74.89269506375244j)
9571,-169.2746804574504,(60.66924648710339-100.6191577741506j)
9572,-169.25420450723175,(-158.2565525475803-38.17848285856515j)
9573,-169.2337285570131,(-254.55711935523297+13.350426351095056j)
9574,-169.2132526067945,(-133.23989120388944+154.6685596128647j)
9575,-169.19277665657583,(11.196997452954848-18.129468825045908j)
9576,-169.17230070635722,(-163.68300585976215+48.03586902496534j)
9577,-169.15182475613858,(-57.61629431095405+170.30668871820725j)
9578,-169.13134880591994,(12.338194883682476-148.38238734936394j)
9579,-169.1108728557013,(-142.13600766219497+223.24467978075765j)
9580,-169.0903969054827,(107.30907601783963-87.30767811474892j)
9581,-169.06992095526402,(-28.67249428933958-219.8128739416638j)
9582,-169.0494450050454,(-13.709177917700544-67.84122636960099j)
9583,-169.02896905482677,(24.816785521265146-17.35662596230489j)
9584,-169.00849310460814,(-85.83711335508823-2.855844767212794j)
9585,-168.9880171543895,(-34.6505301348926-1.6485131289522954j)
9586,-168.96754120417089,(213.22116857390907+19.694039448707347j)
9587,-168.94706525395222,(-214.8414847794043+7.942394861718453j)
9588,-168.9265893037336,(-100.58118203758622+63.079778004259154j)
9589,-168.90611335351497,(-110.36383064152407-115.11918656816638j)
9590,-168.88563740329633,(-120.5248416502703-24.33143613193149j)
9591,-168.8651614530777,(-2.0906165833057475+36.028279853036366j)
9592,-168.84468550285908,(-175.84808000594273+53.27447489521502j)
9593,-168.8242095526404,(50.30272415827008+54.50232648754064j)
9594,-168.8037336024218,(47.93772209442031-47.54332535183081j)
9595,-168.78325765220316,(-202.69229679128583-30.214690858520783j)
9596,-168.76278170198452,(49.34741553466567-76.8668691146303j)
9597,-168.74230575176588,(-202.3523393458649+22.616940152488908j)
9598,-168.72182980154727,(-11.008240355346032+147.43541500539288j)
9599,-168.7013538513286,(-9.172333852369501-10.253361224193787j)
9600,-168.68087790111,(77.6604693350681-101.33214590934126j)
9601,-168.66040195089136,(110.33545099600856-2.361104525974259j)
9602,-168.63992600067272,(39.86449780163348+100.61192912211868j)
9603,-168.61945005045408,(50.863238015676856+138.4035824914354j)
9604,-168.59897410023547,(44.77861637397568+73.43120564329895j)
9605,-168.5784981500168,(16.67324026480408+130.22481362139752j)
9606,-168.5580221997982,(71.81101184636017-79.68928702537492j)
9607,-168.53754624957955,(-33.550949756550196+106.52884944797763j)
9608,-168.5170702993609,(-91.41840965108823+108.1584429095442j)
9609,-168.49659434914227,(-109.44522786230091+68.09271435034412j)
9610,-168.47611839892366,(3.5869097947395687-255.37631965731728j)
9611,-168.455642448705,(78.46814232187383-131.9275250177154j)
9612,-168.43516649848638,(25.280472694726104+15.815144082471374j)
9613,-168.41469054826774,(-113.91928312450267+19.953474020104697j)
9614,-168.3942145980491,(20.977506211937744+311.5236781697901j)
9615,-168.37373864783046,(-16.237086378574837+130.84920605669964j)
9616,-168.35326269761185,(-183.39057948627936+189.53321277547036j)
9617,-168.3327867473932,(75.7879542722318+117.68728399119061j)
9618,-168.31231079717458,(67.27899165765791-29.07841854241488j)
9619,-168.29183484695594,(60.04091649735308-112.61414857823999j)
9620,-168.2713588967373,(382.35863739973263+19.777851289994906j)
9621,-168.25088294651866,(-59.6026272588405-116.0641442917891j)
9622,-168.23040699630005,(-4.391517791673479+150.78244329226914j)
9623,-168.20993104608138,(-11.317935773249346-152.54402105611885j)
9624,-168.18945509586277,(105.08418163483104+37.48875708172947j)
9625,-168.16897914564413,(-273.6419383755476-19.260387447234816j)
9626,-168.1485031954255,(13.137825178404567+60.66221114787082j)
9627,-168.12802724520685,(-16.04245200599295-42.81141847015815j)
9628,-168.10755129498824,(132.3635164782754-62.360457940416836j)
9629,-168.08707534476957,(-135.05939363955946-5.231118415651807j)
9630,-168.06659939455096,(-182.37984695881056+3.6269639108173664j)
9631,-168.04612344433232,(68.2393326370426-97.66050480558965j)
9632,-168.02564749411368,(1.4091094290108965-166.9767903520276j)
9633,-168.00517154389505,(183.965090422605+10.825244905470477j)
9634,-167.98469559367643,(-75.46178677162439-120.65974576599615j)
9635,-167.96421964345777,(162.97022091343447+191.32636631025787j)
9636,-167.94374369323916,(128.74820166116007+86.82491067262214j)
9637,-167.92326774302052,(94.90346122283071-28.700900602960747j)
9638,-167.90279179280188,(3.2657476363975855+66.02044692463558j)
9639,-167.88231584258324,(90.63289583967584-81.0860882445013j)
9640,-167.86183989236463,(-42.737135752656805-116.76220364677903j)
9641,-167.84136394214596,(66.78450749348599-46.00002260232579j)
9642,-167.82088799192735,(-70.326608591221-34.30357892577798j)
9643,-167.8004120417087,(-10.590479096051215-66.73936300928486j)
9644,-167.77993609149007,(-29.013867896022727-134.19341914477712j)
9645,-167.75946014127143,(-61.30622902245795+5.028852721646344j)
9646,-167.73898419105282,(-71.86748618165386+71.40096033674133j)
9647,-167.71850824083418,(-25.562067549793007-3.224984516663259j)
9648,-167.69803229061554,(138.95163893439533-14.034165616557544j)
9649,-167.6775563403969,(-118.92794366230423-16.601201782302375j)
9650,-167.65708039017827,(-32.36209408113398+54.96951876705662j)
9651,-167.63660443995965,(25.150041494814445+102.80329876304732j)
9652,-167.61612848974102,(-43.826342907799436+25.913456280061496j)
9653,-167.59565253952238,(111.63630029600847-8.315022785328487j)
9654,-167.57517658930374,(11.924150442053161-102.8189995811899j)
9655,-167.5547006390851,(17.80349621214264-145.38586750786325j)
9656,-167.53422468886646,(92.5274970701976+108.61052928911379j)
9657,-167.51374873864785,(26.835255590882962-66.45289638465954j)
9658,-167.4932727884292,(60.49610176167652+102.68914113794337j)
9659,-167.47279683821057,(-39.61365097570474-251.38840764061683j)
9660,-167.45232088799193,(-50.16580772308686-79.42291124608207j)
9661,-167.4318449377733,(5.5293414102375555-11.880615929145604j)
9662,-167.41136898755465,(-96.68063685320854-83.68956431129784j)
9663,-167.39089303733604,(15.53594293255324-125.51641973514789j)
9664,-167.3704170871174,(-211.71063020739803-26.448324656075272j)
9665,-167.34994113689876,(-95.92361065218289-96.06162863437146j)
9666,-167.32946518668012,(-245.40533647470141+23.293111062176166j)
9667,-167.30898923646149,(-63.31070165705641+16.50862420755856j)
9668,-167.28851328624285,(-100.41737060869545-40.102064706788966j)
9669,-167.26803733602424,(82.26338383240088+207.82587926530422j)
9670,-167.2475613858056,(52.85892461324303-97.9744627360324j)
9671,-167.22708543558696,(-95.44855363326104-95.32292143929365j)
9672,-167.20660948536832,(46.71047984117309+47.650450809109486j)
9673,-167.18613353514968,(-36.53711647883324+60.348578127361726j)
9674,-167.16565758493104,(27.12503492036982-115.19490838979763j)
9675,-167.14518163471243,(-194.87010846948533-64.43930558240432j)
9676,-167.1247056844938,(-326.22274793068146+55.95798278504168j)
9677,-167.10422973427515,(-334.80473950675764-117.93156297792814j)
9678,-167.0837537840565,(-47.22238358708786+12.73389124476806j)
9679,-167.06327783383787,(-48.82725285254544+92.16919301532114j)
9680,-167.04280188361923,(8.198829756996126-76.57206249179029j)
9681,-167.02232593340062,(38.00624446688748-144.91011750001394j)
9682,-167.00184998318198,(190.13745696147345-48.947174628675285j)
9683,-166.98137403296334,(70.0000580654567-78.75696415467685j)
9684,-166.9608980827447,(40.68512555669295+8.867226168066823j)
9685,-166.94042213252607,(-103.40228588337807-5.817575249958185j)
9686,-166.91994618230743,(-68.18224504489719+210.1680791940754j)
9687,-166.89947023208882,(-119.62143079316269-86.69068142960995j)
9688,-166.87899428187018,(-90.30057566506848+72.98831466911508j)
9689,-166.85851833165154,(-70.29468034690684-44.7364941237054j)
9690,-166.8380423814329,(14.922446045234167-190.33540636150383j)
9691,-166.81756643121426,(-31.892802615739704-102.38441521924992j)
9692,-166.79709048099562,(136.12794155036198-59.08925019725315j)
9693,-166.776614530777,(-93.1961631074854-267.64395487213386j)
9694,-166.75613858055837,(-81.11077717159529-10.952569582509973j)
9695,-166.73566263033973,(-23.204400049694677+150.54861578123067j)
9696,-166.7151866801211,(151.33628613029083-120.92692949186514j)
9697,-166.69471072990245,(123.8295334317966+121.68179742183928j)
9698,-166.67423477968381,(-70.82854988792465+72.16869668233171j)
9699,-166.6537588294652,(67.51557288362582+153.89952291977963j)
9700,-166.63328287924656,(-131.1443633568107-192.05545529286695j)
9701,-166.61280692902793,(68.63297107899155+0.937644805487551j)
9702,-166.5923309788093,(-37.952339908941624-30.93057606884406j)
9703,-166.57185502859065,(-112.3532510096433+57.63674071357235j)
9704,-166.551379078372,(132.8080096857278+121.97604058411287j)
9705,-166.5309031281534,(64.14760685724909+43.69221407155075j)
9706,-166.51042717793476,(43.37209402036683-22.085875439289733j)
9707,-166.48995122771612,(163.29345614000223-24.694207184579824j)
9708,-166.46947527749748,(68.2920928174141-94.3186925582072j)
9709,-166.44899932727884,(-122.58044203234809-36.01869565703672j)
9710,-166.4285233770602,(13.236966165972259+107.08901185729393j)
9711,-166.4080474268416,(124.19446283088521+111.21187131334496j)
9712,-166.38757147662295,(113.17451842020392+16.785242239173535j)
9713,-166.3670955264043,(34.1704739311053-136.74997987167563j)
9714,-166.34661957618567,(3.404373677564987-38.631997227222925j)
9715,-166.32614362596703,(107.96195846701985+7.322770610656156j)
9716,-166.3056676757484,(261.3393060471213+78.27191791862161j)
9717,-166.28519172552978,(284.81312989388306-58.57737163624705j)
9718,-166.26471577531115,(-1.0242776284390978+62.949693238246674j)
9719,-166.2442398250925,(3.3897162811082993-153.01275983365377j)
9720,-166.22376387487387,(39.222168255637726-207.52793219858975j)
9721,-166.20328792465523,(16.19800787593169-86.74920909286145j)
9722,-166.1828119744366,(52.946682241896774-65.54927103635056j)
9723,-166.16233602421798,(28.46101277061224+27.706002016789277j)
9724,-166.14186007399934,(105.84453143083613+97.11138586201164j)
9725,-166.1213841237807,(-27.004943317820327+58.68766151292998j)
9726,-166.10090817356206,(-58.2168866532689-128.75635843040496j)
9727,-166.08043222334342,(181.17224385987274-6.213950162078326j)
9728,-166.05995627312478,(-79.6250891147546-10.543048545038026j)
9729,-166.03948032290617,(-162.52315199329865-105.9774005648902j)
9730,-166.01900437268753,(-131.26545387138083-75.99910628376344j)
9731,-165.9985284224689,(87.37989940091126+37.91617316312494j)
9732,-165.97805247225025,(225.28035690553904+104.56913421317881j)
9733,-165.95757652203162,(-68.95762477259277-28.275045505929352j)
9734,-165.93710057181298,(14.182645272937087-119.1268375172493j)
9735,-165.91662462159437,(111.56948325293934+143.36608746707157j)
9736,-165.89614867137573,(81.94852020157617-41.937846591336736j)
9737,-165.8756727211571,(150.3576544340616+81.04537256105009j)
9738,-165.85519677093845,(-161.82565510326714-131.91966406775006j)
9739,-165.8347208207198,(31.094714324339964+56.61146116024877j)
9740,-165.81424487050117,(32.612574136563694+102.13461632933718j)
9741,-165.79376892028256,(17.468676115455896+13.452048883081842j)
9742,-165.7732929700639,(150.92691900310842+66.1269749213954j)
9743,-165.75281701984528,(-86.60696603205267-64.14909071109815j)
9744,-165.73234106962664,(-8.919617655968066-45.391906226767894j)
9745,-165.711865119408,(-60.85777979189156-0.567110916852549j)
9746,-165.69138916918936,(-17.07069416933441-103.48590880651005j)
9747,-165.67091321897075,(-107.33372825110888+57.32523061543555j)
9748,-165.65043726875209,(134.18875565233677+203.36970246160047j)
9749,-165.62996131853347,(-47.73192055950014+137.251837192319j)
9750,-165.60948536831484,(1.6682570071325138-49.57385282213755j)
9751,-165.5890094180962,(15.472439777728953-23.864922358075248j)
9752,-165.56853346787756,(-40.10643886660341+26.952926834501113j)
9753,-165.54805751765895,(35.21744894072875-155.9334186626754j)
9754,-165.52758156744028,(48.54157406860412+59.539292712284826j)
9755,-165.50710561722167,(-138.6215640019699+68.00287845598008j)
9756,-165.48662966700303,(79.25093076921003-108.33985016776201j)
9757,-165.4661537167844,(-47.50167757326879-3.467956979247724j)
9758,-165.44567776656575,(-18.502544408712623+74.71896952062143j)
9759,-165.42520181634714,(-101.26626632108471+102.0853005256086j)
9760,-165.40472586612847,(24.23397974213738+246.30974815811442j)
9761,-165.38424991590986,(-66.78283438919648+77.03194465620469j)
9762,-165.36377396569122,(50.85800672165554-161.49187130436852j)
9763,-165.34329801547258,(23.643567295272227-83.97650459973244j)
9764,-165.32282206525394,(10.477207422653269+7.108399714285729j)
9765,-165.30234611503533,(-14.071781732805992-21.097696787697203j)
9766,-165.28187016481667,(-58.84843530018203-76.57661445067652j)
9767,-165.26139421459806,(-10.725588967539032+70.93653601410554j)
9768,-165.24091826437942,(44.36726624349628+108.91546628476235j)
9769,-165.22044231416078,(-2.8704188875871384-71.65339624955745j)
9770,-165.19996636394214,(3.710480884093762+210.81836826986049j)
9771,-165.17949041372353,(56.87642481151835-32.804309114874606j)
9772,-165.15901446350486,(-150.44715272844968-25.420752180236384j)
9773,-165.13853851328625,(102.2494953368924-82.05411841245808j)
9774,-165.1180625630676,(12.967466748382432+66.17417725618908j)
9775,-165.09758661284897,(29.463867456707312+24.41867181024026j)
9776,-165.07711066263033,(74.21063808660897-203.50115072241834j)
9777,-165.05663471241172,(122.66932289921796+104.61390332825246j)
9778,-165.03615876219305,(8.220411100943359-132.54525002312235j)
9779,-165.01568281197444,(239.80099612036005-9.760098835627907j)
9780,-164.9952068617558,(156.48537120179859+233.04108249745917j)
9781,-164.97473091153716,(35.79918170012963-8.751552809151685j)
9782,-164.95425496131853,(-61.31663250031843-176.16988281904025j)
9783,-164.93377901109992,(136.74543428519274+184.16284295441966j)
9784,-164.91330306088125,(97.09215570595077+38.013545738158996j)
9785,-164.89282711066264,(-122.46651232399049+92.87991405513563j)
9786,-164.872351160444,(225.33818531512446-116.58628857799545j)
9787,-164.85187521022536,(207.5259858831951+48.07936243389662j)
9788,-164.83139926000672,(33.081598191805874-41.78103163813919j)
9789,-164.8109233097881,(110.69100389932606-7.314630659321558j)
9790,-164.79044735956944,(-240.30040411695424+17.606608567802226j)
9791,-164.76997140935083,(53.92074732365308-41.245098574349655j)
9792,-164.7494954591322,(-163.8614609977514-68.97811283526826j)
9793,-164.72901950891355,(-65.03280672935986-19.133908222350563j)
9794,-164.7085435586949,(-162.74872317216227+164.12617390251012j)
9795,-164.6880676084763,(283.07055168676766-108.44027825115715j)
9796,-164.66759165825763,(-114.90185332002764-97.69138454232484j)
9797,-164.64711570803902,(25.61030346240578+166.10696329677424j)
9798,-164.62663975782039,(37.05548325915077+133.4085993759789j)
9799,-164.60616380760175,(140.57063502862934-85.80068077966096j)
9800,-164.5856878573831,(-152.2193770153937-23.252713698175334j)
9801,-164.5652119071645,(47.147546931659484-64.37637907574135j)
9802,-164.54473595694583,(-37.41604408487381+2.2564879768895487j)
9803,-164.52426000672722,(-163.5895443626175-108.05832796238246j)
9804,-164.50378405650858,(-262.88993418581794-23.655261050620602j)
9805,-164.48330810628994,(34.046980177527644+29.80428330626109j)
9806,-164.4628321560713,(98.59856985121223-104.43019237965747j)
