,f (/years),component
9804,-164.50378405650858,(11.28410505113948-127.64259055587516j)
9805,-164.48330810628994,(110.41551990756159-90.86109616221309j)
9806,-164.4628321560713,(25.793253995956753+227.66366393176168j)
9807,-164.4423562058527,(-9.632077626431581-84.49336360907922j)
9808,-164.42188025563402,(218.23373765239052-65.80389427452623j)
9809,-164.4014043054154,(-142.1941108592727-43.43823106102251j)
9810,-164.38092835519677,(227.4088112441487-108.00054476251275j)
9811,-164.36045240497813,(-35.54903705715301-79.56537935152102j)
9812,-164.3399764547595,(25.920154531660245+6.7080961792239435j)
9813,-164.31950050454088,(-20.099678049911503-93.06495439807647j)
9814,-164.29902455432222,(-7.238514095127957+83.62522612919729j)
9815,-164.2785486041036,(66.08999338126745+213.48867936956762j)
9816,-164.25807265388497,(-96.81384242931715-100.76441669788612j)
9817,-164.23759670366633,(-106.52863999621954-14.945241410075681j)
9818,-164.2171207534477,(-103.67521615247719-73.20706754023959j)
9819,-164.19664480322908,(-17.59053452386251+41.227569239486314j)
9820,-164.1761688530104,(-23.579533324759716-130.82363000728236j)
9821,-164.1556929027918,(-79.06151074606557+0.7187043253701084j)
9822,-164.13521695257316,(-58.19958359991007+96.53654371595313j)
9823,-164.11474100235452,(128.1128719325972+22.0096734803873j)
9824,-164.09426505213588,(103.93629196752661+39.39042035496375j)
9825,-164.07378910191727,(-5.524374237443802-62.544892489431234j)
9826,-164.0533131516986,(-36.01882507845261-78.26855179115242j)
9827,-164.03283720148,(3.31715695387021+224.13650189580096j)
9828,-164.01236125126135,(166.86545559264349+123.03473561266195j)
9829,-163.99188530104271,(-74.50243453869645-64.31005847543335j)
9830,-163.97140935082408,(207.25358144978097+70.83699144936041j)
9831,-163.95093340060546,(125.0589918156173+129.78821254855956j)
9832,-163.9304574503868,(20.327326440209433-165.14719471284548j)
9833,-163.9099815001682,(132.98785089049505+39.81865357367995j)
9834,-163.88950554994955,(110.39371036545636-210.28655092417193j)
9835,-163.8690295997309,(54.04709896807257+102.7014722959903j)
9836,-163.84855364951227,(-155.0010601245384-22.24288831416189j)
9837,-163.82807769929366,(53.57046923002606+48.527277146382524j)
9838,-163.807601749075,(-112.33956957028126+216.08651163405264j)
9839,-163.78712579885638,(-26.17738964705525-19.96403109020479j)
9840,-163.76664984863774,(36.70973538886994-48.229741249282704j)
9841,-163.7461738984191,(164.3702927023442-38.85139139689758j)
9842,-163.72569794820046,(-25.6685508855615-172.08886229618764j)
9843,-163.70522199798185,(-0.9387676035660668+27.070361031931068j)
9844,-163.68474604776318,(-135.54378070356393+28.990501192828834j)
9845,-163.66427009754457,(90.30124662501005+42.32425087151299j)
9846,-163.64379414732593,(41.49005388195213+150.0485609447355j)
9847,-163.6233181971073,(-95.21526651360432+65.91978299702379j)
9848,-163.60284224688866,(-20.68889874963401-6.248642161714775j)
9849,-163.58236629667005,(-24.763281766977272-9.68818371115566j)
9850,-163.56189034645138,(12.897867984184945-42.57362322876997j)
9851,-163.54141439623277,(76.0108698636987+57.040514439911234j)
9852,-163.52093844601413,(-169.10684477824066-85.09670001234764j)
9853,-163.5004624957955,(141.57126065208436-145.1591133072621j)
9854,-163.47998654557685,(11.402159912602418-57.825845733214145j)
9855,-163.45951059535824,(88.16051836596841+63.381616779467066j)
9856,-163.43903464513957,(-27.0918532236841+55.192892623328646j)
9857,-163.41855869492096,(-36.40672063586675-76.35628198111175j)
9858,-163.39808274470232,(115.0906277614329-57.402072015646965j)
9859,-163.37760679448368,(-58.69765843798366+43.54776110024633j)
9860,-163.35713084426504,(12.903288859466228-1.5477604778300047j)
9861,-163.33665489404643,(43.669016585847494+42.44760574161289j)
9862,-163.31617894382777,(-102.89943886420195+49.30153875479502j)
9863,-163.29570299360915,(96.36655945750546-109.23068341893831j)
9864,-163.27522704339052,(-153.67739679179058-71.94175056359325j)
9865,-163.25475109317188,(58.04126930470158+129.7909371895217j)
9866,-163.23427514295324,(-298.505466395568+117.07520730046991j)
9867,-163.21379919273463,(78.55419449021494-25.45987309356088j)
9868,-163.19332324251596,(59.521203378557665-100.80228418416583j)
9869,-163.17284729229735,(125.13738945883905+142.3326090232632j)
9870,-163.1523713420787,(-175.9293422718494+73.26670572534904j)
9871,-163.13189539186007,(31.66801308192202-131.96587786455692j)
9872,-163.11141944164143,(-19.67198313969802-62.799237973490634j)
9873,-163.09094349142282,(23.041150671923916+147.18846455278563j)
9874,-163.07046754120415,(-44.987933990000855+176.75992345894258j)
9875,-163.04999159098554,(46.836573075238206-3.9537854577487117j)
9876,-163.0295156407669,(-100.55320970526363-284.2840569159326j)
9877,-163.00903969054826,(-106.21937635828002+50.91506880510993j)
9878,-162.98856374032962,(-75.05943455166006+0.7955883018838641j)
9879,-162.968087790111,(2.931773816458751+57.47157745748201j)
9880,-162.94761183989235,(64.78455058407583+128.57897857097214j)
9881,-162.92713588967374,(-27.413961059470587-45.69144807486872j)
9882,-162.9066599394551,(39.09452586153168-33.50808029074564j)
9883,-162.88618398923646,(77.86638411500972+41.660393337377414j)
9884,-162.86570803901782,(171.06665966918825+91.38752339110545j)
9885,-162.8452320887992,(-90.20251046992945+129.90444677405583j)
9886,-162.82475613858054,(-14.39011770340036+29.89941629238796j)
9887,-162.80428018836193,(143.67975542134016-35.118411859305105j)
9888,-162.7838042381433,(-146.32961909547416-88.99546247187712j)
9889,-162.76332828792465,(-15.524794986337163+73.03616294562977j)
9890,-162.742852337706,(146.14964555694354+21.306596118140234j)
9891,-162.7223763874874,(129.06877813146497+89.52462161489326j)
9892,-162.70190043726873,(123.48821939981342-212.50521488502486j)
9893,-162.68142448705012,(95.70549150879746-67.30298019516977j)
9894,-162.66094853683148,(83.24428312552034+81.39533877685507j)
9895,-162.64047258661284,(35.177347224572294+36.919203591505536j)
9896,-162.6199966363942,(-154.18763797441198+106.57145253548524j)
9897,-162.5995206861756,(-85.47458881321126-15.801953625515043j)
9898,-162.57904473595693,(-123.6831221105713+131.68565584329366j)
9899,-162.55856878573832,(-8.26347766835173+7.831320510529802j)
9900,-162.53809283551968,(-121.2175015993912+150.79144223428523j)
9901,-162.51761688530104,(16.236565722812053+11.223138538282171j)
9902,-162.4971409350824,(103.62189205248636+238.81279770057463j)
9903,-162.4766649848638,(51.38191091613123+15.528478102829805j)
9904,-162.45618903464515,(-24.5244805546288+27.930049181144668j)
9905,-162.4357130844265,(-146.68490789055528-186.0860808376845j)
9906,-162.41523713420787,(-18.860880363672507+137.26040020272774j)
9907,-162.39476118398923,(57.01350254622491+29.200015506438476j)
9908,-162.37428523377062,(4.825203497439439+81.29233655248218j)
9909,-162.35380928355198,(-52.74315232791482+45.41338258145251j)
9910,-162.33333333333334,(-26.72844528334636-85.63844881214465j)
9911,-162.3128573831147,(3.2411698864355056-31.28664340470993j)
9912,-162.29238143289606,(4.44006040613694+51.930182878930715j)
9913,-162.27190548267743,(-162.49900930393187+36.593236115909164j)
9914,-162.25142953245881,(-2.9522679144516513-46.392570465545056j)
9915,-162.23095358224018,(-34.55771395369211-188.3407008802136j)
9916,-162.21047763202154,(-34.47835214802106-73.21946030896922j)
9917,-162.1900016818029,(107.55976681187305+120.65386902418844j)
9918,-162.16952573158426,(-76.13269134110195-157.95238939374548j)
9919,-162.14904978136562,(-0.09042831201501933-70.22464233431347j)
9920,-162.128573831147,(-8.69303628972169+54.61384153094775j)
9921,-162.10809788092837,(-136.34644894176026+53.95978834005125j)
9922,-162.08762193070973,(23.80469646894915+39.540043795488884j)
9923,-162.0671459804911,(-34.885964308979354+79.17124563493131j)
9924,-162.04667003027245,(7.627910719023693-22.657087048054425j)
9925,-162.0261940800538,(71.93324356453576-81.13556286352798j)
9926,-162.0057181298352,(-2.1152039697906915+94.99417614261802j)
9927,-161.98524217961656,(-91.58606528623672-32.08069419480388j)
9928,-161.96476622939792,(11.019530656432158+23.089345203339622j)
9929,-161.94429027917928,(22.846580509329037-39.932271984234475j)
9930,-161.92381432896065,(35.24447348721948+16.768245473300393j)
9931,-161.903338378742,(96.3392953704409-79.6381618659242j)
9932,-161.8828624285234,(-104.48351571601829+55.90901912251381j)
9933,-161.86238647830476,(-88.50107499324164-82.75671139797355j)
9934,-161.84191052808612,(36.665240087722296-26.80252786792478j)
9935,-161.82143457786748,(238.23575668883177+70.53662612142523j)
9936,-161.80095862764884,(-102.53324289033112+38.53170929098978j)
9937,-161.7804826774302,(183.89136529444252+63.59654222261031j)
9938,-161.7600067272116,(-55.112598756752405+2.2985258814996463j)
9939,-161.73953077699295,(5.432082155622647-39.09265912146672j)
9940,-161.7190548267743,(-105.5226254722465-160.0762168198392j)
9941,-161.69857887655567,(195.72680818585874+60.652821848774096j)
9942,-161.67810292633703,(60.69426647745563+27.834458798817117j)
9943,-161.6576269761184,(-88.36156511748337+38.07085809290061j)
9944,-161.63715102589978,(204.2569943717699+106.88336279797198j)
9945,-161.61667507568114,(128.9045600493907-10.887558070414812j)
9946,-161.5961991254625,(15.990063903403637-112.82810689391246j)
9947,-161.57572317524387,(81.6165964298444-136.91139024030812j)
9948,-161.55524722502523,(44.01304919249101+77.97105617712171j)
9949,-161.5347712748066,(30.063904704422498-85.87861026390932j)
9950,-161.51429532458798,(-92.00091584185918+51.37197366948059j)
9951,-161.49381937436934,(-203.25539056773528+65.81990181008908j)
9952,-161.4733434241507,(-105.34674555535915+102.95587333594958j)
9953,-161.45286747393206,(66.7335911864566-47.160235508394166j)
9954,-161.43239152371342,(7.762952594898501+17.01088752167877j)
9955,-161.41191557349478,(-84.93392056310937-101.74372588271453j)
9956,-161.39143962327617,(148.63221744162686+45.882326666203866j)
9957,-161.3709636730575,(-29.195213476589288+37.57525236924481j)
9958,-161.3504877228389,(-11.59924498341739+60.18348491046698j)
9959,-161.33001177262025,(100.86373417419436-43.41795883616716j)
9960,-161.3095358224016,(-5.486684076041584+134.1071606977516j)
9961,-161.28905987218297,(23.850393319381794-171.6553238083291j)
9962,-161.26858392196436,(-95.72391699663038-32.19870694548962j)
9963,-161.2481079717457,(110.99739701459376+85.71886120597472j)
9964,-161.22763202152709,(-18.710771761417607-18.01601421569536j)
9965,-161.20715607130845,(56.97261677252402-262.17036231951795j)
9966,-161.1866801210898,(-164.65405916764755+41.22283919622947j)
9967,-161.16620417087117,(-156.78212163459202-32.44621770578719j)
9968,-161.14572822065256,(-4.870607660527661-108.90383043023024j)
9969,-161.1252522704339,(58.4858930429167+51.18053640747936j)
9970,-161.10477632021528,(-44.11750563950247-223.26104135171516j)
9971,-161.08430036999664,(75.95192915172967+125.8768086056388j)
9972,-161.063824419778,(-70.9056520617111-132.3915240648133j)
9973,-161.04334846955936,(41.41274778176806+71.82911226348895j)
9974,-161.02287251934075,(-20.918720577841526+109.8982582341907j)
9975,-161.00239656912208,(-210.53361734890333-111.36235443041866j)
9976,-160.98192061890347,(24.17884488881709+151.2518725305199j)
9977,-160.96144466868483,(-98.14835512009736-56.14168951322091j)
9978,-160.9409687184662,(198.91170358065804-59.81954341198262j)
9979,-160.92049276824756,(-45.100449347880456-142.52428252821613j)
9980,-160.90001681802894,(-25.49462075687265+39.42385976603749j)
9981,-160.87954086781028,(-59.89412029543966+8.087074797299213j)
9982,-160.85906491759167,(-5.833508720636786+108.24493229868673j)
9983,-160.83858896737303,(131.17817638682018+47.232050102079626j)
9984,-160.8181130171544,(-152.09401982573135+87.55053174411282j)
9985,-160.79763706693575,(186.2967395311927-13.69336109777116j)
9986,-160.77716111671714,(-13.080371950933742+68.35380736892904j)
9987,-160.75668516649847,(39.971733445654145-107.59516748136612j)
9988,-160.73620921627986,(24.747414673959305-96.65184058520525j)
9989,-160.71573326606122,(-17.992181486636017-41.12642648898896j)
9990,-160.69525731584258,(-104.25741666398062+6.623587613611413j)
9991,-160.67478136562394,(121.5031060448976-23.861585534127208j)
9992,-160.65430541540533,(-148.3025066715345-100.6235015029478j)
9993,-160.63382946518666,(-21.965354742672893+35.67672293222304j)
9994,-160.61335351496805,(0.43377599157632574+151.09508464113367j)
9995,-160.59287756474941,(64.99654143121273-72.19081226274722j)
9996,-160.57240161453078,(-160.82507729770393+88.67318368068027j)
9997,-160.55192566431214,(-22.479222557326118+106.28354942130034j)
9998,-160.53144971409353,(36.59207681901559+84.31351853032052j)
9999,-160.51097376387486,(186.22991963047485-1.5043662189754912j)
10000,-160.49049781365625,(-86.52025437198394-375.90206327609155j)
10001,-160.4700218634376,(-92.27530316183076-125.23057288542068j)
10002,-160.44954591321897,(-29.990672541436766-1.3990715298684862j)
10003,-160.42906996300033,(83.07722287564064+136.77613419424097j)
10004,-160.40859401278172,(137.81624449727198-191.7510603143534j)
10005,-160.38811806256305,(-22.054189029337422-70.71538402092408j)
10006,-160.36764211234444,(34.56264544818228+121.01571714008278j)
10007,-160.3471661621258,(52.2863627850459-4.191743664720853j)
10008,-160.32669021190716,(103.89734021350364+68.26988599215726j)
10009,-160.30621426168852,(-51.09697519109838+113.5371194971506j)
10010,-160.2857383114699,(-28.085376299569198+112.13257899147592j)
10011,-160.26526236125125,(113.97599515894612-64.03582003725545j)
10012,-160.24478641103263,(-31.756429375760224+62.04176389968597j)
10013,-160.224310460814,(73.00653810530684+24.03142402649771j)
10014,-160.20383451059536,(-47.9501459917221+37.47165881080032j)
10015,-160.18335856037672,(63.68060263943684-210.20789844153012j)
10016,-160.1628826101581,(45.09480132670812-2.257069053255253j)
10017,-160.14240665993944,(-28.44928011528173+80.49216642874j)
10018,-160.12193070972083,(35.86421130531676+48.309967400535335j)
10019,-160.1014547595022,(97.47316183630998+190.80793693242686j)
10020,-160.08097880928355,(26.623329551417363+78.18505852048249j)
10021,-160.0605028590649,(-137.29965760437736+59.935371917715706j)
10022,-160.0400269088463,(111.06153948592197-63.81621020764004j)
10023,-160.01955095862763,(-95.96088301546254+59.67557882974903j)
10024,-159.99907500840902,(121.65567067242455-55.25465255646066j)
10025,-159.97859905819038,(-55.13260963540415+36.60158297016948j)
10026,-159.95812310797174,(-53.61622053063024+49.211601251300756j)
10027,-159.9376471577531,(-53.78288829293644-24.992487765378904j)
10028,-159.9171712075345,(116.88777118987367+142.15065129817683j)
10029,-159.89669525731583,(104.31352880144154+40.14263872473066j)
10030,-159.87621930709722,(-71.85176762255928+109.27397345509142j)
10031,-159.85574335687858,(-123.76730751278538-65.12911021118798j)
10032,-159.83526740665994,(-9.22775183395905-54.37015107377221j)
10033,-159.8147914564413,(138.11850004910698-136.27192423035214j)
10034,-159.7943155062227,(24.152459326728795+79.88176468177174j)
10035,-159.77383955600402,(18.710725955876484+3.1452055041261664j)
10036,-159.7533636057854,(69.32493494994515-15.986863087864036j)
10037,-159.73288765556677,(55.92205720313321+79.92575598227418j)
10038,-159.71241170534813,(-69.71513443095947-285.57997781814476j)
10039,-159.6919357551295,(-162.44784889691874+78.95942823298051j)
10040,-159.67145980491088,(-8.808103504818721-50.731908821561234j)
10041,-159.6509838546922,(-7.181512702374988-67.9294687121889j)
10042,-159.6305079044736,(88.52196119566763-100.0930907002812j)
10043,-159.61003195425496,(-100.19482897798079+19.78479072467521j)
10044,-159.58955600403633,(60.91020940552484-0.5437568583508678j)
10045,-159.5690800538177,(-108.1865511223087-61.7590030744622j)
10046,-159.54860410359908,(-152.72908104237467+118.87579779352694j)
10047,-159.5281281533804,(6.883384469575844-67.68252089440314j)
10048,-159.5076522031618,(-179.2002393201716+163.8443565846289j)
10049,-159.48717625294316,(45.50858105356872-3.82357354298116j)
10050,-159.46670030272452,(23.62746305049837+149.6174712979577j)
10051,-159.44622435250588,(55.961043402288404-92.01835465939173j)
