,f (/years),component
8043,164.6880676084763,(-182.14488815551292+9.180661676050498j)
8044,164.7085435586949,(-21.505122598542435+58.60165397490045j)
8045,164.72901950891355,(-196.10270383182944+34.256448525132825j)
8046,164.7494954591322,(-155.47400761763018-38.71492490225064j)
8047,164.76997140935083,(309.4910639159898+64.65785708692272j)
8048,164.79044735956944,(-39.86422080367892+164.3021065050597j)
8049,164.8109233097881,(278.58780556973824-49.30881400709276j)
8050,164.83139926000672,(27.970565590966018+30.340852926458464j)
8051,164.85187521022536,(-97.62059682341753-74.04468340879907j)
8052,164.872351160444,(85.70491527953085+32.73099393177162j)
8053,164.89282711066264,(175.8990142194764-20.379602333749904j)
8054,164.91330306088125,(20.954003628722056+2.6733153347833247j)
8055,164.93377901109992,(31.867733152446398+70.0067181193249j)
8056,164.95425496131853,(130.97160189036347+189.95671626276493j)
8057,164.97473091153716,(38.08570889133988-150.35879572356123j)
8058,164.9952068617558,(-59.83397725200555+45.687004696630154j)
8059,165.01568281197444,(-36.00352928109913+28.578194275193788j)
8060,165.03615876219305,(390.18772947185846+48.260296111719725j)
8061,165.05663471241172,(116.38079081925125+154.97049163183914j)
8062,165.07711066263033,(-44.4009768137337+116.16654505194381j)
8063,165.09758661284897,(112.2916282040954-97.82913252954191j)
8064,165.1180625630676,(-62.399648753149215+74.41570610521288j)
8065,165.13853851328625,(-55.048854367147996+96.90155838227109j)
8066,165.15901446350486,(-389.0908328294314-36.54265617548691j)
8067,165.17949041372353,(26.54582000491795+23.155564431414014j)
8068,165.19996636394214,(233.22294931347943-296.6905511078165j)
8069,165.22044231416078,(149.02503295154386-42.65100456074817j)
8070,165.24091826437942,(170.5925836045223+204.673810912146j)
8071,165.26139421459806,(364.4811114314705+130.69438078501162j)
8072,165.28187016481667,(-111.25140209146679-8.000236066790215j)
8073,165.30234611503533,(-239.9372015368155-67.95389260456625j)
8074,165.32282206525394,(235.48763888124012+125.62396191944555j)
8075,165.34329801547258,(-16.95231173480216-64.881391364304j)
8076,165.36377396569122,(-78.0343130238908+76.76047088353465j)
8077,165.38424991590986,(-215.77118980309905-162.46128032064402j)
8078,165.40472586612847,(-258.85295133882806-70.22060850598864j)
8079,165.42520181634714,(31.083683511649525-50.275792735535745j)
8080,165.44567776656575,(41.88121313821362+162.905687711512j)
8081,165.4661537167844,(2.7930569924323088-75.48869843597984j)
8082,165.48662966700303,(-150.31644991117037+15.076155786451565j)
8083,165.50710561722167,(187.63839896805646-153.91650462977063j)
8084,165.52758156744028,(81.81273096415404-39.166523312341866j)
8085,165.54805751765895,(-148.1694598108774+295.6194395619094j)
8086,165.56853346787756,(200.95288963528935+35.51486282545732j)
8087,165.5890094180962,(-22.136668110343695-61.23742184112862j)
8088,165.60948536831484,(138.23664316087886-24.003671836493368j)
8089,165.62996131853347,(-124.86195562991311-103.50192883194816j)
8090,165.65043726875209,(151.4774735432021-3.555551873236661j)
8091,165.67091321897075,(-158.5829976667563-27.69232055372938j)
8092,165.69138916918936,(-39.421745774162154+6.8754097199645905j)
8093,165.711865119408,(-104.05055511199454-256.3954258328396j)
8094,165.73234106962664,(126.47252000924952+99.07421797477528j)
8095,165.75281701984528,(-64.90182686017066-69.62054296902528j)
8096,165.7732929700639,(-70.33597175843414+82.91299306474573j)
8097,165.79376892028256,(-386.51604183288+256.26025915497894j)
8098,165.81424487050117,(49.52933323995586-11.788201920864239j)
8099,165.8347208207198,(-105.18335250377001-41.852474038091806j)
8100,165.85519677093845,(138.02920462033066+51.68435395273388j)
8101,165.8756727211571,(-188.38264016586967-309.8683644769105j)
8102,165.89614867137573,(77.61953641037707+34.77575894377412j)
8103,165.91662462159437,(-39.170806788259185+88.22752519268754j)
8104,165.93710057181298,(73.49307287508095+40.27482704004842j)
8105,165.95757652203162,(-178.16248411215122+266.7167152705054j)
8106,165.97805247225025,(21.688264859575238+132.1465370018818j)
8107,165.9985284224689,(164.48650538739273+68.89599212953235j)
8108,166.01900437268753,(123.16956725569463+209.52880044588588j)
8109,166.03948032290617,(16.787127790674177-189.86850719482754j)
8110,166.05995627312478,(-25.27731170600621-2.096117759376824j)
8111,166.08043222334342,(58.741955466571085-181.9424516772763j)
8112,166.10090817356206,(-68.10613267066289-17.735495811718774j)
8113,166.1213841237807,(15.039413042103495+28.61498601785622j)
8114,166.14186007399934,(253.0001148116931-327.2477629622577j)
8115,166.16233602421798,(-186.2531800721281-74.0265847977797j)
8116,166.1828119744366,(49.26183360874798-249.20573310091908j)
8117,166.20328792465523,(147.20594019838887+88.92330596746666j)
8118,166.22376387487387,(108.2374168237423-23.958796858883964j)
8119,166.2442398250925,(-79.92022967466502-236.63460573517517j)
8120,166.26471577531115,(-82.22490131712192+42.733511931048454j)
8121,166.28519172552978,(-72.98430050145622-154.6721345328987j)
8122,166.3056676757484,(-94.81077402867908+50.954382374793155j)
8123,166.32614362596703,(-112.50699911468807+274.2641270563475j)
8124,166.34661957618567,(62.1692633566028+174.48050147633433j)
8125,166.3670955264043,(54.02025759591827-63.196417455095514j)
8126,166.38757147662295,(-19.246137888574157-77.59736842973975j)
8127,166.4080474268416,(25.692113554936228+46.348435743467206j)
8128,166.4285233770602,(-122.71192359092612+150.4272964955847j)
8129,166.44899932727884,(-159.1543138883065+130.37999637204643j)
8130,166.46947527749748,(56.60951266519322+24.18805307890296j)
8131,166.48995122771612,(-54.04971766611351-84.98420436644297j)
8132,166.51042717793476,(-88.39151228825072+7.422333628333519j)
8133,166.5309031281534,(15.803224135022013-123.90252249090435j)
8134,166.551379078372,(-259.2774259246129-202.39087710311992j)
8135,166.57185502859065,(209.5487332091804+77.12489601497725j)
8136,166.5923309788093,(-308.1154888886445+75.9819315034012j)
8137,166.61280692902793,(3.568300973908805+100.43109551156745j)
8138,166.63328287924656,(233.56935334431444-175.84663741383665j)
8139,166.6537588294652,(164.042201737401-122.26999259887928j)
8140,166.67423477968381,(-90.54938634893684+119.97503220864172j)
8141,166.69471072990245,(24.081333005429144+176.42628690519902j)
8142,166.7151866801211,(2.8528864515530685+147.98515303706455j)
8143,166.73566263033973,(-33.820136031757514-20.921084178574663j)
8144,166.75613858055837,(-50.808437319695045+39.74880667810655j)
8145,166.776614530777,(-43.914146121799185-45.168723800974654j)
8146,166.79709048099562,(-32.20620083735714-249.60677251311796j)
8147,166.81756643121426,(20.234199772977913-50.39566080642449j)
8148,166.8380423814329,(52.23189765531761+74.15995308976952j)
8149,166.85851833165154,(-149.63734125804936-151.7819560765332j)
8150,166.87899428187018,(-26.113117773109643-176.42018726667237j)
8151,166.89947023208882,(122.98868893618838-46.85479437560705j)
8152,166.91994618230743,(63.933857171560746+17.04119126435463j)
8153,166.94042213252607,(8.239253254363039-23.664204031143644j)
8154,166.9608980827447,(-155.6432748413738+34.849102337490535j)
8155,166.98137403296334,(-6.365082933582368+27.45969854415403j)
8156,167.00184998318198,(48.015102757775836-18.62769677500494j)
8157,167.02232593340062,(-284.75799303426066-147.4209452525262j)
8158,167.04280188361923,(-112.2242402087258-98.08118843795235j)
8159,167.06327783383787,(6.8800390172627+64.73162543939739j)
8160,167.0837537840565,(210.26735554433745-255.0969335025461j)
8161,167.10422973427515,(-163.7603441949409-105.4312149303882j)
8162,167.1247056844938,(-36.27212643286232+52.71732975568886j)
8163,167.14518163471243,(97.08284915630976+41.60143660981467j)
8164,167.16565758493104,(80.61969743090951+237.01429220975646j)
8165,167.18613353514968,(-181.63797375939345-10.078898325786213j)
8166,167.20660948536832,(-44.64616453542479+8.753398427396199j)
8167,167.22708543558696,(89.54729384948665+41.24825223739139j)
8168,167.2475613858056,(61.269765321492336-144.8566054991898j)
8169,167.26803733602424,(-25.959615178936865-165.1619601121769j)
8170,167.28851328624285,(3.6495955363224457-75.45243213381667j)
8171,167.30898923646149,(76.23078391811545+65.27107141643913j)
8172,167.32946518668012,(-200.87007210312996-237.9008468693873j)
8173,167.34994113689876,(-48.54542593728086+115.51445825868096j)
8174,167.3704170871174,(236.4089698548518+82.9858688346062j)
8175,167.39089303733604,(111.31207213470393+168.38615184137103j)
8176,167.41136898755465,(220.43386921697575-158.12033015767597j)
8177,167.4318449377733,(-60.57816144439048-56.70282503571906j)
8178,167.45232088799193,(-225.57741980955527-146.9328355360775j)
8179,167.47279683821057,(55.41975313499565-137.45674147776492j)
8180,167.4932727884292,(-117.45713890943243+164.03916943774266j)
8181,167.51374873864785,(34.08342953399038-262.4267116403579j)
8182,167.53422468886646,(41.90992680636766-105.40600067179487j)
8183,167.5547006390851,(-56.843222416704-150.3496956053731j)
8184,167.57517658930374,(-123.74685439437933+50.91798459560908j)
8185,167.59565253952238,(-49.836530332478496+125.85027667633193j)
8186,167.61612848974102,(204.12984817176203-5.0009450701164155j)
8187,167.63660443995965,(101.6654301628437+202.4736161387378j)
8188,167.65708039017827,(41.64281565697222-124.78797295118495j)
8189,167.6775563403969,(167.20518908909966-58.57774687551161j)
8190,167.69803229061554,(86.79413699412555-118.33917400546271j)
8191,167.71850824083418,(-130.2601525643162+59.98545134474265j)
8192,167.73898419105282,(41.62043337097709+104.24365835070331j)
8193,167.75946014127143,(-26.86743289135633-85.04477077250637j)
8194,167.77993609149007,(-55.317658546214005-112.48868624319316j)
8195,167.8004120417087,(-48.61271503471364+148.42561979913708j)
8196,167.82088799192735,(53.41327719555284+63.1328038709606j)
8197,167.84136394214596,(175.29349632696596-256.80951384587104j)
8198,167.86183989236463,(33.515174674461605-313.6471950710986j)
8199,167.88231584258324,(-8.788348488536403-166.6191356849283j)
8200,167.90279179280188,(33.40557984725278+247.36030570227317j)
8201,167.92326774302052,(-141.26679949359897-11.908712762976378j)
8202,167.94374369323916,(-114.53723967243494+24.491737048444698j)
8203,167.96421964345777,(244.09252039356466+207.01334689967533j)
8204,167.98469559367643,(51.80461859165593+93.56832045565831j)
8205,168.00517154389505,(-144.99788437542222-87.5560646530025j)
8206,168.02564749411368,(181.91275013756808-241.5362503386195j)
8207,168.04612344433232,(-14.239205297505103+120.80917152846648j)
8208,168.06659939455096,(-241.38644806777017-200.22535474928077j)
8209,168.08707534476957,(-177.79587336131058+100.3328761516849j)
8210,168.10755129498824,(-55.86353073256182-120.70757137978902j)
8211,168.12802724520685,(-74.59276089292966+3.0333361390219835j)
8212,168.1485031954255,(-187.03471554923965+11.452712231310429j)
8213,168.16897914564413,(26.116526686409582+95.5406293452521j)
8214,168.18945509586277,(45.9099881975812+3.303171291587981j)
8215,168.20993104608138,(47.02214721866974-122.5453065772708j)
8216,168.23040699630005,(-93.69355250251863+6.767243479722232j)
8217,168.25088294651866,(13.75831950035397+125.44392804692984j)
8218,168.2713588967373,(-85.43766949737223+78.30465452478022j)
8219,168.29183484695594,(-60.675768709288484+150.54501780103587j)
8220,168.31231079717458,(-283.1526765592443-175.62778149895155j)
8221,168.3327867473932,(51.36078869101354-9.60033264019248j)
8222,168.35326269761185,(-249.08870379427697+54.17518073454082j)
8223,168.37373864783046,(-113.5971940893062+26.294445426324476j)
8224,168.3942145980491,(-22.774903291958335+88.72985679792119j)
8225,168.41469054826774,(61.64329736802315-153.29214848159992j)
8226,168.43516649848638,(26.270957389752667-119.93361318367774j)
8227,168.455642448705,(155.13602362549062-27.44067204965569j)
8228,168.47611839892366,(71.32751685733567-3.903784448185533j)
8229,168.49659434914227,(-0.48556159317284653+266.1836244476793j)
8230,168.5170702993609,(-102.50860471186633-110.25455739878821j)
8231,168.53754624957955,(37.14207223428504-60.14111687309364j)
8232,168.5580221997982,(-256.29932593840323+130.6465856449008j)
8233,168.5784981500168,(-36.19988009411607-70.20089846155946j)
8234,168.59897410023547,(-68.76222803867128-32.209878410914236j)
8235,168.61945005045408,(45.63947642965132+166.77558564778118j)
8236,168.63992600067272,(97.69363039859915+173.89256796548023j)
8237,168.66040195089136,(-212.23309898971524-29.07833078053106j)
8238,168.68087790111,(-165.85921480460428+290.1250998583176j)
8239,168.7013538513286,(-47.45914404442242+130.73060407940196j)
8240,168.72182980154727,(-85.66720596563601-154.0397235210703j)
8241,168.74230575176588,(76.02326552197187+92.74174298469325j)
8242,168.76278170198452,(116.24231754471433-47.86220312356859j)
8243,168.78325765220316,(180.90220067170878+54.412150378290654j)
8244,168.8037336024218,(-255.49581630713476-29.757767409279914j)
8245,168.8242095526404,(-125.33027437822602+207.18615348101685j)
8246,168.84468550285908,(-69.19738933911071+112.26675621731708j)
8247,168.8651614530777,(144.58193738304442+3.10938193480078j)
8248,168.88563740329633,(-248.36866660587953-193.10960604310583j)
8249,168.90611335351497,(246.75591857513-26.458439274013216j)
8250,168.9265893037336,(247.42247081423227+8.39717072313654j)
8251,168.94706525395222,(-52.950224953995146+197.99959422704347j)
8252,168.96754120417089,(-96.68166745228444+129.13589482926238j)
8253,168.9880171543895,(-181.51766280530728-47.486751998669234j)
8254,169.00849310460814,(249.30663610819448+255.379332091418j)
8255,169.02896905482677,(-104.48341175131857+101.311161165664j)
8256,169.0494450050454,(120.36526736620908+71.24655980118536j)
8257,169.06992095526402,(-60.83956340388751-32.70270564004386j)
8258,169.0903969054827,(-44.62420838324459-101.09463434334256j)
8259,169.1108728557013,(28.980998772575415-4.874812566988362j)
8260,169.13134880591994,(-61.67061697154739+133.32052973218646j)
8261,169.15182475613858,(79.52577164208361-63.89945737957869j)
8262,169.17230070635722,(-18.72501809526947-149.95436321782597j)
8263,169.19277665657583,(-44.01000214758713-56.060167206604845j)
8264,169.2132526067945,(50.204298855119994+14.188081737881017j)
8265,169.2337285570131,(-88.22137756276527-111.42215589838447j)
8266,169.25420450723175,(-113.42481650338844+80.8420904515241j)
8267,169.2746804574504,(-280.3576315126079+17.137368574070777j)
8268,169.29515640766903,(-11.729880817678115+65.4022972947276j)
8269,169.31563235788764,(-296.5726051055604-173.58946896745113j)
8270,169.3361083081063,(45.87849097352917-40.87377721342631j)
8271,169.35658425832492,(77.29721620338087+35.3441985819967j)
8272,169.37706020854355,(188.67155351361686-132.57689453663096j)
8273,169.3975361587622,(49.79398966546982-79.53814489396562j)
8274,169.41801210898083,(105.31579097975192+33.87836312824953j)
8275,169.43848805919944,(-189.6220790795165+103.13723604956039j)
8276,169.4589640094181,(182.0058227217821+172.20008871270085j)
8277,169.47943995963672,(324.52359277451194+56.147116806236966j)
8278,169.49991590985536,(-109.97652170394481+141.70293990162315j)
8279,169.520391860074,(205.99912829973118-14.258812350503117j)
8280,169.54086781029264,(-164.14520418313958+132.48631861911383j)
8281,169.56134376051125,(19.296074245056325+89.78808576166671j)
8282,169.58181971072992,(-92.26526011555399-36.46074962952501j)
8283,169.60229566094853,(48.71837863666542-87.89284127287837j)
8284,169.62277161116717,(32.221080411119026+57.71094872212935j)
8285,169.6432475613858,(-105.33895359797613-132.64412132224442j)
8286,169.66372351160445,(24.452392826702653+33.18776957193373j)
