,f (/years),component
2187,44.78090312815338,(37.55431234580268+115.66136510591659j)
2188,44.801379078372015,(63.56245582075774+155.49128466072187j)
2189,44.82185502859065,(-132.33071966171653+198.87775714565527j)
2190,44.84233097880929,(88.77462891811717+29.46026802679966j)
2191,44.86280692902792,(-198.20781437020295-34.0407963749905j)
2192,44.88328287924655,(94.54076097290536+382.77460194543244j)
2193,44.90375882946519,(-76.59867059821684+6.245097504524239j)
2194,44.92423477968382,(-56.72044796357548+58.919430898593625j)
2195,44.944710729902454,(87.8561093759296+43.65564821236194j)
2196,44.96518668012109,(-99.5706815206591-10.901710715347896j)
2197,44.985662630339725,(-73.69772393786417-54.779185741214405j)
2198,45.00613858055836,(79.72562922899945-109.34322648148391j)
2199,45.026614530776996,(212.99474210997533+169.0000143786187j)
2200,45.04709048099563,(-33.54642512666401-109.0609738632964j)
2201,45.06756643121426,(-206.69440723535305+33.66064072981936j)
2202,45.0880423814329,(-117.71203933287948-85.00777428611825j)
2203,45.10851833165153,(-52.83982328458674-147.38692740447624j)
2204,45.12899428187016,(56.03041340888397+35.825695282444336j)
2205,45.1494702320888,(51.791280096278484+191.39307441830954j)
2206,45.169946182307434,(-115.78456794790763+5.371879254380396j)
2207,45.190422132526066,(133.31905413988903-43.2676699035608j)
2208,45.210898082744706,(330.7090437227855+97.42398265255781j)
2209,45.23137403296334,(-11.834254308530873+386.60611273664443j)
2210,45.25184998318197,(338.9846602450469-95.08073243187295j)
2211,45.27232593340061,(21.531785709026003+24.52871912390034j)
2212,45.29280188361924,(-68.71766960785698+197.5948308021466j)
2213,45.31327783383787,(76.92293675277813-65.92935788479068j)
2214,45.33375378405651,(-87.61181148164968-69.53588973172401j)
2215,45.354229734275144,(-176.8115717046599+106.3564531359744j)
2216,45.374705684493776,(-300.5371854407073+67.23970803487417j)
2217,45.395181634712415,(-146.07720189342513+139.22770530432095j)
2218,45.41565758493105,(-259.9520681702286+8.975404665333542j)
2219,45.43613353514968,(99.94421484177963+33.233359982157175j)
2220,45.45660948536832,(-213.79147708022788+99.97079617866873j)
2221,45.47708543558695,(-40.26470715696067+144.59730422917147j)
2222,45.49756138580558,(34.94018324248888-90.70748328308757j)
2223,45.51803733602422,(-8.706102971041588+279.07716049366184j)
2224,45.53851328624285,(337.85857521911066+228.2450322024981j)
2225,45.55898923646149,(-23.573986393450053+25.419744990515557j)
2226,45.579465186680125,(-85.97729814456127-170.49631902569985j)
2227,45.59994113689876,(-109.16537278984612+153.6314015754487j)
2228,45.620417087117396,(31.888513723105007+41.24614405497663j)
2229,45.64089303733603,(250.45609570040094-78.03586053153094j)
2230,45.66136898755465,(-230.03085618498318+92.24821331436831j)
2231,45.68184493777329,(-8.53251217793887+100.42484494539805j)
2232,45.702320887991924,(-27.45108053355453+136.88186051260118j)
2233,45.722796838210556,(58.02535441428994+163.4801538723015j)
2234,45.743272788429195,(-109.03663705045633+25.141494948829816j)
2235,45.76374873864783,(-3.587662936219214-182.95863496763326j)
2236,45.78422468886646,(-37.332869749400416+190.76059968057126j)
2237,45.8047006390851,(-295.76033097504273-228.3527570393595j)
2238,45.82517658930373,(41.92185423285204+116.97483156294251j)
2239,45.84565253952237,(76.8131003652763+35.50434924531145j)
2240,45.866128489741,(214.5383591627028+21.657639556776644j)
2241,45.88660443995963,(65.88938272827872-317.36872983154313j)
2242,45.90708039017827,(107.21187378031249+222.1514047553472j)
2243,45.927556340396904,(70.69849301555122-106.5853588158129j)
2244,45.94803229061554,(-176.98422464462274+66.72799864979866j)
2245,45.968508240834176,(19.962482053089033+8.086433535462477j)
2246,45.98898419105281,(-65.18836030799022+64.2847042880521j)
2247,46.00946014127144,(-51.622378275324635+36.333767272160976j)
2248,46.02993609149008,(-90.4407236738084+66.11500661025897j)
2249,46.05041204170871,(97.98611477146548+204.94487706978185j)
2250,46.07088799192734,(-173.8329218232382+168.108340279453j)
2251,46.09136394214598,(-232.10881419180163+285.39209450660525j)
2252,46.111839892364614,(142.35669442471917+62.218022911840876j)
2253,46.132315842583246,(-130.96825886222598-30.22700088662166j)
2254,46.152791792801885,(106.44320014702316+191.46004330784032j)
2255,46.17326774302052,(57.317956826957435+43.71425997065407j)
2256,46.19374369323915,(-42.29956725601429-102.82389482648372j)
2257,46.21421964345779,(-278.08670417639394+95.31582466010488j)
2258,46.23469559367642,(-27.447938992958232-49.57138056086019j)
2259,46.25517154389505,(68.22323880618666-253.92983031055954j)
2260,46.27564749411369,(-46.539467375283834+132.6072038625487j)
2261,46.29612344433232,(256.89866858772393-163.58184414306032j)
2262,46.316599394550956,(-133.5000114589303-91.31699226987547j)
2263,46.337075344769595,(-225.51930945462982+58.37031177826046j)
2264,46.35755129498823,(59.315081103953816+129.18356028980745j)
2265,46.37802724520686,(28.45989067393414+305.48691525955735j)
2266,46.3985031954255,(-82.68473794430918-304.28694465665154j)
2267,46.41897914564413,(124.59816973005923+202.47789990629903j)
2268,46.43945509586276,(-179.74107073016702+7.8877129604039595j)
2269,46.4599310460814,(-119.31492800860656+25.10892369672054j)
2270,46.48040699630003,(227.16409251253668-114.47281958964413j)
2271,46.500882946518665,(60.67276482339342-61.300443758536275j)
2272,46.521358896737304,(152.81213802642395-1.2365789178493074j)
2273,46.541834846955936,(-78.70775531868061-41.14415782609511j)
2274,46.56231079717457,(170.2110141571733+319.85222882513176j)
2275,46.58278674739321,(-207.41174136081648+41.30713938365836j)
2276,46.60326269761184,(264.9400113465832+254.08005273352356j)
2277,46.62373864783047,(50.19620887868814+88.60381141515306j)
2278,46.64421459804911,(-177.20420662741543+187.72127262793907j)
2279,46.66469054826774,(238.46249799851262+46.52199007579047j)
2280,46.685166498486375,(383.73261518113077+115.64209487741445j)
2281,46.705642448705014,(-31.97429046937384+97.4915146846553j)
2282,46.726118398923646,(-64.70482040127507+316.26786340941993j)
2283,46.74659434914228,(-86.58165725655732+159.29841415831245j)
2284,46.76707029936092,(169.80674574677641-17.03748517465606j)
2285,46.78754624957955,(21.282004362118187-171.88362118061872j)
2286,46.80802219979818,(96.58352403109427+26.735099078956324j)
2287,46.82849815001682,(-204.88286252843437-297.9786323837553j)
2288,46.84897410023545,(-146.29891844127272-101.9806431911559j)
2289,46.869450050454084,(-197.867619787661+92.2039416054825j)
2290,46.88992600067272,(-33.47045804501843+240.0296229094221j)
2291,46.910401950891355,(-230.98675176573212-159.56902515436136j)
2292,46.93087790110999,(164.87440918374298+135.17291862512806j)
2293,46.951353851328626,(-43.19316934655748-258.18618283309013j)
2294,46.97182980154726,(22.08531172409162+344.62826683124575j)
2295,46.99230575176589,(-117.23613709106274-31.17956696339597j)
2296,47.01278170198453,(0.22130513251486406-334.825730143459j)
2297,47.03325765220316,(63.45851793775293-28.31576330229814j)
2298,47.053733602421794,(268.2373993485865-186.73243834099657j)
2299,47.07420955264043,(179.3399854279468-185.74612882308534j)
2300,47.094685502859065,(147.22348395932556+322.56713684861273j)
2301,47.1151614530777,(53.81363695317245-22.554497710017703j)
2302,47.135637403296336,(132.9843338367337+13.461185798544367j)
2303,47.15611335351497,(4.965785331530208-4.080849184334765j)
2304,47.1765893037336,(-127.27054795764879+153.88934942527132j)
2305,47.19706525395224,(-40.32446830517958-90.75601240258283j)
2306,47.21754120417087,(21.777221270381286+40.26981917400517j)
2307,47.2380171543895,(-146.59205750866428-50.989987998919304j)
2308,47.25849310460814,(72.170066026678+187.0170252032558j)
2309,47.278969054826774,(194.22873526615672-128.18875582006265j)
2310,47.299445005045406,(106.99754267060784-263.29766832127166j)
2311,47.319920955264045,(53.26415419208606-10.536654434676j)
2312,47.34039690548268,(216.18887732781573+13.667837024423221j)
2313,47.36087285570131,(169.4897461938517+77.7065678433309j)
2314,47.38134880591995,(-132.59083042959043-131.95651906027535j)
2315,47.40182475613858,(26.679372134997422+281.1721782368766j)
2316,47.42230070635721,(-84.5895192066212+235.3973946527682j)
2317,47.44277665657585,(-221.84808674570914-57.280973758814035j)
2318,47.463252606794484,(-162.83367633811864-189.77501341917193j)
2319,47.483728557013116,(118.46548834168951-133.60545714849127j)
2320,47.504204507231755,(139.56362202168646-40.61772991638774j)
2321,47.52468045745039,(-42.37921190126459+56.99564150377706j)
2322,47.54515640766902,(-125.17650137475599-153.10768505643182j)
2323,47.56563235788766,(-4.491941150069346-236.8621013722843j)
2324,47.58610830810629,(292.88309491709947-29.29327536920846j)
2325,47.60658425832492,(58.15592283558969-82.00915835614902j)
2326,47.62706020854356,(-25.442242720721477-47.200771675130355j)
2327,47.64753615876219,(407.16311991862773-142.47610272787313j)
2328,47.668012108980825,(-1.521895955815566+71.88903587142931j)
2329,47.688488059199464,(-25.362007010885502+95.57940390675392j)
2330,47.7089640094181,(-303.5848034286047+66.31182837336517j)
2331,47.729439959636736,(-171.3895025291254-63.10338737919757j)
2332,47.74991590985537,(34.675833269570326-96.21709719500194j)
2333,47.770391860074,(-4.201376478282278-157.9128673036365j)
2334,47.79086781029264,(31.971600634013335-80.42365015415002j)
2335,47.81134376051127,(-272.3250365711334-51.762140835043965j)
2336,47.8318197107299,(27.674835745693557-151.3728414724437j)
2337,47.85229566094854,(-343.8310587647575+11.741589655677672j)
2338,47.872771611167174,(47.50666232589845-56.47917426368079j)
2339,47.893247561385806,(44.482806946636984-240.77613957063136j)
2340,47.913723511604445,(-54.03894649408986+48.11877063990667j)
2341,47.93419946182308,(3.1138916898366915-153.90344291285555j)
2342,47.95467541204171,(-83.14019399650795-116.95060711766395j)
2343,47.97515136226035,(26.766445963706857-38.895262015438696j)
2344,47.99562731247898,(72.82556325649723-19.305910611908082j)
2345,48.01610326269761,(-145.96770833706555+179.95458116862577j)
2346,48.03657921291625,(-229.07567470228318-119.67990914851487j)
2347,48.05705516313488,(157.24938507570505+315.4723398948703j)
2348,48.077531113353515,(-195.65891155793312+8.790410584426304j)
2349,48.098007063572155,(-100.7970897907412-129.39467578982823j)
2350,48.11848301379079,(-365.21216234132766+123.06525048529123j)
2351,48.13895896400942,(320.66945367934295-187.1588681391517j)
2352,48.15943491422806,(138.13510130085982+107.42389768772458j)
2353,48.17991086444669,(-119.96383056435307-51.72160118776041j)
2354,48.20038681466532,(14.438423577177609-133.98226947532595j)
2355,48.22086276488396,(-4.267687073623293-111.80805012400873j)
2356,48.24133871510259,(-114.85914033204818+28.881420163747954j)
2357,48.261814665321225,(75.38856146529618+23.116369944212124j)
2358,48.282290615539864,(-150.6960416363881-48.98728940968295j)
2359,48.302766565758496,(-91.82935589934769+16.18272884661075j)
2360,48.32324251597713,(-93.37939146479427-110.4787629665899j)
2361,48.34371846619577,(-115.95059384849735-157.95259804597057j)
2362,48.3641944164144,(-97.9843357257766-205.6096045726345j)
2363,48.38467036663303,(7.835740125487394+307.96475895189275j)
2364,48.40514631685167,(-256.5566304190129-111.03481110861387j)
2365,48.4256222670703,(110.46467220090223+40.5320250186582j)
2366,48.446098217288935,(246.72179817145917+166.37213428892366j)
2367,48.466574167507574,(101.534174243747+144.96197189408537j)
2368,48.487050117726206,(-275.6315353115527-104.00492733136358j)
2369,48.50752606794484,(56.30525636573614+4.186571747350143j)
2370,48.52800201816348,(-144.092486541567+22.57083132036429j)
2371,48.54847796838211,(-43.1666370014306+316.09772048833776j)
2372,48.56895391860074,(39.72208933406337+74.06124183724995j)
2373,48.58942986881938,(-182.5461190569048-114.00112481753555j)
2374,48.60990581903801,(185.93074841527448-212.53585627339913j)
2375,48.630381769256644,(-261.5632138045637+168.62921266881142j)
2376,48.65085771947528,(-328.2145119136298-75.25850517603482j)
2377,48.671333669693915,(96.52276543252493-225.09381517706814j)
2378,48.69180961991255,(90.79744232097178-129.1173225150585j)
2379,48.712285570131186,(57.91165950412096-59.359966169560806j)
2380,48.73276152034982,(62.03342081303068+199.22415433979035j)
2381,48.75323747056845,(15.125777485903+342.15096161540487j)
2382,48.77371342078709,(76.4237427005185+74.51647333442551j)
2383,48.79418937100572,(80.3920387172582-24.019949689852957j)
2384,48.81466532122435,(51.97970577853425+126.37741686816042j)
2385,48.83514127144299,(231.08073388208487+160.81643669507636j)
2386,48.855617221661625,(171.94991611517116-9.10680345878012j)
2387,48.87609317188026,(-103.08302103176202-38.44142831820168j)
2388,48.896569122098896,(91.13967469958952+234.42007438360466j)
2389,48.91704507231753,(-51.211443687526625-365.7513389973953j)
2390,48.93752102253616,(-203.5390875334379-10.900257757162947j)
2391,48.9579969727548,(129.83114454288537-102.29368236913686j)
2392,48.97847292297343,(-86.06355270485189-100.23635262380142j)
2393,48.99894887319206,(-46.57134880018137-48.25927533944562j)
2394,49.0194248234107,(-201.0254154406129+35.9229235138604j)
2395,49.039900773629334,(57.60135191038932-21.472975430422846j)
2396,49.060376723847966,(93.70977349210975-151.06806886433162j)
2397,49.080852674066605,(302.53368633913107-41.77237353679301j)
2398,49.10132862428524,(183.8927464618994+109.33259534696523j)
2399,49.12180457450387,(381.2300131110073+67.48663523726307j)
2400,49.14228052472251,(72.67623559833538+119.83909812590522j)
2401,49.16275647494114,(137.25914134330554-12.379752314128694j)
2402,49.18323242515977,(101.68314312029536-38.82415074751677j)
2403,49.20370837537841,(155.79291286484894+1.3161974021749074j)
2404,49.224184325597044,(331.5680943433048+88.17090789486626j)
2405,49.244660275815676,(239.39941481885523-54.35066981021174j)
2406,49.265136226034315,(-131.81222342461587-53.232403954058846j)
2407,49.28561217625295,(101.77082339484522+115.10013784262881j)
2408,49.30608812647158,(-76.92326629967943-87.82233643913673j)
2409,49.32656407669022,(-80.8972346318115+273.3820386791609j)
2410,49.34704002690885,(-10.940661093961364+51.42454338186705j)
2411,49.36751597712748,(-207.16931223450936-54.73387409856839j)
2412,49.38799192734612,(-306.66016793066717+2.015521014538322j)
2413,49.40846787756475,(-99.60975129339478+396.8953968189112j)
2414,49.428943827783385,(-35.79951885392508+232.5641898579029j)
2415,49.449419778002024,(-113.72548345137496-428.80888380791123j)
2416,49.469895728220656,(-249.0650030760537+57.09070045410907j)
2417,49.49037167843929,(285.6562475091861+134.8970333934672j)
2418,49.51084762865793,(41.43218928628691-239.92208243365934j)
2419,49.53132357887656,(-262.3185184151757-150.84234440484454j)
2420,49.55179952909519,(169.27802054321268-206.86901088765487j)
2421,49.57227547931383,(104.19484488678955-19.56885380738782j)
2422,49.59275142953246,(-28.600765638769936+185.607230920966j)
2423,49.6132273797511,(-142.38945420402294+50.43919155513785j)
2424,49.633703329969734,(-121.39509654549106+79.44615464908794j)
2425,49.654179280188366,(3.6226354156746368+183.34897430921563j)
2426,49.674655230407005,(34.41708104633776+130.92377225721066j)
2427,49.69513118062564,(125.7904356438609-42.49763886371893j)
2428,49.71560713084427,(25.97145259026901+95.25542932081466j)
2429,49.73608308106291,(-161.62626854007038+57.23493065833835j)
2430,49.75655903128154,(120.4841282738826+35.325373415997895j)
2431,49.77703498150017,(-117.33238421188992+42.78919472413941j)
2432,49.7975109317188,(-14.765358840234327+297.42575749810703j)
2433,49.81798688193743,(-108.1118648337476-132.29207485017278j)
2434,49.83846283215607,(-185.0550391779779-143.39318767128304j)
2435,49.8589387823747,(81.47178695979565-384.5954601670354j)
2436,49.87941473259333,(-95.31429795613843-229.63241205293954j)
