,f (/years),component
6024,123.34712411705348,(105.1549570743344+12.307510768796547j)
6025,123.36760006727212,(-138.9214817662303-56.29723957424357j)
6026,123.38807601749075,(-30.434254253025163-33.46997954802505j)
6027,123.40855196770939,(2.3004702947084894+78.06097801644972j)
6028,123.42902791792801,(-69.37997015541981-97.04910404934911j)
6029,123.44950386814666,(-4.21776186180556-47.75846383694493j)
6030,123.46997981836529,(-87.31426426891738-157.45636988350358j)
6031,123.49045576858393,(186.32740205445413+40.00030826218891j)
6032,123.51093171880255,(49.29637627928193+58.360533264396764j)
6033,123.53140766902119,(110.95232787170144+110.35313304961221j)
6034,123.55188361923982,(6.144527642036659+71.14474574281876j)
6035,123.57235956945847,(4.697357785259221+92.85088351412301j)
6036,123.5928355196771,(-63.44281501561492-21.283109152782206j)
6037,123.61331146989573,(-49.967452952741766+47.71095872930886j)
6038,123.63378742011436,(-46.89504587692136-167.29247484540258j)
6039,123.654263370333,(30.769398845439476-19.689494861675087j)
6040,123.67473932055162,(92.56277144322333-87.03816314136671j)
6041,123.69521527077028,(-27.447813858964203-107.14095037573352j)
6042,123.7156912209889,(45.23931968256344-85.53626379756551j)
6043,123.73616717120754,(75.95545730412904+85.49252831929272j)
6044,123.75664312142617,(114.24723179957165-13.419404773287702j)
6045,123.7771190716448,(-49.813654907418425-203.0935422891581j)
6046,123.79759502186343,(46.422858218631205+63.26904741916436j)
6047,123.81807097208208,(-37.53040455474561-47.433982897090615j)
6048,123.83854692230071,(10.098840189159604+76.35822473688617j)
6049,123.85902287251935,(-33.512182046000845+85.35641351594066j)
6050,123.87949882273797,(7.178503067371045-28.669475415182685j)
6051,123.89997477295661,(71.48289318350784+12.142128013353851j)
6052,123.92045072317524,(5.451879798684631+29.009870651670383j)
6053,123.94092667339389,(-47.37454555854093+25.713739842452135j)
6054,123.96140262361251,(64.46333264434975-3.580886839347226j)
6055,123.98187857383115,(146.22480850233848-47.551206045496315j)
6056,124.00235452404978,(82.87305548374128-69.70852290057825j)
6057,124.02283047426842,(-115.23956976175067+62.39168428411084j)
6058,124.04330642448704,(-7.928629478972841+43.78319150216843j)
6059,124.0637823747057,(-91.48480793055167+15.844350129666784j)
6060,124.08425832492432,(66.64558986653829+11.985408084896612j)
6061,124.10473427514296,(-30.59869295501755+7.184974943350223j)
6062,124.12521022536158,(70.98908064241186+43.28363244051982j)
6063,124.14568617558022,(-31.83704980425601-0.8973429229227552j)
6064,124.16616212579885,(50.71142811258779+0.6487388081738308j)
6065,124.1866380760175,(2.257019693144697+10.032508049007117j)
6066,124.20711402623613,(-42.186554725482495+145.9801985830375j)
6067,124.22758997645477,(79.36957693926841+15.862298534088136j)
6068,124.24806592667339,(-162.53967190451849+12.256400867997122j)
6069,124.26854187689203,(-33.728896183243016+81.45507440001717j)
6070,124.28901782711065,(92.05712696415463-21.298821545200237j)
6071,124.30949377732931,(-170.37373435019964+62.55934198750492j)
6072,124.32996972754793,(-36.31651347489271+75.74358218707684j)
6073,124.35044567776657,(31.07306061634625+1.3926776422089446j)
6074,124.3709216279852,(2.5815784598667086+33.47224576202552j)
6075,124.39139757820384,(-22.61721557915529-40.94603436044532j)
6076,124.41187352842246,(-9.100036525692397-23.265244561704545j)
6077,124.43234947864111,(15.009760800402997+68.52363531084987j)
6078,124.45282542885974,(20.86228187319799+15.254112728606595j)
6079,124.47330137907838,(68.74948072878081+3.237687801027395j)
6080,124.493777329297,(1.3714757810444986-28.36556955961955j)
6081,124.51425327951564,(-24.905100175422252+39.634863429512805j)
6082,124.53472922973427,(-30.44829653369682+218.31742696406022j)
6083,124.55520517995292,(-37.68296131762616-21.953571934348915j)
6084,124.57568113017155,(29.50390290742027+57.010469779968716j)
6085,124.59615708039019,(43.807644274737115+34.88431004047646j)
6086,124.61663303060881,(-42.19836077368947+189.91881261668402j)
6087,124.63710898082745,(-124.69282264710296-152.18835536592704j)
6088,124.65758493104607,(34.88534055981164-11.402561634296449j)
6089,124.67806088126473,(35.54490989860247+27.42207898085234j)
6090,124.69853683148335,(148.15684698990563-119.06427604129013j)
6091,124.71901278170199,(-97.39116772868451+2.8798586897921723j)
6092,124.73948873192062,(-51.1874322945236-215.82257578260325j)
6093,124.75996468213927,(65.03916868257892-1.0737021853444375j)
6094,124.78044063235788,(-70.85286713257331+74.65619425257528j)
6095,124.80091658257653,(-96.20575723545474+0.4952821336188009j)
6096,124.82139253279516,(-26.362827407348654+23.39357977240459j)
6097,124.8418684830138,(146.5959137195062-72.63772706524813j)
6098,124.86234443323242,(-126.97182413930551+115.71430600894121j)
6099,124.88282038345108,(210.08969510888141-89.46623173145974j)
6100,124.90329633366969,(121.84858711126151-106.99538770345215j)
6101,124.92377228388834,(-28.918387962426525+58.55044010724768j)
6102,124.94424823410696,(-153.01372369506248-56.44776689333716j)
6103,124.9647241843256,(-59.92939774237759-56.20398497430038j)
6104,124.98520013454423,(-10.485559965437893+13.855022892907233j)
6105,125.00567608476288,(98.07802178695812+127.78937204686271j)
6106,125.0261520349815,(5.373157712473958-77.68084161503255j)
6107,125.04662798520015,(-35.08105282397867-80.48089933348103j)
6108,125.06710393541877,(-18.725463031967163+4.176007673727328j)
6109,125.08757988563741,(118.04858735607208+59.9715011915804j)
6110,125.10805583585604,(22.0114053526879-89.87887454383379j)
6111,125.12853178607469,(-23.632085758038393+1.673300361860056j)
6112,125.1490077362933,(16.31243656243634+96.41484551842397j)
6113,125.16948368651195,(44.732191034432205-198.5780632639104j)
6114,125.18995963673058,(-39.01024050298744-48.48049535887355j)
6115,125.21043558694922,(-112.32638979764454+68.07695012437799j)
6116,125.23091153716784,(110.0013053597372+3.6520543876534717j)
6117,125.2513874873865,(-118.98491886004979-38.30393674419284j)
6118,125.2718634376051,(-134.10317360390937-15.379607694640079j)
6119,125.29233938782376,(-100.45147847834424+96.90682633778512j)
6120,125.31281533804238,(-34.89899899607228-15.216019208864212j)
6121,125.33329128826102,(-151.23905214398988+37.52444965592219j)
6122,125.35376723847965,(193.66262624946745-67.51124725372976j)
6123,125.3742431886983,(36.066471196933634+36.947479255213366j)
6124,125.39471913891693,(-65.01538913828256-89.16560521803476j)
6125,125.41519508913557,(-10.489300037022858+103.80259851286598j)
6126,125.43567103935419,(-91.31747809558695+30.951370521641373j)
6127,125.45614698957283,(170.20370750902995-32.56380636665255j)
6128,125.47662293979145,(36.862976163687776+61.90957750061989j)
6129,125.49709889001011,(-35.716677300502525-197.8318770229278j)
6130,125.51757484022873,(89.32332819993405+33.12912297876794j)
6131,125.53805079044737,(-176.87114134540235+19.972804968399274j)
6132,125.558526740666,(-105.76678645460179+101.12291711535032j)
6133,125.57900269088464,(60.37997152157976-29.166753270662124j)
6134,125.59947864110326,(70.70696872209074+39.32274236634716j)
6135,125.61995459132191,(56.99944969377345+104.73108199565858j)
6136,125.64043054154054,(27.184674954921622-31.997909078869014j)
6137,125.66090649175918,(20.95128342673476+90.19088822654612j)
6138,125.6813824419778,(7.456900053552715-84.77364959833315j)
6139,125.70185839219644,(-22.094569063380572+9.911424648265108j)
6140,125.72233434241507,(-239.6069491185369+114.07973796502337j)
6141,125.74281029263372,(-40.13861228663094-23.670998149885545j)
6142,125.76328624285235,(54.847201694631835-70.75981915596958j)
6143,125.78376219307098,(-26.228374597577865+69.1515712513389j)
6144,125.80423814328961,(-33.1480092080317+19.8546031546757j)
6145,125.82471409350823,(-22.947683995067944+32.85892091126145j)
6146,125.84519004372687,(-169.61410692783932-36.844676397176805j)
6147,125.8656659939455,(-45.12423930966611-168.39629419091614j)
6148,125.88614194416415,(-6.997047972710022+13.545955113360916j)
6149,125.90661789438278,(141.97701680467853+26.115809297138767j)
6150,125.92709384460142,(-65.48737863782564+88.77735608192128j)
6151,125.94756979482004,(44.092138567099646+23.587652152214865j)
6152,125.96804574503868,(16.333804152547255-60.39495812804992j)
6153,125.9885216952573,(-135.13355587216702+91.1598605020146j)
6154,126.00899764547596,(20.453644394851032-67.20098134554134j)
6155,126.02947359569458,(126.65643241027149+55.94453409664764j)
6156,126.04994954591322,(11.731541782357162-156.7558060955497j)
6157,126.07042549613185,(-70.14040249182189-91.96152617516545j)
6158,126.09090144635049,(-42.54638723405171+67.85065573588679j)
6159,126.11137739656911,(-61.00976902974326-9.362078703401668j)
6160,126.13185334678776,(191.07778736884424+135.44143968608515j)
6161,126.15232929700639,(-86.97892088287792+102.5941392728853j)
6162,126.17280524722503,(-14.740731522537887-69.43895661933713j)
6163,126.19328119744365,(-27.634637916743664-4.0639688831688545j)
6164,126.21375714766229,(0.8986912018931732-4.21584285598125j)
6165,126.23423309788092,(109.6056202705304+137.162428001066j)
6166,126.25470904809957,(-87.55243087845733+62.04709271919967j)
6167,126.2751849983182,(-88.31330052248973-70.81105239732942j)
6168,126.29566094853683,(-60.43769055936984-70.29261109050795j)
6169,126.31613689875546,(10.457520854339856+12.689552038794883j)
6170,126.3366128489741,(-34.05697340603293+20.686246862015665j)
6171,126.35708879919272,(58.44478935025279-4.805717299349627j)
6172,126.37756474941138,(-14.626815701566938+26.51358579616837j)
6173,126.39804069963,(172.95791924648194-57.765579430609414j)
6174,126.41851664984864,(-12.877582696195773+92.25489861268954j)
6175,126.43899260006727,(-238.3707833607589-40.0835032141086j)
6176,126.4594685502859,(-40.976861846705184+36.86025521207646j)
6177,126.47994450050453,(-91.37684728653123+52.5214888460701j)
6178,126.50042045072318,(-39.12234500654282+20.34774155150944j)
6179,126.52089640094181,(57.36637895020366-141.10034669168203j)
6180,126.54137235116045,(-152.68372537188583-74.246952076611j)
6181,126.56184830137907,(-10.428530385960741+41.79144018147056j)
6182,126.58232425159771,(22.549686654678545+22.050862285345907j)
6183,126.60280020181634,(141.27406384278356-17.376159365228574j)
6184,126.62327615203499,(13.05237303694362+12.687962545074498j)
6185,126.64375210225361,(-54.010142902270566+122.56902805463172j)
6186,126.66422805247225,(-37.9079882461787-117.87369251826766j)
6187,126.68470400269088,(-29.063715451603628-139.97932560224206j)
6188,126.70517995290952,(41.14258229385175-47.862845526712206j)
6189,126.72565590312814,(70.26316778657896-39.9540948504322j)
6190,126.7461318533468,(-44.19491012292783+57.62709048366971j)
6191,126.76660780356542,(103.48766625054887+38.28515511211641j)
6192,126.78708375378406,(-6.76211111564173+93.1230347676402j)
6193,126.80755970400268,(36.50807970062151-61.157894031475124j)
6194,126.82803565422132,(27.178270082950565-31.0894532649213j)
6195,126.84851160443995,(-134.84763948282153-21.41109928136749j)
6196,126.8689875546586,(81.52429281945055-208.4612581765619j)
6197,126.88946350487723,(-7.28585697194492-28.03591044610367j)
6198,126.90993945509587,(113.0906767137681+104.00778405192067j)
6199,126.93041540531449,(-68.18832621046946+44.74260095903637j)
6200,126.95089135553313,(93.35150093014897+113.76123735211647j)
6201,126.97136730575176,(-52.26367913634863+101.6902494542661j)
6202,126.99184325597041,(-85.59767355397237-112.11743644122666j)
6203,127.01231920618903,(2.9421343251449867+63.17669959664244j)
6204,127.03279515640767,(-71.61689383620319+27.017379847731032j)
6205,127.0532711066263,(-27.891946101419123-49.759879827663795j)
6206,127.07374705684494,(-4.670454200355415-69.94154852564125j)
6207,127.09422300706356,(-69.80036103583762+130.79175644417123j)
6208,127.11469895728222,(-71.26292764388789+60.019912824756894j)
6209,127.13517490750084,(-65.67076980647033-30.133913010958807j)
6210,127.15565085771948,(-138.4388482277236-8.628646981568693j)
6211,127.1761268079381,(97.2360806475728+20.332589025690638j)
6212,127.19660275815674,(70.32497104564503-46.73813877192708j)
6213,127.21707870837537,(16.157066528687693+18.819844900646565j)
6214,127.23755465859402,(77.20073349872817-123.23766313440444j)
6215,127.25803060881265,(-63.653803590659635-15.990571965126303j)
6216,127.27850655903129,(6.779513833303737+48.52559748424173j)
6217,127.29898250924991,(-100.33306335818381+62.14226486655953j)
6218,127.31945845946855,(7.655251962239717-64.816667139955j)
6219,127.33993440968717,(27.10084895445065-69.67239129030762j)
6220,127.36041035990583,(5.684244222242668+138.67145050094982j)
6221,127.38088631012445,(-142.33809328489633+151.85374910466984j)
6222,127.40136226034309,(-69.57892564608076-13.026983060063195j)
6223,127.42183821056172,(-118.6486218481843+13.151576881727353j)
6224,127.44231416078036,(-167.45363808699565-101.60784968169571j)
6225,127.46279011099898,(18.80612119055086+35.20767548896246j)
6226,127.48326606121763,(39.736632981010025-94.0846023511338j)
6227,127.50374201143626,(5.87112209293271+6.267675387544831j)
6228,127.5242179616549,(111.78807629791423+61.63480197060241j)
6229,127.54469391187352,(-25.918836664193723+87.46082550687954j)
6230,127.56516986209216,(38.443926049768194+44.51824633752493j)
6231,127.58564581231079,(17.27790442837913+83.61888136856432j)
6232,127.60612176252944,(-5.553022225785751+11.36180397893956j)
6233,127.62659771274807,(119.58381544417861+169.2486889724971j)
6234,127.6470736629667,(-82.79469352725427+61.196915015713465j)
6235,127.66754961318533,(-53.64038333508472+57.12585747803932j)
6236,127.68802556340397,(20.834152834308625+2.4195396406522613j)
6237,127.7085015136226,(-85.8615294022677+22.442620904711617j)
6238,127.72897746384125,(-33.817974244552275-82.76581384719539j)
6239,127.74945341405987,(-53.07606004791204-129.98314200680397j)
6240,127.76992936427851,(15.303512024004576-128.15693939095615j)
6241,127.79040531449714,(-100.25468905279014+62.60245072882797j)
6242,127.81088126471577,(26.79666686130364+80.95875189267562j)
6243,127.8313572149344,(-54.90046491433009-47.76298122025041j)
6244,127.85183316515305,(-98.29098854581764-5.8579527871916355j)
6245,127.87230911537168,(100.3873440056595+29.856069846722917j)
6246,127.89278506559032,(51.83948219457983-152.564835378666j)
6247,127.91326101580894,(-43.24028248395076+147.8323395811989j)
6248,127.93373696602758,(-12.989359297574861-94.36572736627204j)
6249,127.9542129162462,(-6.504324416830016+80.73474517502989j)
6250,127.97468886646486,(10.194384090140467+147.10763041648906j)
6251,127.99516481668348,(-101.88644128565142-188.4706160556696j)
6252,128.01564076690212,(46.22069015214077-47.130450448646314j)
6253,128.03611671712076,(-36.49216715278665-26.114340245198342j)
6254,128.0565926673394,(80.24205576887749+96.13994631580124j)
6255,128.077068617558,(-101.15058393315476+35.71636316501698j)
6256,128.09754456777665,(-140.6017166732588+10.291500268722569j)
6257,128.1180205179953,(-47.495661003961715-81.90157050537854j)
6258,128.13849646821393,(101.85984823710892+3.0111667202746286j)
6259,128.15897241843257,(-34.5279031127155-41.3316616742395j)
6260,128.1794483686512,(0.23398083410182124-154.09697297353821j)
6261,128.19992431886982,(-54.59665084565958+16.734056452296315j)
6262,128.22040026908846,(-41.8297900584176-34.28745859909842j)
6263,128.2408762193071,(105.03319103163533+151.41749631023652j)
6264,128.26135216952574,(3.301556507444488-152.8306609349073j)
6265,128.28182811974438,(211.58593762357677-122.0816445036483j)
6266,128.30230406996301,(-93.29120998419013+53.86515055335145j)
6267,128.32278002018163,(-90.4229207222124-24.540095596393606j)
6268,128.34325597040026,(77.65904299205637+36.62997108114985j)
6269,128.3637319206189,(47.757695663696154-73.52973007357954j)
