,f (/years),component
10194,-156.51816347124117,(48.43713352080378+23.730435060511347j)
10195,-156.49768752102256,(93.194675138853-75.70212954600932j)
10196,-156.4772115708039,(-75.18328474905175-186.25896686894865j)
10197,-156.45673562058528,(130.42144207833823+27.12148650449759j)
10198,-156.43625967036664,(-6.197042941735063-102.04409940130078j)
10199,-156.415783720148,(72.48033452193314+44.73007309426977j)
10200,-156.39530776992936,(46.45103515054217+105.50335534130834j)
10201,-156.37483181971075,(138.4827609185408-0.6893363543219166j)
10202,-156.35435586949208,(76.58147687337001+38.30128576399753j)
10203,-156.33387991927347,(51.18434833546096-158.31535520328836j)
10204,-156.31340396905483,(83.90094733440661+178.95053075378874j)
10205,-156.2929280188362,(0.022173799021139473+131.13625342926346j)
10206,-156.27245206861755,(46.34800189871786+47.19864731722254j)
10207,-156.25197611839894,(9.168653724278755+31.813047547794543j)
10208,-156.23150016818028,(20.372156505101145+93.75586675720595j)
10209,-156.21102421796166,(-189.5747249139293+137.0942557146931j)
10210,-156.19054826774303,(22.9429474883361+7.009590293248375j)
10211,-156.1700723175244,(-64.98881080876362+197.8120517679942j)
10212,-156.14959636730575,(-31.36033796813023-59.080572591914674j)
10213,-156.12912041708714,(-30.361584549812754+192.90812410632634j)
10214,-156.10864446686847,(83.31066866782854-21.449327544240802j)
10215,-156.08816851664986,(-73.26213136485198+29.961184401016407j)
10216,-156.06769256643122,(70.28405074231686-74.17224097735594j)
10217,-156.04721661621258,(121.69023964189064+63.47707673937565j)
10218,-156.02674066599394,(40.80623589455952+39.30939059913892j)
10219,-156.00626471577533,(134.61508739840875-122.6995597492338j)
10220,-155.98578876555666,(-169.6016266756435+65.96924133100262j)
10221,-155.96531281533805,(127.83224749417512+28.019295748370993j)
10222,-155.9448368651194,(32.03774954398259+183.50054543520827j)
10223,-155.92436091490077,(-5.681088258310886-119.90440854230619j)
10224,-155.90388496468213,(100.48861602575376+128.50496045008714j)
10225,-155.88340901446352,(58.1202213602788-38.66735394880718j)
10226,-155.86293306424486,(128.68946187717825-123.18649021839329j)
10227,-155.84245711402625,(50.9558776562604+0.6177361033361581j)
10228,-155.8219811638076,(40.96675116574305+101.78255641759995j)
10229,-155.80150521358897,(95.48501490768162+124.02180299790018j)
10230,-155.78102926337033,(48.311821609044216+40.02062519591509j)
10231,-155.76055331315172,(40.39880323918251+22.038720563563853j)
10232,-155.74007736293305,(94.74267426443129+13.309969647514613j)
10233,-155.71960141271444,(197.65618983054867-112.03147079957957j)
10234,-155.6991254624958,(-36.475296246816995-37.93409297951559j)
10235,-155.67864951227716,(-83.23489221770495-106.3367799657016j)
10236,-155.65817356205852,(-108.63260944397797+19.188855010617317j)
10237,-155.6376976118399,(-55.5012151021647-9.63435790732253j)
10238,-155.61722166162124,(160.90942896470906-90.8725369321746j)
10239,-155.59674571140263,(56.139547199282475+2.649134580277618j)
10240,-155.576269761184,(50.88216337495194-11.703276559392165j)
10241,-155.55579381096535,(20.881209868334906-32.01242726506899j)
10242,-155.53531786074672,(-266.28863806434714+145.71799644624656j)
10243,-155.5148419105281,(-17.068597404807264-311.0023706472415j)
10244,-155.49436596030944,(-3.1248689752045635+188.62943521446576j)
10245,-155.47389001009083,(-86.95534823499487-85.56160260205591j)
10246,-155.4534140598722,(101.12379618435659+170.51864274649716j)
10247,-155.43293810965355,(101.9189314349326-109.37959274734635j)
10248,-155.4124621594349,(-44.25220698189787+182.81348965646413j)
10249,-155.3919862092163,(-260.5441890463042-139.40499182980554j)
10250,-155.37151025899763,(56.32574373286252-30.56451408853826j)
10251,-155.35103430877902,(72.18890559715172-7.8650277974942515j)
10252,-155.33055835856038,(7.9201783493254645+98.19714185580001j)
10253,-155.31008240834174,(-196.785574061378-64.16895173567326j)
10254,-155.2896064581231,(42.61232091989641+31.204029284894858j)
10255,-155.2691305079045,(-78.48010230008359+256.8692999007697j)
10256,-155.24865455768582,(-164.83164600597834-154.9748849855906j)
10257,-155.2281786074672,(110.46353371572246+117.92565964923847j)
10258,-155.20770265724857,(-29.389062105123514+41.74566892170919j)
10259,-155.18722670702994,(-106.48048050615296+19.423957775026466j)
10260,-155.1667507568113,(-120.7043356839923+153.33194267281812j)
10261,-155.1462748065927,(69.57679030380521-51.55272057552426j)
10262,-155.12579885637402,(257.3737764375453-230.5194643486592j)
10263,-155.1053229061554,(139.80615881011002-91.60750634902534j)
10264,-155.08484695593677,(37.370415927028056+117.32193750328747j)
10265,-155.06437100571813,(127.72652254039565+49.48544111156504j)
10266,-155.0438950554995,(-17.05899882037592+72.46576910524234j)
10267,-155.02341910528088,(-84.86652062210197-95.57853686805447j)
10268,-155.0029431550622,(-152.69429394610717+2.9757152547504377j)
10269,-154.9824672048436,(110.46043143768289+47.515746348136794j)
10270,-154.96199125462496,(-2.975118101533395-19.111388324817565j)
10271,-154.94151530440632,(-43.771936647701985-160.8272446790848j)
10272,-154.92103935418768,(-191.29389843634604-5.679652958151408j)
10273,-154.90056340396907,(-147.92328175962217-119.35791262646693j)
10274,-154.8800874537504,(-221.78836528590648-90.8015654866671j)
10275,-154.8596115035318,(32.53267628933785-187.0594937897096j)
10276,-154.83913555331316,(-256.34391862569316-84.49888751114469j)
10277,-154.81865960309452,(54.11475595150918-35.817935881875j)
10278,-154.79818365287588,(-178.90978336873226-35.333407138251985j)
10279,-154.77770770265727,(47.910403885709634+25.401837673358855j)
10280,-154.7572317524386,(-74.19558641992109+69.05428152397141j)
10281,-154.73675580222,(-156.5878026204402-107.02921505772527j)
10282,-154.71627985200135,(51.1244248436557-100.31233380731429j)
10283,-154.6958039017827,(-247.43845953233-87.06458433219902j)
10284,-154.67532795156407,(86.03208899165622-52.08972694796009j)
10285,-154.65485200134546,(-72.5509790203905-64.53604455727118j)
10286,-154.6343760511268,(143.14359685366995+73.74076141653873j)
10287,-154.61390010090818,(110.3507702915239-23.820630485509174j)
10288,-154.59342415068954,(42.26720539827434+91.42699063671672j)
10289,-154.5729482004709,(-38.59204806144034-14.498861431132562j)
10290,-154.55247225025226,(-109.68277086101614-147.33202945639601j)
10291,-154.53199630003365,(75.20434665701222+33.60107365739597j)
10292,-154.511520349815,(65.32132321574494-82.43444418511943j)
10293,-154.49104439959638,(-6.27707701445911+91.67189652699844j)
10294,-154.47056844937774,(-53.7341227908784-80.86862133936073j)
10295,-154.4500924991591,(67.27655145422472+7.482744828948135j)
10296,-154.42961654894046,(-55.76127471844946-148.2537192639088j)
10297,-154.40914059872185,(-113.97625914190964+14.98667163693175j)
10298,-154.38866464850318,(125.94962275461012+96.63552074408503j)
10299,-154.36818869828457,(-12.078099114223619-167.19763892025185j)
10300,-154.34771274806593,(-101.33423451904375+90.94794952677685j)
10301,-154.3272367978473,(-200.31498683520138+139.37833487422705j)
10302,-154.30676084762865,(-47.81171978564651-177.99057000953363j)
10303,-154.28628489741004,(-125.64260231855374+27.321092839340878j)
10304,-154.26580894719137,(-111.57030256931094-42.24497275345287j)
10305,-154.24533299697276,(-46.12179844457218-42.45675840994858j)
10306,-154.22485704675412,(13.111425463717502+139.67044469012404j)
10307,-154.20438109653549,(45.88332948965475-164.28296989392942j)
10308,-154.18390514631685,(67.88985945159958+26.99897256235292j)
10309,-154.16342919609824,(135.65491743086972-27.080244132497697j)
10310,-154.14295324587957,(-51.86768275943205-35.53602156644117j)
10311,-154.12247729566096,(-233.33275711929542+96.68113931413752j)
10312,-154.10200134544232,(5.41520958441194-30.423989343510122j)
10313,-154.08152539522368,(-170.91831958950766+38.97200954196805j)
10314,-154.06104944500504,(34.70167348021417-111.78366259037634j)
10315,-154.04057349478643,(-59.4050875818629-176.76378352808112j)
10316,-154.02009754456776,(-146.325798153005-30.0791608989014j)
10317,-153.99962159434915,(-75.4696608277777-263.56433368801146j)
10318,-153.9791456441305,(-3.2328654811859323+38.69243652101505j)
10319,-153.95866969391187,(64.9646173790472+265.1800840257442j)
10320,-153.93819374369323,(-35.100267095831825-103.9616586189379j)
10321,-153.91771779347462,(45.56666632574877-42.29245768345259j)
10322,-153.89724184325596,(102.86886491608038+15.129992331271705j)
10323,-153.87676589303734,(-25.04958270019215-95.97443366825857j)
10324,-153.8562899428187,(-123.21175877669921-88.78216794429426j)
10325,-153.83581399260007,(-165.36373214922637-20.366591562688278j)
10326,-153.81533804238143,(61.497397687242554+187.6069178987893j)
10327,-153.79486209216282,(37.04977332670186-66.55793837739448j)
10328,-153.77438614194415,(26.965234726284574+64.81813825432327j)
10329,-153.75391019172554,(63.43189834735519-97.3536037572064j)
10330,-153.7334342415069,(-196.9863195180974-135.43536382423878j)
10331,-153.71295829128826,(-90.00073391677732-224.74336391538213j)
10332,-153.69248234106962,(49.63834071687194-132.6399656678131j)
10333,-153.672006390851,(-32.17139458639183+71.81615440788549j)
10334,-153.65153044063234,(-44.31398474559576-129.27954709969035j)
10335,-153.63105449041373,(-184.57661494669844-116.3336897388825j)
10336,-153.6105785401951,(-93.91926387103226-22.09022407080807j)
10337,-153.59010258997645,(8.54582441478484+37.47525914259148j)
10338,-153.56962663975781,(34.829502314778466+70.35138809213032j)
10339,-153.5491506895392,(161.7888764551959+146.59871765883705j)
10340,-153.52867473932054,(-87.58072886189632-202.34318151947036j)
10341,-153.50819878910193,(-58.141968530774264+217.49816418564333j)
10342,-153.4877228388833,(-15.244145237586435+24.45880326877005j)
10343,-153.46724688866465,(-206.2324304777773-229.61187337845868j)
10344,-153.446770938446,(-102.60637354226591-72.74978942920617j)
10345,-153.4262949882274,(-45.73301748455687-62.45509777492669j)
10346,-153.40581903800873,(12.826665691738771-78.07658832500852j)
10347,-153.38534308779012,(-108.62768839847894-84.62063957567642j)
10348,-153.36486713757148,(139.8957607757464+81.63419167495283j)
10349,-153.34439118735284,(7.923089716276728+162.82591180960458j)
10350,-153.3239152371342,(112.98506854515695-86.23266815625293j)
10351,-153.3034392869156,(-61.02963734796336-202.11553410444628j)
10352,-153.28296333669692,(-113.26154714539526+14.335968865354268j)
10353,-153.2624873864783,(-155.76813736854356-58.34232978406574j)
10354,-153.24201143625967,(-13.864070960606771+117.99133370700473j)
10355,-153.22153548604103,(-122.45153479478253+115.45851077204466j)
10356,-153.2010595358224,(-80.78715858369893-150.74176028669893j)
10357,-153.18058358560378,(49.76765419843843+262.6415266795853j)
10358,-153.16010763538512,(73.68532392675553+82.2699190174218j)
10359,-153.1396316851665,(-244.4302196411552-6.607609332404479j)
10360,-153.11915573494787,(61.339808612710506-262.5918819176044j)
10361,-153.09867978472923,(-120.03884495261372+220.15186769094612j)
10362,-153.0782038345106,(-34.45893181658424+265.30971351363416j)
10363,-153.05772788429198,(-77.01610873943375+56.82496109338523j)
10364,-153.0372519340733,(209.37947897094196+99.93615468807513j)
10365,-153.0167759838547,(124.0363080631466+91.66437504226255j)
10366,-152.99630003363606,(8.087769394792119-151.23670241026676j)
10367,-152.97582408341742,(26.642952030535636+244.70916605738125j)
10368,-152.95534813319878,(33.481388741697856+66.05603825259884j)
10369,-152.93487218298017,(-220.65072536162185+101.04002936025405j)
10370,-152.9143962327615,(49.006789718429985+43.57557682595472j)
10371,-152.8939202825429,(-219.27790439875835-147.5712194240199j)
10372,-152.87344433232425,(194.99130639576185-49.15916256309701j)
10373,-152.85296838210562,(-114.45613426618469+82.38622525524791j)
10374,-152.83249243188698,(1.1217355626986674+103.34765841664318j)
10375,-152.81201648166837,(330.12085884610696+23.718121584144086j)
10376,-152.7915405314497,(-29.182514592487262+144.0655859183386j)
10377,-152.7710645812311,(-43.22147662421311+84.12126682806071j)
10378,-152.75058863101245,(13.04097463002546-52.10763416130415j)
10379,-152.7301126807938,(-90.6415463994852-72.11023097365226j)
10380,-152.70963673057517,(117.41704885829523-13.148040080263648j)
10381,-152.68916078035653,(71.14202928646364-44.292427355534016j)
10382,-152.6686848301379,(-205.6271665939479+108.54597214904592j)
10383,-152.64820887991928,(54.322933507082936-47.70721231453862j)
10384,-152.62773292970064,(-87.28323500546495+182.82866665850688j)
10385,-152.607256979482,(-131.75689566957053-15.85960836405744j)
10386,-152.58678102926336,(-109.8234568390432+52.74004872322217j)
10387,-152.56630507904472,(106.38298437149959-59.276613791058345j)
10388,-152.54582912882609,(-79.77000129457714+46.98393062090048j)
10389,-152.52535317860747,(-31.61675135264575-80.6383595526342j)
10390,-152.50487722838884,(58.45228203731882+136.12704053074842j)
10391,-152.4844012781702,(-76.65047179150248+140.13395968478386j)
10392,-152.46392532795156,(-132.87369440957212-55.33266360709062j)
10393,-152.44344937773292,(51.33953484637203+126.69889345921263j)
10394,-152.42297342751428,(-56.48990679358492+10.62907806380312j)
10395,-152.40249747729567,(-31.152547529972534+23.122668012866477j)
10396,-152.38202152707703,(-47.32822166131928-46.20130951026285j)
10397,-152.3615455768584,(-33.52315902522696+54.69289596438968j)
10398,-152.34106962663975,(40.49961834556399-27.940252588614662j)
10399,-152.3205936764211,(95.19667726646124-110.2503201365599j)
10400,-152.30011772620247,(197.40134304074496-30.40812884271826j)
10401,-152.27964177598386,(-138.39109455251688+33.449928181909385j)
10402,-152.25916582576522,(82.26525258173024+5.509978158685016j)
10403,-152.23868987554658,(117.69522601883413+119.39902941325357j)
10404,-152.21821392532794,(-65.40231583952735-52.4003726375568j)
10405,-152.1977379751093,(-62.22091813045659+95.58088707810512j)
10406,-152.17726202489067,(-47.428207425420894+17.987472467849344j)
10407,-152.15678607467206,(-3.9939839477983767-67.41725295965733j)
10408,-152.13631012445342,(101.8552150502191-95.95787981325317j)
10409,-152.11583417423478,(282.7073130177662+61.89410843326249j)
10410,-152.09535822401614,(46.38632400316324-29.369566068022735j)
10411,-152.0748822737975,(-105.16672159408232+13.56806052168784j)
10412,-152.05440632357886,(15.955971368091623-39.83968341741375j)
10413,-152.03393037336025,(-178.6093628556563-4.19224017774814j)
10414,-152.0134544231416,(-14.195908492867801-189.5154183796546j)
10415,-151.99297847292297,(285.70309955680074+41.95117378071761j)
10416,-151.97250252270436,(-8.181344840120573-93.0564367687245j)
10417,-151.9520265724857,(-26.062436008809325-84.53987128958691j)
10418,-151.93155062226708,(149.14195120354563+133.46303557851772j)
10419,-151.91107467204844,(58.61208496662635+71.47239460876017j)
10420,-151.8905987218298,(51.808997459631+95.90275528994309j)
10421,-151.87012277161116,(-231.5057263864352-39.687365587709735j)
10422,-151.84964682139255,(-21.432858297193015-151.03515672022303j)
10423,-151.8291708711739,(95.59623019947114-226.18343521421053j)
10424,-151.80869492095528,(56.514241158430366-11.595883641192664j)
10425,-151.78821897073664,(121.13360056304072+193.36051003716074j)
10426,-151.767743020518,(147.21024581208601-10.646729217382756j)
10427,-151.74726707029936,(165.60729902581085+190.16950883322446j)
10428,-151.72679112008075,(-10.898282174257737+65.52483231613702j)
10429,-151.70631516986208,(413.0742786260019-0.7536896120681149j)
10430,-151.68583921964347,(79.3647869199104+75.9830880634017j)
10431,-151.66536326942483,(-25.98028958571993+211.7952102306846j)
10432,-151.6448873192062,(6.331039350232404+7.492735896522648j)
10433,-151.62441136898755,(-87.35093052356584+5.102920365373905j)
10434,-151.60393541876894,(52.976750519114866+177.7264322919566j)
10435,-151.58345946855027,(13.187676031533762-142.00847662705402j)
10436,-151.56298351833166,(17.3563323133256+128.7829275969859j)
