,f (/years),component
1873,38.35145475950218,(-249.19088718744788-119.40778197546913j)
1874,38.37193070972082,(31.4479334546943-223.29209925997304j)
1875,38.392406659939454,(-499.2631252189388-306.60617098848115j)
1876,38.412882610158086,(2.6065048394376618+143.43677295439488j)
1877,38.433358560376725,(-262.7613253225344-180.1291327105358j)
1878,38.45383451059536,(-239.70529816505808+267.20467823245485j)
1879,38.47431046081399,(-14.330509913508905+358.9529908889353j)
1880,38.49478641103263,(-98.89092699239923-100.07556753985695j)
1881,38.51526236125126,(147.09561801380704+140.78018897165492j)
1882,38.53573831146989,(-5.637028105334963-730.8134015643109j)
1883,38.55621426168853,(191.70962619437512-112.84526054673877j)
1884,38.57669021190716,(-312.3857546700551+178.54738131304504j)
1885,38.597166162125795,(-248.65982771690753-299.10599395190627j)
1886,38.617642112344434,(20.511623621808752+271.20375126628244j)
1887,38.638118062563066,(45.687261609947335+114.16705975869934j)
1888,38.6585940127817,(-450.21466660541574+276.4142365027146j)
1889,38.67906996300034,(361.97216201914307+222.98644410920184j)
1890,38.69954591321897,(100.76481149282392-528.5328956899154j)
1891,38.7200218634376,(-350.20253504200906-201.27526264380023j)
1892,38.74049781365624,(-180.66849980287913-496.542609457381j)
1893,38.76097376387487,(-91.21830898556603+87.92888250006692j)
1894,38.781449714093505,(-575.3314615591594-516.0264446708468j)
1895,38.801925664312144,(-98.63267058816686-377.53287899698745j)
1896,38.822401614530776,(306.54196052469604+64.43455556031745j)
1897,38.84287756474941,(23.8838159793713+2.8995649841496967j)
1898,38.86335351496805,(-113.53132489307396+168.36130316049258j)
1899,38.88382946518668,(218.77724705057076+297.99570702272456j)
1900,38.90430541540531,(-25.966197638379214+362.9320555401183j)
1901,38.92478136562395,(58.15683349745815-170.58442758829625j)
1902,38.94525731584258,(-358.03932873993347-99.67958993639485j)
1903,38.965733266061214,(80.82344123114248-296.47470945816207j)
1904,38.98620921627985,(-577.3468515511566+118.91354450715295j)
1905,39.006685166498485,(56.91195537911448+251.75395742077873j)
1906,39.02716111671712,(367.7002082411411-226.1642544942299j)
1907,39.047637066935756,(57.959809150674815+373.9724277468538j)
1908,39.06811301715439,(-135.53926607975603-561.5499639872531j)
1909,39.08858896737302,(532.0614937407821-186.59224362579377j)
1910,39.10906491759166,(-75.84549224813145+12.461109762649555j)
1911,39.12954086781029,(-317.9814292148528+180.00148967807272j)
1912,39.150016818028924,(-37.7052108536418-103.5077390070831j)
1913,39.17049276824756,(541.3851648596807+532.097897893174j)
1914,39.190968718466195,(326.5048981372363+457.85768889417153j)
1915,39.21144466868483,(-344.828547372053+566.1273399644389j)
1916,39.231920618903466,(252.03284186464367+180.37456674009866j)
1917,39.2523965691221,(-450.9181912671075+130.98505832455007j)
1918,39.27287251934074,(254.99206890807872+208.9002662066922j)
1919,39.29334846955937,(375.85358835146724-69.82933305351673j)
1920,39.313824419778,(-329.60550541905394-513.464591239352j)
1921,39.33430036999664,(-44.89333450151847-230.5936771929794j)
1922,39.35477632021527,(508.2550299103009-372.9110302451669j)
1923,39.375252270433904,(-313.33287528588454-216.80719241383073j)
1924,39.39572822065254,(12.271557263654735-213.43845007739165j)
1925,39.416204170871175,(-96.49409263205996-173.24720562118603j)
1926,39.43668012108981,(-344.93119435621526-36.38673649452901j)
1927,39.45715607130845,(208.40786340007116+230.77789157697663j)
1928,39.47763202152708,(-258.87583801811604+154.4785918956207j)
1929,39.49810797174571,(340.55048179749406-266.9348942052658j)
1930,39.51858392196435,(-62.41735451264741+224.36390879311105j)
1931,39.53905987218298,(-434.3539926514809-177.67057762824183j)
1932,39.559535822401614,(-110.34147918436187+517.2893256369747j)
1933,39.58001177262025,(-57.65408993103498+351.5780971578391j)
1934,39.600487722838885,(241.25064652575654+439.759695165576j)
1935,39.62096367305752,(-490.7419168374631-618.789049391371j)
1936,39.641439623276156,(-136.22804822105985-61.47782174093361j)
1937,39.66191557349479,(-251.44637993562097+65.22018537404189j)
1938,39.68239152371342,(344.11976510250236+165.36842347554105j)
1939,39.70286747393206,(-244.0268368003967-260.3843886514265j)
1940,39.72334342415069,(46.302809523430554+233.49913750420973j)
1941,39.74381937436932,(-372.47378109352513+199.6077953035j)
1942,39.76429532458796,(201.4351630846094+105.37129565731438j)
1943,39.784771274806594,(-87.69293225901185-491.26499351024006j)
1944,39.80524722502523,(-156.21603785374214+9.761839507281813j)
1945,39.825723175243866,(364.06299276037726+136.33145924894734j)
1946,39.8461991254625,(-133.77294503655583-285.8939455230146j)
1947,39.86667507568113,(307.8818947450204-162.95668598438377j)
1948,39.88715102589977,(-308.53222458151293+148.60323091497554j)
1949,39.9076269761184,(78.25387694584728-20.12601832207953j)
1950,39.92810292633703,(-198.08913826556983+117.64250435219597j)
1951,39.94857887655567,(358.7884015632351+4.362817803517416j)
1952,39.969054826774304,(-533.1617401724883+121.60703451565158j)
1953,39.989530776992936,(-317.1393686900911-127.16106425362928j)
1954,40.010006727211575,(317.7318528760816-334.5430189903985j)
1955,40.03048267743021,(-58.989755426574426-58.0650204766801j)
1956,40.05095862764884,(-535.3008844097513-36.36188899866899j)
1957,40.07143457786748,(381.8258276478797+24.340760423682042j)
1958,40.09191052808611,(65.7577727855269-617.9204784914679j)
1959,40.11238647830474,(153.2470283188249-684.4796755202715j)
1960,40.13286242852338,(-17.010774848020887-276.88758195475157j)
1961,40.15333837874201,(441.68312079546644-143.57682276656897j)
1962,40.173814328960646,(175.88236446412617+141.97562445457984j)
1963,40.194290279179285,(255.4678697288489+99.954263782991j)
1964,40.21476622939792,(-531.309262919368-525.2675042907765j)
1965,40.23524217961655,(-171.14533528219647-328.2012324767677j)
1966,40.25571812983519,(-489.68631174466225-500.63970276066743j)
1967,40.27619408005382,(214.95446492637615-131.3221265727763j)
1968,40.29667003027245,(237.00499967274885+346.32007936191644j)
1969,40.31714598049109,(144.5814695226389-232.53057432072933j)
1970,40.33762193070972,(153.82252059317244-405.23405439745954j)
1971,40.358097880928355,(-465.5582117389818-179.68121833434031j)
1972,40.378573831146994,(354.9098478506665+69.7450184901116j)
1973,40.399049781365626,(264.16065633924876+221.09897695830566j)
1974,40.41952573158426,(286.97028636627874-181.43512417847475j)
1975,40.4400016818029,(79.18468680775885-106.13531597713953j)
1976,40.46047763202153,(142.28730279826905-65.73650948641799j)
1977,40.48095358224016,(-292.48870600599537-662.2207782542797j)
1978,40.5014295324588,(204.89643695165552+9.473423483892034j)
1979,40.52190548267743,(-141.36296273341924+394.77651102358357j)
1980,40.542381432896065,(239.62013470734146+534.081180090131j)
1981,40.562857383114704,(53.898525484735124+94.6401577132241j)
1982,40.583333333333336,(-213.66046438054804+109.237322406547j)
1983,40.60380928355197,(-11.554594793374605-428.85051514042317j)
1984,40.6242852337706,(400.0592017201575+4.384608345337938j)
1985,40.64476118398923,(21.02767311426736+398.83830237838094j)
1986,40.66523713420787,(226.9986286424636-639.5984630362217j)
1987,40.6857130844265,(-175.23757684949078+150.61672570441692j)
1988,40.706189034645135,(-70.02224255405426+119.491565739626j)
1989,40.726664984863774,(203.82141158026906-137.72170805393677j)
1990,40.747140935082406,(286.12631480009486-295.9902189311665j)
1991,40.76761688530104,(117.10791923944265+192.61937760867227j)
1992,40.78809283551968,(175.72111952168217-109.9173662649709j)
1993,40.80856878573831,(41.68820553400033-277.1022548619213j)
1994,40.82904473595694,(-297.9446286185904-223.70457614731816j)
1995,40.84952068617558,(114.00014884244112-87.39160999254972j)
1996,40.86999663639421,(-297.1194984494749+480.80084765770977j)
1997,40.890472586612844,(-44.91331042990932-140.63167922818076j)
1998,40.910948536831484,(410.3859913954541+108.62266007012002j)
1999,40.931424487050116,(-295.41636864481995+215.96018349619723j)
2000,40.95190043726875,(583.513282313681+156.1601703600586j)
2001,40.97237638748739,(-161.4850698526219+135.45509207256163j)
2002,40.99285233770602,(-19.046362563187756-338.2839681137487j)
2003,41.01332828792465,(90.94897587043346-249.07761642092558j)
2004,41.03380423814329,(-471.15529682020326-264.0006734196606j)
2005,41.05428018836192,(-26.637767361126947-335.35484073250575j)
2006,41.074756138580554,(228.65799855004022+185.41182073952223j)
2007,41.09523208879919,(49.362317080177085+49.47512958575991j)
2008,41.115708039017825,(569.7463148258691+62.055441820762724j)
2009,41.13618398923646,(28.724557886298726+304.5670044647667j)
2010,41.156659939455096,(187.3905804650486+67.95236895375267j)
2011,41.17713588967373,(-21.256271527146843+98.82627565546247j)
2012,41.19761183989236,(110.07176744947182+487.027942905305j)
2013,41.218087790111,(295.9803326946308-12.593351351063902j)
2014,41.23856374032963,(-31.127433259433012+201.20013208173162j)
2015,41.25903969054826,(210.76018184630504-278.388161047831j)
2016,41.2795156407669,(625.7362677876445+141.5730689090995j)
2017,41.299991590985535,(-34.40999577349783-225.3255062659989j)
2018,41.32046754120417,(65.92862343466481+473.6980551822627j)
2019,41.340943491422806,(-41.173858891588814+291.30629750008114j)
2020,41.36141944164144,(-359.41513186518256-234.361031216266j)
2021,41.38189539186007,(-5.210714996966794+32.704991370094824j)
2022,41.40237134207871,(-290.34963924487516+152.7829033202849j)
2023,41.42284729229734,(289.1556557477968-180.9511475550503j)
2024,41.44332324251597,(59.47765385415552+271.9398427958132j)
2025,41.46379919273461,(-130.58440885934522-167.2516418936849j)
2026,41.484275142953244,(-75.79615385703997+29.532110776769763j)
2027,41.50475109317188,(103.13477338798504-158.65880647820057j)
2028,41.525227043390515,(-77.474048311182-568.4079103036133j)
2029,41.54570299360915,(-92.52945698272735-77.06314185263142j)
2030,41.566178943827786,(-211.11191714414355+101.14078927302215j)
2031,41.58665489404642,(4.30816364631761+305.1907994414772j)
2032,41.60713084426505,(157.25200425081218-152.8193870136933j)
2033,41.62760679448369,(262.0810078115437+188.9590927744738j)
2034,41.64808274470232,(517.0566755211607-80.16496258926458j)
2035,41.668558694920954,(189.2138245495257+341.4714349277346j)
2036,41.68903464513959,(-51.95035141703696-183.9775853695714j)
2037,41.709510595358225,(-75.96267474500647+36.58139652218194j)
2038,41.72998654557686,(2.1062755782018776+40.74592140343566j)
2039,41.750462495795496,(337.06594084551165-228.82474400286407j)
2040,41.77093844601413,(425.43752861178143-348.05411020824926j)
2041,41.79141439623276,(-296.74991210878756-341.308858712666j)
2042,41.8118903464514,(-441.37777045504697+154.2305181068216j)
2043,41.83236629667003,(163.68879433634777-277.4839999965302j)
2044,41.85284224688866,(208.0402687778216+66.40838456988173j)
2045,41.8733181971073,(-327.01480863324224-147.3994127547703j)
2046,41.893794147325934,(-40.76679917155623-315.43114455752135j)
2047,41.914270097544566,(-189.87046803328872+403.6623940246299j)
2048,41.934746047763205,(60.54872974095698+230.2447329751499j)
2049,41.95522199798184,(-500.3768706703021+199.5743313615548j)
2050,41.97569794820047,(219.3685232295138+153.0565112770431j)
2051,41.99617389841911,(154.5442608216156-95.39319968012819j)
2052,42.01664984863774,(145.36610404311799-139.56378897414987j)
2053,42.03712579885637,(17.9608375346075+75.03167831608687j)
2054,42.05760174907501,(54.09229890860141-237.1280592076114j)
2055,42.078077699293644,(212.98634823502928+312.0135446172267j)
2056,42.098553649512276,(-259.32069835792544+245.54196167488172j)
2057,42.119029599730915,(-233.27405232051075+168.13927921565502j)
2058,42.13950554994955,(60.33521542847406+272.64191950360936j)
2059,42.15998150016818,(-297.31429259904394+98.66076917587785j)
2060,42.18045745038682,(272.091468428994+188.6278545224025j)
2061,42.20093340060545,(-500.5217874403626-173.5253418347807j)
2062,42.22140935082408,(243.2242647665438+68.11197870707227j)
2063,42.24188530104272,(-143.52469473639786+31.928154379314407j)
2064,42.26236125126135,(62.149024031009404+86.31518443879392j)
2065,42.282837201479985,(462.1498835073558+106.39196626110478j)
2066,42.303313151698624,(-25.55356091984067+46.919283915123806j)
2067,42.32378910191726,(-324.5200403604786+113.4417234856561j)
2068,42.34426505213589,(38.9425264301498-203.89092167011293j)
2069,42.36474100235453,(445.19986996009476+193.76827349491117j)
2070,42.38521695257316,(-41.87062951320593+155.36556203393707j)
2071,42.40569290279179,(-109.93189536200356-129.90556137577164j)
2072,42.42616885301043,(103.28336237638051-243.69284420609813j)
2073,42.44664480322906,(-45.46575460024395+333.3697425629831j)
2074,42.467120753447695,(-77.2829561296814-61.622977554978505j)
2075,42.487596703666334,(-4.6208851599809435-47.2383759405968j)
2076,42.508072653884966,(460.9912806512359+46.58951067227375j)
2077,42.5285486041036,(-36.99691325781222+207.4714017816484j)
2078,42.54902455432224,(221.340408179382-61.86119839849204j)
2079,42.56950050454087,(-8.950754120990808-212.55520397784053j)
2080,42.5899764547595,(-392.40993195792845-33.783984832518186j)
2081,42.61045240497814,(168.8102157660166-197.28854927297738j)
2082,42.63092835519677,(-510.5977412488597+75.88207035770264j)
2083,42.651404305415404,(119.0799412810884+74.05315113334355j)
2084,42.67188025563404,(447.82723778189074+27.69831104848912j)
2085,42.692356205852676,(-150.81085454851814-87.94013060238115j)
2086,42.71283215607131,(-81.33209525984776+35.34651029940895j)
2087,42.73330810628995,(-431.485024451751+227.59042930346456j)
2088,42.75378405650858,(406.8612207252715+38.95458238519143j)
2089,42.77426000672721,(474.2307023422444+524.5813100482125j)
2090,42.79473595694585,(81.21004802719455-2.2949379624258768j)
2091,42.81521190716448,(-151.03407663654576+50.76861930157613j)
2092,42.835687857383114,(315.28796983537745-166.50091785327226j)
2093,42.85616380760175,(75.49989315145831-298.35299106508734j)
2094,42.876639757820385,(-531.5606057333559+390.5765637523767j)
2095,42.89711570803902,(259.3126164356205+500.39899896497235j)
2096,42.917591658257656,(-217.84909128496463+162.90679196075703j)
2097,42.93806760847629,(66.74639313651763+222.45591847713916j)
2098,42.95854355869492,(-213.3495681350642-207.40358130406264j)
2099,42.97901950891356,(-360.54947602504143+209.29884901930788j)
2100,42.99949545913219,(-180.30202969521392-163.09523430309997j)
2101,43.01997140935082,(-337.1439337281619+338.0430177665523j)
2102,43.04044735956946,(565.2943431003393+88.73927470336847j)
2103,43.060923309788095,(250.72318421533706+131.94662699326972j)
2104,43.08139926000673,(-112.80864182246722+95.15409941697168j)
2105,43.101875210225366,(-256.0700178793332+313.931623547939j)
2106,43.122351160444,(368.2093819990106-689.5359776714961j)
2107,43.14282711066263,(-481.75562676389836+98.00214050487372j)
2108,43.16330306088127,(295.0911041125646+115.25784011726876j)
2109,43.1837790110999,(65.05224999939706+105.19427098532981j)
2110,43.20425496131853,(203.97973164459202+40.55625883660654j)
2111,43.22473091153717,(-3.6361834439050966-152.72939170596055j)
2112,43.245206861755804,(-139.5141187339928-170.31577818261448j)
2113,43.265682811974436,(-2.434693223936634-252.5483535427653j)
2114,43.28615876219307,(186.43692690483564+188.42639813631868j)
2115,43.3066347124117,(269.59634798821486+21.67282654935383j)
2116,43.32711066263034,(-359.4124881179634-397.571069307586j)
2117,43.34758661284897,(319.95928746077834-341.57741143943844j)
2118,43.3680625630676,(-86.65107540420487-234.6203217760757j)
2119,43.38853851328624,(81.34074378004233+58.09892967703831j)
2120,43.409014463504874,(-441.0112817125843-261.1104486898167j)
2121,43.42949041372351,(329.02940899074815+327.4526050815737j)
