,f (/years),component
9540,-169.90943491422806,(-64.24858382256997-17.058814290937217j)
9541,-169.88895896400942,(-77.63087494053762+76.51016452459541j)
9542,-169.86848301379078,(-88.6678613744836-36.526757138070735j)
9543,-169.84800706357214,(12.246332597036538-10.0632749209028j)
9544,-169.82753111335353,(-38.947917202656626+46.267210277465054j)
9545,-169.80705516313486,(73.59927518560448+24.544253444485285j)
9546,-169.78657921291625,(-51.06000597528709-190.63812487126555j)
9547,-169.7661032626976,(62.793025057063325+113.90879800783755j)
9548,-169.74562731247897,(-97.51933122314547+33.438773094433095j)
9549,-169.72515136226033,(-35.542383047773114+22.432921666043157j)
9550,-169.70467541204172,(24.911361448704383-7.593353970301665j)
9551,-169.68419946182306,(19.95471819921257+79.78694224437956j)
9552,-169.66372351160445,(-158.77130573576298+50.400024572098886j)
9553,-169.6432475613858,(-72.24303327227943+51.51128870569546j)
9554,-169.62277161116717,(-6.2111988293644735+29.930067562603373j)
9555,-169.60229566094853,(-23.441587809917444+90.74278730669502j)
9556,-169.58181971072992,(-64.20178190333367+57.866805928368215j)
9557,-169.56134376051125,(-34.809746191097716-41.72374486421818j)
9558,-169.54086781029264,(49.61147500566316+199.84123834222675j)
9559,-169.520391860074,(1.569926409047494-12.523902099810952j)
9560,-169.49991590985536,(-23.00016055789536+4.782586282409897j)
9561,-169.47943995963672,(-101.189199497085+18.896528921898984j)
9562,-169.4589640094181,(38.715550917672694+92.52903508102006j)
9563,-169.43848805919944,(47.26300675517444-138.7099681360387j)
9564,-169.41801210898083,(48.501903377273045+29.059674438901585j)
9565,-169.3975361587622,(77.5758005590083+71.25087711888315j)
9566,-169.37706020854355,(46.974526324094214+44.081539378814014j)
9567,-169.35658425832492,(-34.463553039986444+30.312832406541773j)
9568,-169.3361083081063,(68.15247682477158+20.950975420578317j)
9569,-169.31563235788764,(-56.74945495330919+14.545374744845175j)
9570,-169.29515640766903,(-70.98409219419855+3.559632951916356j)
9571,-169.2746804574504,(112.22875719664134-66.48422666547907j)
9572,-169.25420450723175,(91.29163225705882-8.886734888600039j)
9573,-169.2337285570131,(-95.15410666096697-36.443112157364794j)
9574,-169.2132526067945,(32.81278046468826+60.5414693918893j)
9575,-169.19277665657583,(-3.60021168483995-33.98175625225592j)
9576,-169.17230070635722,(-20.9931592585402-9.244846439469406j)
9577,-169.15182475613858,(16.777792156462723+92.46444163489429j)
9578,-169.13134880591994,(38.79553271737953-48.766960709696434j)
9579,-169.1108728557013,(79.28893189687389+6.093171514628498j)
9580,-169.0903969054827,(-13.679314863568091+47.82888616882732j)
9581,-169.06992095526402,(4.798581893087153-96.4079646590049j)
9582,-169.0494450050454,(36.59227252326478-5.870619901817738j)
9583,-169.02896905482677,(21.646562307030784-128.34102883068738j)
9584,-169.00849310460814,(-31.420031526835928+5.051717617340014j)
9585,-168.9880171543895,(-77.49146589723267-180.19066948398495j)
9586,-168.96754120417089,(-23.19690087904854+8.799009949897126j)
9587,-168.94706525395222,(24.906224728188455+30.280202315004015j)
9588,-168.9265893037336,(39.510920370605085+33.82459511029987j)
9589,-168.90611335351497,(152.4493235003102+86.00378072880004j)
9590,-168.88563740329633,(-3.4069673925800856+0.07357076473254454j)
9591,-168.8651614530777,(-70.02819075105688+75.18109877652041j)
9592,-168.84468550285908,(225.79572155001202+85.23519524905538j)
9593,-168.8242095526404,(27.892766065436472+62.91819301423665j)
9594,-168.8037336024218,(-104.40425508890621+63.419927177246166j)
9595,-168.78325765220316,(-71.2375407318075+5.7416413154420916j)
9596,-168.76278170198452,(-157.14018085709017+114.13393832736809j)
9597,-168.74230575176588,(-13.173743106625302+129.78222896167853j)
9598,-168.72182980154727,(112.30357755198963-64.66343209503773j)
9599,-168.7013538513286,(-73.23600202598988+80.12128605183557j)
9600,-168.68087790111,(-77.74390763886363+85.31223509165778j)
9601,-168.66040195089136,(-49.35278008779779+11.052425064171175j)
9602,-168.63992600067272,(34.67764169940308-13.423516132116198j)
9603,-168.61945005045408,(-53.14915980315515+68.03456806789582j)
9604,-168.59897410023547,(138.4190832056012+53.62575984335108j)
9605,-168.5784981500168,(15.114784931143998+1.9854290784070234j)
9606,-168.5580221997982,(4.531293120237297-23.722168223993393j)
9607,-168.53754624957955,(-64.9422885231928-25.323799014103265j)
9608,-168.5170702993609,(-47.67203218816991-68.57914960982636j)
9609,-168.49659434914227,(14.080370698623295-30.47010157847844j)
9610,-168.47611839892366,(-14.98840737127078-31.558375481690433j)
9611,-168.455642448705,(135.80283987040377-28.502537349497736j)
9612,-168.43516649848638,(28.778980168921976-12.23786353816735j)
9613,-168.41469054826774,(1.0230692730689561+107.62087379352782j)
9614,-168.3942145980491,(-59.277848546070146-67.84953921508466j)
9615,-168.37373864783046,(42.39903112291173+66.66782184656513j)
9616,-168.35326269761185,(135.89853355955273+46.18449062468118j)
9617,-168.3327867473932,(-2.1126184807195614+52.377115154746406j)
9618,-168.31231079717458,(-71.34569038840075-33.336602216563804j)
9619,-168.29183484695594,(-6.010820149948356+17.46790253991676j)
9620,-168.2713588967373,(-29.733335952314157+93.9159814628508j)
9621,-168.25088294651866,(-21.669418245771926-2.966499723746379j)
9622,-168.23040699630005,(134.25463567274107+2.5499301790398263j)
9623,-168.20993104608138,(118.73839834171743-41.28690545742301j)
9624,-168.18945509586277,(57.529181587738535+71.877298307751j)
9625,-168.16897914564413,(74.98141728665753+110.20538997190513j)
9626,-168.1485031954255,(44.00765849871263+15.960964721293967j)
9627,-168.12802724520685,(49.472018384334106-116.3222328112728j)
9628,-168.10755129498824,(17.510357855847232-133.0938002354602j)
9629,-168.08707534476957,(-46.45152818561682-16.622809956887053j)
9630,-168.06659939455096,(102.22298789316919+81.79096691964783j)
9631,-168.04612344433232,(93.27891521263483+76.99062563428137j)
9632,-168.02564749411368,(-54.21672917652121-13.737240429427667j)
9633,-168.00517154389505,(-80.34974806757802+20.291186705681262j)
9634,-167.98469559367643,(80.57617797530061+87.13864185222067j)
9635,-167.96421964345777,(33.743507651699105-51.63097717949747j)
9636,-167.94374369323916,(-100.72628521528617+15.831961376110598j)
9637,-167.92326774302052,(-128.65574568527012+66.2167688851656j)
9638,-167.90279179280188,(20.074727794514253+11.11107463795607j)
9639,-167.88231584258324,(-59.070030038194716+118.49212174978845j)
9640,-167.86183989236463,(31.013777182395906-151.15687541952843j)
9641,-167.84136394214596,(-80.67032159034233-98.78168900754824j)
9642,-167.82088799192735,(181.4435305221145+59.71825462625321j)
9643,-167.8004120417087,(-34.433281312055136+101.51624489997799j)
9644,-167.77993609149007,(114.21236752572506+29.815221860852226j)
9645,-167.75946014127143,(-46.12373187725052-32.058597872774065j)
9646,-167.73898419105282,(32.750545119733246-30.84459593924901j)
9647,-167.71850824083418,(-6.893727563558272-19.560345056396628j)
9648,-167.69803229061554,(194.71963163414367+72.32153485695653j)
9649,-167.6775563403969,(23.603823819753593-12.862617304732389j)
9650,-167.65708039017827,(57.13838122791101+58.10178397702131j)
9651,-167.63660443995965,(-42.527885057160795-12.911337611579476j)
9652,-167.61612848974102,(20.25969200160858+4.975222924405723j)
9653,-167.59565253952238,(-30.923693188371274-16.283552324433067j)
9654,-167.57517658930374,(3.8639730451291747-17.518270038517898j)
9655,-167.5547006390851,(112.8201511420593-47.07987073395341j)
9656,-167.53422468886646,(-17.65588468177621+25.276933828248j)
9657,-167.51374873864785,(32.63389969923398-64.41942201951758j)
9658,-167.4932727884292,(54.969157467335+50.78188851870226j)
9659,-167.47279683821057,(108.17450302235663+79.38857150077615j)
9660,-167.45232088799193,(3.757015244030079-39.64764114911773j)
9661,-167.4318449377733,(47.832800844157276-49.749112782177505j)
9662,-167.41136898755465,(5.277713088794746-23.8250123035946j)
9663,-167.39089303733604,(-3.750505432853467+14.834757041593814j)
9664,-167.3704170871174,(-85.78852093980767-25.63015243718961j)
9665,-167.34994113689876,(-27.908386571237195+40.63765687225931j)
9666,-167.32946518668012,(30.121775703728215-4.241150275605985j)
9667,-167.30898923646149,(58.16184309563318+105.26822603476303j)
9668,-167.28851328624285,(-20.93673939872912-58.47976133179265j)
9669,-167.26803733602424,(212.79332421161652+42.89220097051051j)
9670,-167.2475613858056,(-25.083651923848066+1.671553235895212j)
9671,-167.22708543558696,(-66.00101064779217-6.19642005503157j)
9672,-167.20660948536832,(57.681135130988686+50.10704728877953j)
9673,-167.18613353514968,(59.31478896780288+66.03849428992466j)
9674,-167.16565758493104,(2.5509618467927027+70.30187535338297j)
9675,-167.14518163471243,(18.774543419547598+58.590002886753894j)
9676,-167.1247056844938,(-19.700590181277704+32.50942633942353j)
9677,-167.10422973427515,(62.89077338533217+37.81989394824599j)
9678,-167.0837537840565,(-86.873495351321-96.77406229505982j)
9679,-167.06327783383787,(-36.6866303544212-17.578275491735802j)
9680,-167.04280188361923,(-76.19188234420211+177.86589613121006j)
9681,-167.02232593340062,(-82.58546268065159+51.41317700321747j)
9682,-167.00184998318198,(87.3123756074193-44.19250795046083j)
9683,-166.98137403296334,(-44.08859776607814-48.087694073384526j)
9684,-166.9608980827447,(111.46420403584823+27.090939557645648j)
9685,-166.94042213252607,(-23.066512509751526+38.213338934026105j)
9686,-166.91994618230743,(94.85453917909433-64.3432193694553j)
9687,-166.89947023208882,(-7.704162157947721-103.0058625152687j)
9688,-166.87899428187018,(8.97206073916294-31.90806926908074j)
9689,-166.85851833165154,(102.03311295292193-22.918650390365244j)
9690,-166.8380423814329,(-73.15799773217553+20.930575128345083j)
9691,-166.81756643121426,(-11.847609213617059+121.08978899745492j)
9692,-166.79709048099562,(71.70716760775868+11.349110068246256j)
9693,-166.776614530777,(40.3594242128097-122.2337385453647j)
9694,-166.75613858055837,(1.3054928425952053-34.171286364279055j)
9695,-166.73566263033973,(-83.19470898753639-32.47289716157592j)
9696,-166.7151866801211,(-80.10427794120996+111.52775738112426j)
9697,-166.69471072990245,(-50.46890510777893+51.83030376061474j)
9698,-166.67423477968381,(-5.14829391501465-134.30561136415997j)
9699,-166.6537588294652,(23.40270935724262+36.68498230407442j)
9700,-166.63328287924656,(-56.35008660128394+21.5765663030408j)
9701,-166.61280692902793,(63.16422034516024-95.59242404483898j)
9702,-166.5923309788093,(-10.516011255489374+26.687499175365012j)
9703,-166.57185502859065,(95.378717756848+99.04399896069518j)
9704,-166.551379078372,(-118.17878866569009+10.844220464002015j)
9705,-166.5309031281534,(-33.06997679533569-57.09239711654039j)
9706,-166.51042717793476,(-38.679185513099064+64.27066612277349j)
9707,-166.48995122771612,(92.63975525851994-12.973440550594809j)
9708,-166.46947527749748,(-49.73942860621113-123.33417788190854j)
9709,-166.44899932727884,(-51.200542460313336-85.11625614000506j)
9710,-166.4285233770602,(-99.9482333953501+41.742961152811205j)
9711,-166.4080474268416,(-67.2227249569544+61.12121697852897j)
9712,-166.38757147662295,(9.414414462529692+36.57751553307715j)
9713,-166.3670955264043,(73.8859738070284+54.334523107845456j)
9714,-166.34661957618567,(33.12937988847451-42.91709255590735j)
9715,-166.32614362596703,(-71.51108507312391+35.23674657909908j)
9716,-166.3056676757484,(14.151713702176194+1.7926407758354497j)
9717,-166.28519172552978,(-99.70238723569435-12.270422020951663j)
9718,-166.26471577531115,(38.867966336325956+25.330099859398743j)
9719,-166.2442398250925,(105.86683043832211-126.22261532314836j)
9720,-166.22376387487387,(36.50653720642364+34.981370554418596j)
9721,-166.20328792465523,(-89.41465794670313-95.87028944616914j)
9722,-166.1828119744366,(70.18410321164069+25.68605191202158j)
9723,-166.16233602421798,(8.2457093452934-14.25645978043559j)
9724,-166.14186007399934,(-84.5809022148081-6.467537346815817j)
9725,-166.1213841237807,(-32.223868123998116+65.80553477039707j)
9726,-166.10090817356206,(-46.837664896446874-17.839024200893398j)
9727,-166.08043222334342,(10.08428757202675+58.68662876504682j)
9728,-166.05995627312478,(123.25647785553434-41.239436255110334j)
9729,-166.03948032290617,(20.545447543328674+33.03576647136098j)
9730,-166.01900437268753,(64.91310494812177+75.13642528930373j)
9731,-165.9985284224689,(40.63931037496508-10.218471570951257j)
9732,-165.97805247225025,(-53.77274522098609+24.18633439499728j)
9733,-165.95757652203162,(-28.650862115417173-1.7149838412484204j)
9734,-165.93710057181298,(17.90121239962642-13.152931618163425j)
9735,-165.91662462159437,(-157.17478948770457+16.400419933978853j)
9736,-165.89614867137573,(-53.024856048079656+116.76261008398481j)
9737,-165.8756727211571,(-70.13123590930665-56.02940930538711j)
9738,-165.85519677093845,(27.806764847179146+134.8039436716792j)
9739,-165.8347208207198,(-16.07205406700049-23.45248412170809j)
9740,-165.81424487050117,(-128.71664390111727-112.36645026547114j)
9741,-165.79376892028256,(-135.6415916311147+22.603420779968275j)
9742,-165.7732929700639,(-18.866126380725163+67.37822934307081j)
9743,-165.75281701984528,(-47.69063545258669-142.30421376256808j)
9744,-165.73234106962664,(-150.20981467297491-51.38109635592067j)
9745,-165.711865119408,(58.74656019726852-29.69944660074004j)
9746,-165.69138916918936,(62.04835762600104+30.504957209417253j)
9747,-165.67091321897075,(6.5206883120235775+13.255014752106693j)
9748,-165.65043726875209,(50.156166320056506+73.13320295694194j)
9749,-165.62996131853347,(-31.60588192586325-80.22279330039687j)
9750,-165.60948536831484,(67.41542503228256-87.72033115939644j)
9751,-165.5890094180962,(-34.742555687559445-41.31127367990448j)
9752,-165.56853346787756,(-59.12230345207922-142.27670560183492j)
9753,-165.54805751765895,(48.56484926092902+54.136844053610645j)
9754,-165.52758156744028,(107.55449361434928+55.02214183325606j)
9755,-165.50710561722167,(90.46651093309991-30.770600839611294j)
9756,-165.48662966700303,(46.39148241489157+102.5984445255788j)
9757,-165.4661537167844,(-54.20590116705293-50.57959087030421j)
9758,-165.44567776656575,(-19.93984442964553-15.432876500021239j)
9759,-165.42520181634714,(-86.40905178781821-3.4795457375346004j)
9760,-165.40472586612847,(-76.32784784996849-17.790209934547217j)
9761,-165.38424991590986,(-71.49553332422057+14.748882315042234j)
9762,-165.36377396569122,(27.786916969470816-18.38704025201232j)
9763,-165.34329801547258,(-72.08520027602037-20.70462816952486j)
9764,-165.32282206525394,(66.14258575787996-17.339121263906378j)
9765,-165.30234611503533,(25.63053164691468+46.02268285180656j)
9766,-165.28187016481667,(-81.46518869108564-40.6222806845865j)
9767,-165.26139421459806,(-20.558805861957474+107.94291750516243j)
9768,-165.24091826437942,(-67.7493554928715+77.09732309243948j)
9769,-165.22044231416078,(104.03555829217846+67.36591278979736j)
9770,-165.19996636394214,(-0.6183274235059031-70.7899104635463j)
9771,-165.17949041372353,(60.47661191081661-7.676043087180052j)
9772,-165.15901446350486,(-1.945018697112367-22.192937225850944j)
9773,-165.13853851328625,(47.30334739425032-55.86222092084163j)
9774,-165.1180625630676,(5.418994799490317-5.683727101472438j)
9775,-165.09758661284897,(93.87209819416766+198.96581631084007j)
9776,-165.07711066263033,(-47.16527472690246+0.6432189681897071j)
9777,-165.05663471241172,(66.43947707434938-8.868605234955801j)
9778,-165.03615876219305,(51.53602463938595+10.911542726587763j)
9779,-165.01568281197444,(83.3694528587791+22.397620868401034j)
9780,-164.9952068617558,(-99.45299232013356-141.85278593319282j)
9781,-164.97473091153716,(-24.07206172139342-43.01064569844359j)
9782,-164.95425496131853,(35.57305789802811-39.83052745626379j)
9783,-164.93377901109992,(-49.52821974757437+8.255764244607988j)
9784,-164.91330306088125,(5.954683673800029-77.62345886621522j)
9785,-164.89282711066264,(-32.71423106384488-4.561613437535208j)
9786,-164.872351160444,(51.95301802840124-52.151328264520444j)
9787,-164.85187521022536,(51.408857900096166+34.51103579699665j)
9788,-164.83139926000672,(39.8100360472657-2.5154088708245226j)
9789,-164.8109233097881,(51.378584085438796+10.313747108428807j)
9790,-164.79044735956944,(-60.95801203341956+76.13341914221132j)
