,f (/years),component
8040,164.62663975782039,(-109.95964168656974+213.51571103217583j)
8041,164.64711570803902,(106.99415731894797-14.628258984110587j)
8042,164.66759165825763,(118.93205865509654+109.30020150623429j)
8043,164.6880676084763,(118.6772177165466-196.08001804574636j)
8044,164.7085435586949,(89.68542223153588-55.35685605205252j)
8045,164.72901950891355,(112.08088721324805-112.05597379204848j)
8046,164.7494954591322,(-90.34343586232487-12.068495045274041j)
8047,164.76997140935083,(-67.75602070124596-79.48569094952796j)
8048,164.79044735956944,(7.050307493304274+88.77401820385705j)
8049,164.8109233097881,(-32.29545145112267-91.13704926794374j)
8050,164.83139926000672,(91.93523088858029+111.80035965147712j)
8051,164.85187521022536,(166.26054090324232+111.99434802858839j)
8052,164.872351160444,(86.26175123784638-127.77555251677903j)
8053,164.89282711066264,(91.22979525860742-82.57807473824693j)
8054,164.91330306088125,(129.18320711842955+26.03972707279047j)
8055,164.93377901109992,(-87.70857266828855-85.6987358431734j)
8056,164.95425496131853,(-195.12946017349088-207.05394655457246j)
8057,164.97473091153716,(-224.65106018073587+117.18132369899368j)
8058,164.9952068617558,(-41.834848368143696-64.73596744701524j)
8059,165.01568281197444,(-205.40361687899235-145.05151168800202j)
8060,165.03615876219305,(60.05990974119399+77.25767991546759j)
8061,165.05663471241172,(-67.97330288747557+261.14596146472445j)
8062,165.07711066263033,(253.52478705793465+30.051895690798588j)
8063,165.09758661284897,(-44.29498992751675-77.68337826798462j)
8064,165.1180625630676,(36.46614416774049-155.58776618992096j)
8065,165.13853851328625,(166.61770142324787+15.170945419343248j)
8066,165.15901446350486,(-46.87263624821246-206.31194521344042j)
8067,165.17949041372353,(98.18932630118424+138.7693557097309j)
8068,165.19996636394214,(-3.89122241528014-105.63203201583113j)
8069,165.22044231416078,(-312.2601557079088+123.8742296085978j)
8070,165.24091826437942,(91.85577739093208-92.41815512065618j)
8071,165.26139421459806,(-79.34326508134649+83.28613710983765j)
8072,165.28187016481667,(-152.75320763288317-46.387772558814994j)
8073,165.30234611503533,(96.07643254508234-24.90786210555194j)
8074,165.32282206525394,(-100.09450059467277-84.220386023546j)
8075,165.34329801547258,(-30.48903096224155-195.90587197222266j)
8076,165.36377396569122,(42.94976844836836-30.392673285052567j)
8077,165.38424991590986,(53.33480669112659-191.47489247067443j)
8078,165.40472586612847,(281.97355907975975+31.045338259288954j)
8079,165.42520181634714,(-169.7590688455516+68.39711209871724j)
8080,165.44567776656575,(103.53622127376241-219.14674499842445j)
8081,165.4661537167844,(-2.7952000543886406+49.305565491067476j)
8082,165.48662966700303,(-96.63484656290997+252.74183294042905j)
8083,165.50710561722167,(-160.19027322792365+23.04161158586352j)
8084,165.52758156744028,(-111.26177310900263+104.80480820478851j)
8085,165.54805751765895,(-1.2080709703007375+71.47944156261742j)
8086,165.56853346787756,(109.21223991616377-181.1754413445628j)
8087,165.5890094180962,(-111.8717472782541-149.6880290863063j)
8088,165.60948536831484,(-88.10125894380765+127.3927262224142j)
8089,165.62996131853347,(-82.36907804601833+145.3571336875864j)
8090,165.65043726875209,(-258.42504624634137+69.05879149268891j)
8091,165.67091321897075,(225.18103055929976-6.640964576066764j)
8092,165.69138916918936,(46.221017866552415+85.86540611623397j)
8093,165.711865119408,(28.009528846619077+106.73032406663808j)
8094,165.73234106962664,(147.18783511484358-11.260551574062994j)
8095,165.75281701984528,(-92.42698967501232-158.23194123427842j)
8096,165.7732929700639,(-39.70094400708311-101.54574765766908j)
8097,165.79376892028256,(63.13981900284219+93.8250873426441j)
8098,165.81424487050117,(149.89337746004384+222.00104673784676j)
8099,165.8347208207198,(-17.081819778785466+59.34389646553136j)
8100,165.85519677093845,(117.45124821672255+115.87989558018221j)
8101,165.8756727211571,(119.70484173400975+125.48123991482662j)
8102,165.89614867137573,(-151.21046674540122-87.78337900347412j)
8103,165.91662462159437,(-252.58762506285004-41.580342697946435j)
8104,165.93710057181298,(230.81536599817443-159.6037613419208j)
8105,165.95757652203162,(93.96101779977931-199.04075135627892j)
8106,165.97805247225025,(80.04679987703263+144.80627244218562j)
8107,165.9985284224689,(-125.49172718221911-93.26819466621146j)
8108,166.01900437268753,(65.1769203561725+27.10657894536704j)
8109,166.03948032290617,(-173.27745490618958+137.7437256328671j)
8110,166.05995627312478,(-127.83225991654368-134.79275991700808j)
8111,166.08043222334342,(143.10189658528643-41.83984853957746j)
8112,166.10090817356206,(230.62651318353429+46.33110391065888j)
8113,166.1213841237807,(210.21598932014348+33.453544713013045j)
8114,166.14186007399934,(-275.1199478539872-66.86881601332261j)
8115,166.16233602421798,(219.92162121584437-81.14247044173405j)
8116,166.1828119744366,(-58.92257944885565+156.65333987519088j)
8117,166.20328792465523,(-9.440999057088217-9.967925792421763j)
8118,166.22376387487387,(-24.192553099306743-28.61494202334051j)
8119,166.2442398250925,(150.99713943858666-194.86693369065756j)
8120,166.26471577531115,(50.13346751262414-277.70437037669944j)
8121,166.28519172552978,(141.3313589271035+8.316734927731716j)
8122,166.3056676757484,(284.77902048595934+8.288595432144845j)
8123,166.32614362596703,(-208.90382175997908-119.68631404327601j)
8124,166.34661957618567,(-51.622301486073475-256.61982879796153j)
8125,166.3670955264043,(-96.30352952426756+49.057372496591526j)
8126,166.38757147662295,(-106.35854741977556+325.9599111878444j)
8127,166.4080474268416,(10.325794686975737+84.64403083428323j)
8128,166.4285233770602,(-103.7967500987265-225.86258280215154j)
8129,166.44899932727884,(-26.865351881325473-157.01145813174787j)
8130,166.46947527749748,(51.801488652410576-82.84853910671181j)
8131,166.48995122771612,(-236.13797539981203+104.87807530172422j)
8132,166.51042717793476,(-98.06252900975319+46.239245521336855j)
8133,166.5309031281534,(2.848128109003209-62.64848692181218j)
8134,166.551379078372,(177.85438646731046+132.44805062536705j)
8135,166.57185502859065,(-171.5275079333258+94.41512471462264j)
8136,166.5923309788093,(129.08610444557388+241.1977035852595j)
8137,166.61280692902793,(66.02243084160519+158.11344450915186j)
8138,166.63328287924656,(159.27819053480297+112.1559159608758j)
8139,166.6537588294652,(38.683592097511365-20.559819248164622j)
8140,166.67423477968381,(219.82634659953519-12.222725758153363j)
8141,166.69471072990245,(51.36721854532705-19.37738081066599j)
8142,166.7151866801211,(-49.72125270583594-285.48798595881544j)
8143,166.73566263033973,(46.890639672424655-58.67538760069071j)
8144,166.75613858055837,(-46.48256026491534-103.3952222457275j)
8145,166.776614530777,(254.54253299895302-219.6069287596616j)
8146,166.79709048099562,(-175.78797502613136-14.213250424010191j)
8147,166.81756643121426,(3.1432279085239543+300.2604017601388j)
8148,166.8380423814329,(-190.00528829448734+11.234512307659926j)
8149,166.85851833165154,(183.82273333459216+77.58453677935447j)
8150,166.87899428187018,(-10.742265993203148+269.4722621926458j)
8151,166.89947023208882,(-10.834945910440442-5.129509193930804j)
8152,166.91994618230743,(-128.61361627936859+19.15860671347257j)
8153,166.94042213252607,(150.77830751000394+150.5208653833844j)
8154,166.9608980827447,(61.65399200361025-55.14870579811993j)
8155,166.98137403296334,(68.02991818059326+164.97358946059737j)
8156,167.00184998318198,(223.06219458035613-104.58197900924519j)
8157,167.02232593340062,(157.6711633915919+6.4204468679646105j)
8158,167.04280188361923,(-19.19230747849773+37.377486721420446j)
8159,167.06327783383787,(-113.61111126955886+41.7315336970933j)
8160,167.0837537840565,(-164.79785975268254+201.34797130637367j)
8161,167.10422973427515,(146.10965579795973-28.211229793064696j)
8162,167.1247056844938,(85.44525318637291+106.939549559801j)
8163,167.14518163471243,(-222.65357886537652-254.95688948055877j)
8164,167.16565758493104,(120.92298333428326-111.7191565495062j)
8165,167.18613353514968,(-39.71976168072922+162.0029561932342j)
8166,167.20660948536832,(-89.34775674829416+53.8166860275131j)
8167,167.22708543558696,(-23.50915825726276-21.878372881341623j)
8168,167.2475613858056,(104.01270046683564+261.21881936022106j)
8169,167.26803733602424,(141.2657832045688+58.8586201700638j)
8170,167.28851328624285,(111.20487757786736+256.9106085291372j)
8171,167.30898923646149,(127.28086915446889+45.601520029321186j)
8172,167.32946518668012,(86.65430329875669-58.05177885243871j)
8173,167.34994113689876,(236.43782831156767+31.186893167451473j)
8174,167.3704170871174,(-237.35848323978541+124.37762339897237j)
8175,167.39089303733604,(0.6391192709393652-46.85661748378832j)
8176,167.41136898755465,(-117.8524980743205-24.63811398544927j)
8177,167.4318449377733,(-104.6405513346493+46.30157360885073j)
8178,167.45232088799193,(108.2452626087217-55.07905583390192j)
8179,167.47279683821057,(-33.07678017755043+174.14096248448794j)
8180,167.4932727884292,(-42.21392331364062-30.22113159658306j)
8181,167.51374873864785,(-41.52223574688811-264.28336227100147j)
8182,167.53422468886646,(-36.43601542667337-43.8594143800545j)
8183,167.5547006390851,(-31.60377074756768-240.88112994558858j)
8184,167.57517658930374,(-40.318603780440114-144.78409777783077j)
8185,167.59565253952238,(-18.950021757072093+268.76585254583097j)
8186,167.61612848974102,(-229.24606056016916+42.79169904568063j)
8187,167.63660443995965,(183.79032617629582+445.47232337109443j)
8188,167.65708039017827,(-77.97478419136309+189.67516949565328j)
8189,167.6775563403969,(32.4028791879038-106.99962930541018j)
8190,167.69803229061554,(157.00617296516842-67.7623390270426j)
8191,167.71850824083418,(45.395795026945756-118.37869162938794j)
8192,167.73898419105282,(-118.33487728602006-186.93363848052087j)
8193,167.75946014127143,(-23.48375145122105-38.85765417162583j)
8194,167.77993609149007,(94.43644831700017-4.988712486539363j)
8195,167.8004120417087,(103.43360153918901+58.61749531848078j)
8196,167.82088799192735,(7.303590045283368-24.379705940283507j)
8197,167.84136394214596,(154.9446748465016-221.96640396205058j)
8198,167.86183989236463,(95.9079539563519-95.1744447119359j)
8199,167.88231584258324,(-155.18866773363922+141.77471629060483j)
8200,167.90279179280188,(251.91128843817845-253.84503177723252j)
8201,167.92326774302052,(-188.97478477781397-34.26985020718942j)
8202,167.94374369323916,(-281.3969089143405+61.5293847831112j)
8203,167.96421964345777,(-150.451758891689-219.1194863404589j)
8204,167.98469559367643,(-371.62244971611176-126.90844719129653j)
8205,168.00517154389505,(284.4837000673003+149.60929448602965j)
8206,168.02564749411368,(346.628791751167-10.168562008963224j)
8207,168.04612344433232,(-71.23384639513276+405.31590860993873j)
8208,168.06659939455096,(8.709184043820038+108.43453577952224j)
8209,168.08707534476957,(-160.77646136343492-101.49083181922668j)
8210,168.10755129498824,(153.54528238085385+19.242171691494562j)
8211,168.12802724520685,(-90.34252844141386+81.6260140059881j)
8212,168.1485031954255,(-21.414786069630914+81.4974487677636j)
8213,168.16897914564413,(-77.13273246949034-281.50365702562533j)
8214,168.18945509586277,(-103.87149598453392+58.323444478397676j)
8215,168.20993104608138,(113.06705092068565-130.92318473289697j)
8216,168.23040699630005,(-199.28021511499472+92.64777689190542j)
8217,168.25088294651866,(-49.16408370865537-32.4533172190472j)
8218,168.2713588967373,(121.82127696446003+141.85638412899317j)
8219,168.29183484695594,(173.52516902909832+74.5894096239767j)
8220,168.31231079717458,(31.316998255560755+20.568521377961755j)
8221,168.3327867473932,(89.58106508749606+115.68151597801901j)
8222,168.35326269761185,(-80.73775354530568+175.98486867590321j)
8223,168.37373864783046,(-165.68715076733736-31.118941693778318j)
8224,168.3942145980491,(-172.88465067149173+102.7602090734309j)
8225,168.41469054826774,(-187.06937371874318-43.32101885787701j)
8226,168.43516649848638,(-155.36234783729685-193.59042454800178j)
8227,168.455642448705,(327.4410044893652-31.728901004303623j)
8228,168.47611839892366,(34.30142299678526+176.96490025212518j)
8229,168.49659434914227,(-25.664049868329386+309.6939566219744j)
8230,168.5170702993609,(196.34962029563323-80.94877432670229j)
8231,168.53754624957955,(-141.73062925951285-57.28056360255671j)
8232,168.5580221997982,(84.19098053659803-277.5331550183952j)
8233,168.5784981500168,(-53.55412979736693+57.89995490415173j)
8234,168.59897410023547,(-220.75239579020467-79.14244962648151j)
8235,168.61945005045408,(-119.1716852057937+10.440642157368742j)
8236,168.63992600067272,(-135.31256355971124+244.32967614319318j)
8237,168.66040195089136,(-72.59193038280709+68.47457595152359j)
8238,168.68087790111,(-15.349211780663685-12.257088638326765j)
8239,168.7013538513286,(73.28967009122994+65.3539178053807j)
8240,168.72182980154727,(107.12318596340839-236.1055144052106j)
8241,168.74230575176588,(118.77170919981924-9.900355130927338j)
8242,168.76278170198452,(39.232984412320675-167.61915270145204j)
8243,168.78325765220316,(-124.51096570113448-141.89112671882407j)
8244,168.8037336024218,(37.196038710276675+205.4807266962972j)
8245,168.8242095526404,(111.91239758462878+83.0071309382047j)
8246,168.84468550285908,(143.05035476666276+95.77301478577007j)
8247,168.8651614530777,(-83.17323666107094+185.07282419701468j)
8248,168.88563740329633,(-83.11037845342608+74.8889559567391j)
8249,168.90611335351497,(-19.313037673906507-32.865647783080675j)
8250,168.9265893037336,(98.86508752489226+20.30991306773315j)
8251,168.94706525395222,(73.7109390977379-262.2636301943692j)
8252,168.96754120417089,(31.838823185935972+41.364947426420095j)
8253,168.9880171543895,(-16.267347223911152-10.119414384901823j)
8254,169.00849310460814,(97.54063586309022+76.22635792543335j)
8255,169.02896905482677,(-232.93718028910854+234.55213759041413j)
8256,169.0494450050454,(-289.97475854115913-54.02886486894873j)
8257,169.06992095526402,(-112.24098392065807+151.056073059557j)
8258,169.0903969054827,(31.305500679517294+149.53772080149125j)
8259,169.1108728557013,(-206.41591869598233-52.60987812484001j)
8260,169.13134880591994,(-20.828802205112282-210.1315252617195j)
8261,169.15182475613858,(-101.47378331951424-195.96141058913275j)
8262,169.17230070635722,(114.17223759140249-62.22025676382357j)
8263,169.19277665657583,(-154.2425012427209-79.93011394017253j)
8264,169.2132526067945,(19.22661639222386+65.11895898335383j)
8265,169.2337285570131,(-65.03800640698108-67.51824930560205j)
8266,169.25420450723175,(-5.386362900039899-105.86999677649541j)
8267,169.2746804574504,(139.35015402647733+1.2847405693323992j)
8268,169.29515640766903,(199.40772957762252+289.7905659734745j)
8269,169.31563235788764,(-161.25878185885318+9.555673461649533j)
8270,169.3361083081063,(-0.4103324948453988+140.97785929477922j)
8271,169.35658425832492,(-5.207738649034117-1.6249199283016869j)
8272,169.37706020854355,(-62.80105065444987-103.31472270867421j)
8273,169.3975361587622,(-126.35334729549703+38.530549907699694j)
8274,169.41801210898083,(-13.736665174348271-16.1243488652107j)
8275,169.43848805919944,(-38.09647113818253+20.392951713908733j)
8276,169.4589640094181,(-100.0779279716914-13.55932753601764j)
8277,169.47943995963672,(-65.85721984931457+54.826126223904154j)
8278,169.49991590985536,(-297.6855978975273+5.2445732751097545j)
8279,169.520391860074,(-64.35847646372585+126.37769352282679j)
8280,169.54086781029264,(146.76563589673268-139.1640395248138j)
8281,169.56134376051125,(196.37104417053553-103.43504959950971j)
8282,169.58181971072992,(-177.53907513239824+20.53095527366112j)
