,f (/years),component
2596,53.15556676757484,(609.2038528687305+949.6420719294499j)
2597,53.17604271779348,(206.95497406819047-349.0011593760479j)
2598,53.19651866801211,(306.6344589603033+234.26500724870368j)
2599,53.21699461823074,(411.087468971274-473.40777985037j)
2600,53.23747056844938,(-133.3167197837953+138.36847435441072j)
2601,53.257946518668014,(347.0800425375064+39.81099838743535j)
2602,53.278422468886646,(150.92322100281248+159.11749531759162j)
2603,53.298898419105285,(-47.807426110987784-142.20108699793883j)
2604,53.31937436932392,(-365.6772508647661-970.1152090666046j)
2605,53.33985031954255,(165.83519455024572+160.7819850362582j)
2606,53.36032626976119,(-6.110461235717196+346.97689493788016j)
2607,53.38080221997982,(-786.3310350390107-178.924783551829j)
2608,53.40127817019845,(161.95211935583876+804.9482755248067j)
2609,53.42175412041709,(-337.5439970106147+315.0129117209734j)
2610,53.44223007063572,(530.9877164297062+216.49223651784246j)
2611,53.462706020854355,(96.38256374531768-260.46632366567974j)
2612,53.483181971072995,(-576.6684591663333+658.9961074193485j)
2613,53.50365792129163,(-418.6422559094349-22.339453434028428j)
2614,53.52413387151026,(-26.859757301946743-685.4364886437264j)
2615,53.5446098217289,(-201.29976716922937+59.283199718351426j)
2616,53.56508577194753,(-407.52209468306506+417.4597257995546j)
2617,53.58556172216616,(33.21719412015753+313.63445653430813j)
2618,53.6060376723848,(-324.17273275338994-492.970824626449j)
2619,53.62651362260343,(-221.8499224404581+120.57000952832973j)
2620,53.646989572822065,(101.40598395139017-325.9617821314432j)
2621,53.667465523040704,(-313.4774509970142-437.82984528769964j)
2622,53.687941473259336,(175.55482139909162-531.6120048148077j)
2623,53.70841742347797,(128.05158678568705-8.77795274252994j)
2624,53.72889337369661,(-114.10829275990305-186.73337824971426j)
2625,53.74936932391524,(-6.786787038872163+101.54803557847015j)
2626,53.76984527413387,(-95.27239115509803-70.29892460119748j)
2627,53.79032122435251,(675.6541653357835-302.9943391555107j)
2628,53.81079717457114,(-285.478782417277+510.98808743100096j)
2629,53.831273124789774,(149.98969364519047+174.54418139159407j)
2630,53.851749075008414,(103.90634344657315+330.9389844496892j)
2631,53.872225025227046,(-153.44706575437166+212.22170000458485j)
2632,53.89270097544568,(-277.77273013087694+75.00482048805041j)
2633,53.91317692566432,(99.71748043027173-173.89787106896074j)
2634,53.93365287588295,(-30.135887274180284-60.00049271926433j)
2635,53.95412882610159,(-532.0012290375914+273.95861591181244j)
2636,53.97460477632022,(736.5161851666224-199.88943545397967j)
2637,53.99508072653885,(-206.91276994386442+41.8322064110467j)
2638,54.01555667675749,(-133.28359478932356+296.11477222550127j)
2639,54.03603262697612,(-105.93410437497423-227.49123971480728j)
2640,54.056508577194755,(235.39972891988313-711.2894903061183j)
2641,54.076984527413394,(-130.54451780450816+104.03326025172984j)
2642,54.097460477632026,(-234.86659472432297-321.4945085647936j)
2643,54.11793642785066,(247.46302288909246-8.380729617588415j)
2644,54.1384123780693,(-222.21423001093035+137.20020513258552j)
2645,54.15888832828793,(-244.2587167290841+189.1570298154115j)
2646,54.17936427850656,(304.4251867181784+35.27586276036696j)
2647,54.1998402287252,(21.70674522423694-184.50371344164327j)
2648,54.22031617894383,(394.1497120797857-210.17647406065188j)
2649,54.240792129162465,(-146.10596654208015+865.164935844471j)
2650,54.261268079381104,(417.36689684861994+496.99801752193986j)
2651,54.281744029599736,(-128.42456260761494+119.3090195408418j)
2652,54.30221997981837,(-553.557581808034-769.6128571186214j)
2653,54.32269593003701,(555.6293982765291-30.218292153514525j)
2654,54.34317188025564,(168.75810228765454+873.8595738166515j)
2655,54.36364783047427,(103.47908680052248+424.6120933848933j)
2656,54.38412378069291,(57.8611917541363-455.1170864219375j)
2657,54.40459973091154,(4.674425338255766+87.37307140186284j)
2658,54.425075681130174,(-662.9018281473382+198.96659091126102j)
2659,54.44555163134881,(494.9441601039699+155.58013773634124j)
2660,54.466027581567445,(-309.99530297441055-94.17247923117297j)
2661,54.48650353178608,(27.40152145449793+392.3590549724152j)
2662,54.506979482004716,(-415.55742948884546-554.096987301003j)
2663,54.52745543222335,(902.7937003049741+45.67283096658895j)
2664,54.54793138244198,(-733.0059438418457+133.36851639126775j)
2665,54.56840733266062,(-65.13415309864106-357.46529793800244j)
2666,54.58888328287925,(739.5874542524613+97.4962796119882j)
2667,54.609359233097884,(-301.44659810655804-289.0652603731362j)
2668,54.62983518331652,(267.69706523316495-530.7519793521907j)
2669,54.650311133535155,(408.56099148937176-91.57746109211584j)
2670,54.67078708375379,(-253.73366662229904+413.37619458252243j)
2671,54.691263033972426,(57.22153339201441-181.0552329531681j)
2672,54.71173898419106,(-41.4683610876952+404.10898147360723j)
2673,54.73221493440969,(-74.55116249194059+2.4113241693585774j)
2674,54.75269088462833,(-240.7478631475684+536.1855615687037j)
2675,54.77316683484696,(-244.7813626391546-390.8729388024108j)
2676,54.79364278506559,(-433.27392432025465+723.6871494242148j)
2677,54.81411873528423,(-666.5448554924544-66.55524845697789j)
2678,54.834594685502864,(54.04623674523291-409.32714964453186j)
2679,54.855070635721496,(189.45820714105957+262.1825958885703j)
2680,54.875546585940135,(148.02627620578613-528.0299922340047j)
2681,54.89602253615877,(-60.14977037104211+157.59333878473913j)
2682,54.9164984863774,(-629.8737885266939+159.81699313411266j)
2683,54.93697443659604,(-770.1127749688112-334.28813750143047j)
2684,54.95745038681467,(-578.3606469621318+241.631073296519j)
2685,54.9779263370333,(314.642452053967-248.86899719314698j)
2686,54.99840228725194,(443.41676489810186+516.3737362968577j)
2687,55.018878237470574,(-496.58293669947227-635.9863472874475j)
2688,55.039354187689206,(-158.37637892666916+242.15453686785247j)
2689,55.05983013790783,(645.0777316386916-308.74910041325427j)
2690,55.08030608812647,(53.20094740858727+418.3781399094659j)
2691,55.1007820383451,(27.086224855889114+301.536687250661j)
2692,55.121257988563734,(-48.24737607932755+488.0159095532953j)
2693,55.14173393878237,(97.63345039010537+129.1219241908327j)
2694,55.162209889001005,(165.80000367325795-924.7079779903269j)
2695,55.18268583921964,(-121.83532114014447-278.3749938429598j)
2696,55.203161789438276,(302.3644678921688-137.3803750750736j)
2697,55.22363773965691,(-333.74823048433825+0.05397851674183585j)
2698,55.24411368987554,(-74.86319531967632+247.92700804236617j)
2699,55.26458964009418,(633.0036974516403+96.55763477880421j)
2700,55.28506559031281,(32.85936548462646+78.28768988397924j)
2701,55.30554154053144,(-68.58147674819094-918.3764466394588j)
2702,55.32601749075008,(-28.96617929849228+209.152736090965j)
2703,55.346493440968715,(259.6835858491013+41.02658283355528j)
2704,55.36696939118735,(-15.753449928779858-156.78525885726592j)
2705,55.387445341405986,(-114.62502664529399-869.6551651455743j)
2706,55.40792129162462,(197.77936225452143+2.1848113724376668j)
2707,55.42839724184325,(-222.77283664246076+33.48693778315962j)
2708,55.44887319206189,(210.48177498019356+99.35358864653756j)
2709,55.46934914228052,(434.50838888081347-359.1774142797083j)
2710,55.48982509249915,(-60.577488619716924-28.151240095117892j)
2711,55.51030104271779,(400.5128790168642-284.9896815442869j)
2712,55.530776992936424,(186.14967154995634+387.91357240781247j)
2713,55.551252943155056,(-11.327763359258853-456.4716705937006j)
2714,55.571728893373695,(5.410368820033227-243.40359937018056j)
2715,55.59220484359233,(589.0550058669759+11.937763818555652j)
2716,55.61268079381096,(71.24799692827717-456.452301331182j)
2717,55.6331567440296,(443.46698154483636+58.09082907907768j)
2718,55.65363269424823,(-375.00454825639997+10.101046396110178j)
2719,55.67410864446686,(82.38072325242257+387.3788817014078j)
2720,55.6945845946855,(180.7569413088667-185.09841175099882j)
2721,55.715060544904134,(-37.48866903204021+200.50720723995641j)
2722,55.735536495122766,(764.1781864987508+391.15927979322134j)
2723,55.756012445341405,(-111.99817761526167+62.683826951584294j)
2724,55.77648839556004,(-72.01974607226713+345.84563017557997j)
2725,55.79696434577867,(-72.26633640550672+49.621842144433415j)
2726,55.81744029599731,(-73.75040312004303+160.20960890269873j)
2727,55.83791624621594,(155.06604563870363-614.7079461594808j)
2728,55.85839219643457,(-106.6343061151848+18.339596620727875j)
2729,55.87886814665321,(-24.040270304997563-403.5944664138049j)
2730,55.89934409687184,(25.842219604608772-407.9551220737581j)
2731,55.919820047090475,(-186.27789681417045+162.960299415885j)
2732,55.940295997309114,(82.18122965522097-368.3761541009767j)
2733,55.960771947527746,(-197.95764001847664-9.80016139531699j)
2734,55.98124789774638,(18.32937202661121+263.92114946592073j)
2735,56.00172384796502,(-597.9991664802637+404.9999955984266j)
2736,56.02219979818365,(551.5265560380515-616.2755660840883j)
2737,56.04267574840228,(-6.657276140318203-470.71518322676025j)
2738,56.06315169862092,(-167.4766689475126+441.94558712983115j)
2739,56.08362764883955,(-49.15593623210534-2.2363902101184454j)
2740,56.104103599058185,(294.2430253703759+610.816854667341j)
2741,56.124579549276824,(-163.96527022865814-181.58027966879882j)
2742,56.145055499495456,(-353.9690196067639+387.2966794803114j)
2743,56.16553144971409,(99.79143852392029-82.7785716564442j)
2744,56.18600739993273,(-11.47568947824929-103.92376090743383j)
2745,56.20648335015136,(-452.887244354519-286.3078944210945j)
2746,56.22695930036999,(-595.5982918809775-72.49253254043828j)
2747,56.24743525058863,(-553.9372834111792-412.42428773007356j)
2748,56.26791120080726,(254.12656760457583+267.87247444202586j)
2749,56.288387151025894,(-45.93394044209002-64.05252964500554j)
2750,56.30886310124453,(395.40134057092274-63.73759740277205j)
2751,56.329339051463165,(-117.93514825926599+336.778699911104j)
2752,56.3498150016818,(243.7918505300451+628.7676887269005j)
2753,56.37029095190044,(22.042399521236906-125.80028465326409j)
2754,56.39076690211907,(244.67094999519236+80.1123949601409j)
2755,56.41124285233771,(-433.52511652136326-154.74179581196162j)
2756,56.43171880255634,(-200.45183877315387+484.9028973332822j)
2757,56.45219475277497,(-276.3531577548918+589.6191128746717j)
2758,56.47267070299361,(-249.85735473267286-76.81847283326799j)
2759,56.49314665321224,(115.06107272086173+128.91547753679794j)
2760,56.513622603430875,(-284.39970949504504+420.91384904910944j)
2761,56.534098553649514,(-279.4729446318061-303.6719265433106j)
2762,56.554574503868146,(-33.43912542171681-145.72840105184554j)
2763,56.57505045408678,(-404.2926948975152-257.19585035829544j)
2764,56.59552640430542,(-226.81641431798894+160.87578736892215j)
2765,56.61600235452405,(101.31550445280499-171.564214843557j)
2766,56.63647830474268,(805.7258669259033+765.7984661861341j)
2767,56.65695425496132,(-823.6446634329727-28.79724248962691j)
2768,56.67743020517995,(-89.3382638541353+302.27182524504184j)
2769,56.697906155398584,(527.2470525749283+288.776424767174j)
2770,56.71838210561722,(-430.28281292815996-115.88225980832735j)
2771,56.738858055835856,(147.624161566466+348.1165981432181j)
2772,56.75933400605449,(276.79196110931815-307.97254544348766j)
2773,56.77980995627313,(-284.88185053321814+364.7261827757862j)
2774,56.80028590649176,(18.30037506367995-190.78866079005437j)
2775,56.82076185671039,(-503.1215700420029+116.11523999918231j)
2776,56.84123780692903,(552.2242097277625-413.6394836894948j)
2777,56.86171375714766,(-430.5183319774225-176.3237021946581j)
2778,56.882189707366294,(-350.7169391853753+684.21010097728j)
2779,56.90266565758493,(-375.5384913515314-324.41792242310373j)
2780,56.923141607803565,(-563.6069355788144-237.44100655828387j)
2781,56.9436175580222,(121.9996592409772-383.5534056702621j)
2782,56.964093508240836,(507.02831597236343+316.1620011399175j)
2783,56.98456945845947,(-347.7141544125714+222.10381391866423j)
2784,57.0050454086781,(-287.0969957959695+130.54771216486643j)
2785,57.02552135889674,(254.22519239125393+61.818910350522614j)
2786,57.04599730911537,(176.1867003725323-100.82179234612916j)
2787,57.066473259334,(-303.921619454856+86.01408760038183j)
2788,57.08694920955264,(-105.26750693677963+65.1382025090449j)
2789,57.107425159771275,(-164.61192807271192+30.708729756420777j)
2790,57.12790110998991,(418.2030611820597-519.1730626219576j)
2791,57.148377060208546,(66.7405947010219-23.077292026483722j)
2792,57.16885301042718,(39.610857123613364+270.18954637436457j)
2793,57.18932896064581,(-25.8065943765491+575.5806990648641j)
2794,57.20980491086445,(-801.9811260597078-272.0666830557959j)
2795,57.23028086108308,(-115.85952096445308-267.67335398546754j)
2796,57.25075681130171,(-208.3210973696769-172.73096179479907j)
2797,57.27123276152035,(417.47779486575934+413.6337042879372j)
2798,57.291708711738984,(-306.95094048359374-106.52275937810693j)
2799,57.312184661957616,(-211.72731266731222-502.98694160020796j)
2800,57.332660612176255,(-47.140975320990556+674.4239234970694j)
2801,57.35313656239489,(552.9267320531665-41.116653463890344j)
2802,57.37361251261352,(696.4114490090565-295.9272172146291j)
2803,57.39408846283216,(311.7128981444845+437.9513025900861j)
2804,57.41456441305079,(-58.117043543470544+339.6980087181573j)
2805,57.43504036326942,(-501.324668889913-235.54202585845934j)
2806,57.45551631348806,(59.21010268621643+382.3767159088789j)
2807,57.475992263706694,(-36.82363248407279+86.78919429665417j)
2808,57.496468213925326,(100.04861942988524-401.42852003220656j)
2809,57.516944164143965,(1.3147119583655211-261.6092479754008j)
2810,57.5374201143626,(318.1571473681696+163.3217557755924j)
2811,57.55789606458123,(26.38553581147598+118.07140934090957j)
2812,57.57837201479987,(-574.9492984143162-336.8329732577915j)
2813,57.5988479650185,(-474.682938523007-172.28367258223662j)
2814,57.61932391523713,(-183.57554968156842+18.550354835587825j)
2815,57.63979986545577,(231.50834289169669+248.76837095555513j)
2816,57.6602758156744,(428.73060647304703-181.60123758573081j)
2817,57.680751765893035,(22.964359197864376-69.38547752501572j)
2818,57.701227716111674,(75.19190584653575+436.0412327715592j)
2819,57.721703666330306,(283.95557105927526-930.8250411392106j)
2820,57.74217961654894,(-573.3306584077908+667.0021400702902j)
2821,57.76265556676758,(426.3665405006748-173.3189757979778j)
2822,57.78313151698621,(-722.7534338934457-63.31443139501834j)
2823,57.80360746720484,(-193.9886254617574-59.07663001110379j)
2824,57.82408341742348,(278.9261321942955-669.3567599021002j)
2825,57.84455936764211,(316.1486329189788+20.8777716425831j)
2826,57.865035317860745,(-57.769100046899155-414.62156911615443j)
2827,57.885511268079384,(-363.0243303689249-203.95232416578932j)
2828,57.905987218298016,(-252.61577898301428-359.9281120865316j)
2829,57.92646316851665,(-550.5830163614603+98.7869109326426j)
2830,57.94693911873529,(704.2559060339187-205.09433004322847j)
2831,57.96741506895392,(566.1463887588651+75.16614493092203j)
2832,57.98789101917255,(-460.0629667677055-36.844997975012234j)
2833,58.00836696939119,(759.2898343334958+436.3981006583682j)
2834,58.02884291960982,(-104.5255565730314-443.91068464896006j)
2835,58.049318869828454,(66.94305629494217+3.0170431549732033j)
2836,58.06979482004709,(-402.4284475691815+63.55588284976362j)
2837,58.090270770265725,(57.99563432583102+65.53427203045983j)
2838,58.11074672048436,(217.40325291764353+439.293959896449j)
2839,58.131222670702996,(150.04274000212024-60.14767738257276j)
2840,58.15169862092163,(-218.64466338607212-50.574175674178804j)
2841,58.17217457114026,(-263.546930456223-323.7986774574297j)
2842,58.1926505213589,(7.942857342965311+124.36601938695479j)
2843,58.21312647157753,(267.88919980850153-407.394746801361j)
2844,58.233602421796164,(161.48966500732107-593.808745884464j)
2845,58.2540783720148,(384.1612540608544-131.8379943224777j)
