,f (/years),component
1528,31.287251934073325,(218.16067633175822-289.3983629150932j)
1529,31.30772788429196,(-643.8785438161634+105.0153078702544j)
1530,31.328203834510596,(-541.6579566508785+388.0740921300178j)
1531,31.34867978472923,(144.35012191647516+224.45395032957086j)
1532,31.369155734947864,(406.86902504404344+581.497634958136j)
1533,31.3896316851665,(176.83571173058317-64.8774829895044j)
1534,31.410107635385135,(-761.6349426640297-225.64840391872488j)
1535,31.430583585603767,(-759.6755844490407+462.964471880607j)
1536,31.451059535822402,(396.4967630082926-285.099746539409j)
1537,31.471535486041038,(-574.6081068581881-335.890839027233j)
1538,31.49201143625967,(-338.5969185176775-497.2395582550042j)
1539,31.512487386478305,(6.90477256382119+104.17674038271065j)
1540,31.53296333669694,(26.423381276532083-443.6739134074553j)
1541,31.553439286915573,(183.96716860109203+27.977598312119575j)
1542,31.57391523713421,(-340.96500414610335+184.78207737789748j)
1543,31.594391187352844,(437.24127071668187-41.21933895127786j)
1544,31.614867137571476,(-175.70685296291265-404.76388145947476j)
1545,31.635343087790112,(-157.75984925054257+283.1097165481433j)
1546,31.655819038008747,(-374.9519109069607-54.576110031958386j)
1547,31.67629498822738,(-544.5600067348179-247.54506338365175j)
1548,31.696770938446015,(-254.3758205021619+108.85327197633956j)
1549,31.71724688866465,(-355.5618821254665+1011.2064341802677j)
1550,31.737722838883283,(-918.6919733574777+515.2416418116214j)
1551,31.758198789101918,(106.72955595187457-106.18233595951558j)
1552,31.778674739320554,(-760.0776186326676-233.9036502641202j)
1553,31.799150689539186,(-77.2522347206349-56.79699954823667j)
1554,31.81962663975782,(63.726264185125956-494.4886986692601j)
1555,31.840102589976457,(94.70624832704162-368.06313680386904j)
1556,31.86057854019509,(412.75690810909015-1107.894338404283j)
1557,31.881054490413725,(322.4216470375325-190.01986562403192j)
1558,31.90153044063236,(21.01448550361448+620.0105724018767j)
1559,31.922006390850992,(-96.10801109753926+127.81230082729341j)
1560,31.942482341069628,(-283.46694764716653+670.6595972425143j)
1561,31.962958291288263,(570.6451085590476-374.48696741125445j)
1562,31.983434241506895,(939.7760522992786-996.3739118548915j)
1563,32.00391019172553,(-332.3650749945192-138.59591117025587j)
1564,32.02438614194416,(453.1115501435364+320.149013049308j)
1565,32.0448620921628,(-508.08061892585187+1080.9536722231428j)
1566,32.065338042381434,(-315.94506951161134+891.5619808179781j)
1567,32.085813992600066,(-20.91563532549455+407.45894417724577j)
1568,32.106289942818705,(109.61503333961866+136.44352094061682j)
1569,32.12676589303734,(-529.3666161798723+379.75127288587845j)
1570,32.14724184325597,(20.198017820372264+26.288850210559623j)
1571,32.16771779347461,(722.9024466795377+566.955549732458j)
1572,32.18819374369324,(-39.12354016494372-222.4654876447896j)
1573,32.20866969391187,(-970.9005462340893+474.8955435123412j)
1574,32.22914564413051,(-127.67170450895333+537.7281092969007j)
1575,32.24962159434914,(664.8817800928775-691.9395121791958j)
1576,32.270097544567776,(-736.689492464099-595.168021813673j)
1577,32.290573494786415,(769.3266277658581-258.7251753557331j)
1578,32.31104944500505,(270.97305107901605-463.2160748130032j)
1579,32.33152539522368,(-332.34609051502326+337.7496043542658j)
1580,32.35200134544232,(-690.0054928859564+540.9830187352928j)
1581,32.37247729566095,(448.42480273048744-106.4515139013037j)
1582,32.39295324587958,(43.589102542087176+614.568527167602j)
1583,32.41342919609822,(326.6857139406956-48.51696836249084j)
1584,32.43390514631685,(589.2427915116481-426.4001928161695j)
1585,32.454381096535485,(371.67185178272234+29.0476511242191j)
1586,32.474857046754124,(155.67891699044162+340.5327800923672j)
1587,32.495332996972756,(-275.8379665484557-692.5949730948055j)
1588,32.51580894719139,(-141.11196211976286-97.81253611019923j)
1589,32.53628489741003,(230.99447806473896+32.43096320736653j)
1590,32.55676084762866,(-454.1280309760996-948.7467308891054j)
1591,32.57723679784729,(-570.5705191427949+255.84965171227023j)
1592,32.59771274806593,(421.81762743499155+103.18161030327977j)
1593,32.61818869828456,(-0.8727036517336728-207.03276560070617j)
1594,32.638664648503195,(259.9655915345458+179.29753069216287j)
1595,32.659140598721834,(168.4163966104049+426.3676385644373j)
1596,32.679616548940466,(-249.3868079868256+84.80034380550177j)
1597,32.7000924991591,(-233.29590990375954-1078.4320942635213j)
1598,32.72056844937774,(-108.66202648223239+581.1705564037544j)
1599,32.74104439959637,(-328.9867010155596+416.3803534887774j)
1600,32.76152034981501,(92.7573414599895-794.9339072776529j)
1601,32.78199630003363,(-547.3935954264145+61.64595758951299j)
1602,32.802472250252265,(33.57037976167422+68.64532252218399j)
1603,32.822948200470904,(439.87913866861686+92.91500042959683j)
1604,32.843424150689536,(-1217.691442307811-225.64308131141604j)
1605,32.86390010090817,(619.8335035334075+498.80815204921714j)
1606,32.88437605112681,(121.45020937149594-327.4977570323482j)
1607,32.90485200134544,(-538.671962457289+45.31968674004767j)
1608,32.92532795156407,(-345.4859013574201+363.13851894092693j)
1609,32.94580390178271,(402.6695732796382+578.5841771747382j)
1610,32.96627985200134,(775.4481918817432-213.15815574961266j)
1611,32.986755802219974,(727.5770155394799-212.65112048240536j)
1612,33.007231752438614,(-807.8729567350902-1286.9570677162526j)
1613,33.027707702657246,(-700.7497773954499+307.9698162964245j)
1614,33.048183652875885,(480.2919234935248-30.02503715445259j)
1615,33.06865960309452,(-559.1270526472279+848.1870280755109j)
1616,33.08913555331315,(208.80110762847636+276.76111484712425j)
1617,33.10961150353179,(411.7142189601474+375.77368602930636j)
1618,33.13008745375042,(-534.3741400152911+52.71277234488966j)
1619,33.15056340396905,(-659.5247649256934-66.39498818301567j)
1620,33.17103935418769,(241.18827502913825+200.26633172370995j)
1621,33.19151530440632,(86.47167884318534+170.0329611780573j)
1622,33.211991254624955,(-641.3950253774489-337.47507848496093j)
1623,33.232467204843594,(-136.3088669820295+392.4679620974159j)
1624,33.252943155062226,(256.6179019242789-580.5905663211731j)
1625,33.27341910528086,(-44.57456272865234-360.6437285097861j)
1626,33.2938950554995,(469.719431805754+234.21118310519893j)
1627,33.31437100571813,(516.2650055044217-466.7113955507836j)
1628,33.33484695593676,(298.28228924310304+663.3252436057986j)
1629,33.3553229061554,(-356.67392171824696-109.4477761533206j)
1630,33.37579885637403,(-104.08642943453799-96.24509590957854j)
1631,33.396274806592665,(-628.2267748435239+250.82275716989815j)
1632,33.416750756811304,(-80.68428841344118+472.4623296861838j)
1633,33.437226707029936,(-166.09791777486427+377.32854074909335j)
1634,33.45770265724857,(-199.32107430903991+111.62563037403106j)
1635,33.47817860746721,(-312.23858084917345+618.0671347171361j)
1636,33.49865455768584,(-21.765763407825318-160.96258606470326j)
1637,33.51913050790447,(255.6421046185566-573.1154312969437j)
1638,33.53960645812311,(-5.423546900477419-298.36774300741405j)
1639,33.56008240834174,(-108.14741597628355-320.1588321587661j)
1640,33.580558358560374,(-1003.1045579449024+599.8573323845335j)
1641,33.60103430877901,(178.83210939490894+775.8101724572285j)
1642,33.621510258997645,(324.6578068302283-535.4574516944112j)
1643,33.64198620921628,(236.9803549563286+546.866306248269j)
1644,33.66246215943492,(604.6067046070212-384.9499196647009j)
1645,33.68293810965355,(825.0319767595363-300.2583884822944j)
1646,33.70341405987218,(-784.3940879274271+136.55503327813383j)
1647,33.72389001009082,(65.80112059982935+222.3683335752025j)
1648,33.74436596030945,(-457.9987037913995+166.23965442702058j)
1649,33.764841910528084,(315.8763933304102-1049.4793640499986j)
1650,33.78531786074672,(518.3459015762153-162.0630571205009j)
1651,33.805793810965355,(-195.50786242496167+103.43688615153067j)
1652,33.82626976118399,(-116.70851888531381+391.81061050996465j)
1653,33.846745711402626,(-245.5405868777068-4.794466272204573j)
1654,33.86722166162126,(-415.97971454094625+374.5558978709994j)
1655,33.88769761183989,(914.9592656100081-609.8312567709634j)
1656,33.90817356205853,(-449.50939235039834+71.52476179275988j)
1657,33.92864951227716,(195.20296416881968+338.5142683096366j)
1658,33.94912546249579,(-404.75892745973397-47.05955742453179j)
1659,33.96960141271443,(-310.9547356983605+509.5687320904j)
1660,33.990077362933064,(-729.462560527803+582.6389973083844j)
1661,34.010553313151696,(-282.17411887791246-544.4371985870371j)
1662,34.031029263370336,(232.625625033328+3.504894846919484j)
1663,34.05150521358897,(829.9932706079528-677.0614190924932j)
1664,34.0719811638076,(112.2055048021164+484.6551451146119j)
1665,34.09245711402624,(137.07809177150637+934.1463718994007j)
1666,34.11293306424487,(-59.31750684986038-360.0911301191845j)
1667,34.1334090144635,(-65.57713242660834-212.42217449132443j)
1668,34.15388496468214,(192.7063797320771-12.42833329435529j)
1669,34.174360914900774,(-304.01984402695086-636.6863447414007j)
1670,34.194836865119406,(-128.9839855119097-124.04617539166505j)
1671,34.215312815338045,(-407.4407447076515+353.80649232143014j)
1672,34.23578876555668,(-942.2119740220023+719.3408341106964j)
1673,34.25626471577531,(181.0013317583145-114.08880695575616j)
1674,34.27674066599395,(-287.5376486706263-87.19493850929483j)
1675,34.29721661621258,(-251.2855919967393+114.82901669155324j)
1676,34.31769256643121,(808.1713783852482+545.3496966957912j)
1677,34.33816851664985,(389.79973940899436+112.78751188400949j)
1678,34.35864446686848,(289.94335023574314-241.01303785754556j)
1679,34.379120417087115,(280.61696372962984+286.01433529577054j)
1680,34.399596367305755,(454.05718467459485+319.8040011204987j)
1681,34.42007231752439,(158.58203294029258+413.6613985818757j)
1682,34.44054826774302,(-633.0844434660628-254.93218177903356j)
1683,34.46102421796166,(255.32497417652576+139.1363890228855j)
1684,34.48150016818029,(32.47491790065871+471.11850960499254j)
1685,34.50197611839892,(-381.99310586770787-685.2272172414773j)
1686,34.52245206861756,(36.16134775643203+95.96430070993635j)
1687,34.54292801883619,(296.1087505269223+15.044713158558167j)
1688,34.563403969054825,(68.35035606833112+93.30237531769217j)
1689,34.583879919273464,(-520.521834721875-825.7045545508781j)
1690,34.604355869492096,(545.019523439353+599.8790930532003j)
1691,34.62483181971073,(407.2237825310391-95.51262596692402j)
1692,34.64530776992937,(267.5766444002429-585.5698159169224j)
1693,34.665783720148,(364.52161135344124-498.4096823138018j)
1694,34.68625967036663,(868.7987667588422-236.93300685977295j)
1695,34.70673562058527,(-635.2399930267493+35.94009044096427j)
1696,34.7272115708039,(-676.7422748385014+61.198449632821394j)
1697,34.747687521022534,(-544.9893910149573-482.3720549431678j)
1698,34.768163471241174,(-64.92113608725982+310.173705649372j)
1699,34.788639421459806,(-682.665135975997+650.9968456439848j)
1700,34.80911537167844,(-230.45932598669458-457.65097410851445j)
1701,34.82959132189708,(-831.2980724730573+450.39945796476314j)
1702,34.85006727211571,(42.97095064072529+71.03588104274674j)
1703,34.87054322233434,(-315.62914024910134+995.3892662029308j)
1704,34.89101917255298,(1026.7849742409503-184.80786673471079j)
1705,34.91149512277161,(-161.8614120058448+259.41470390352396j)
1706,34.93197107299025,(258.78510416421926+183.30499171387726j)
1707,34.95244702320888,(582.1654101457578-270.94168009134444j)
1708,34.972922973427515,(-157.0802374518963-212.4737227666724j)
1709,34.993398923646154,(-549.0374991501313+100.77081894434977j)
1710,35.013874873864786,(126.367525346177-304.5647993745689j)
1711,35.03435082408342,(222.5826013844487+739.1790292163429j)
1712,35.05482677430206,(-582.7941172200077-304.7104341066606j)
1713,35.07530272452069,(616.4868810677366-149.82606794664085j)
1714,35.09577867473932,(-106.17865002181273-186.59031083426146j)
1715,35.11625462495796,(-49.982446749266884+43.60598054188987j)
1716,35.13673057517659,(-509.58295284438054-130.88681603031614j)
1717,35.157206525395225,(104.27819833120537+179.6984070592688j)
1718,35.177682475613864,(53.35518937966527-518.0853671298929j)
1719,35.198158425832496,(400.5651375395529-244.43818476755317j)
1720,35.21863437605113,(-627.2173623381213-321.1498582479001j)
1721,35.23911032626977,(-359.7361297264438+211.34522935080685j)
1722,35.2595862764884,(-185.33535805217605-640.2159185408459j)
1723,35.28006222670703,(-462.9185431067805+563.1834737559589j)
1724,35.30053817692567,(-169.02565292699268-158.52711667812858j)
1725,35.3210141271443,(-51.437270674919986-163.7280796405983j)
1726,35.341490077362934,(158.7742441547539+363.7348149461183j)
1727,35.36196602758157,(163.6934053710425-334.73723782163296j)
1728,35.3824419778002,(-563.14777740932+590.1678220729593j)
1729,35.40291792801884,(427.52652363156443-28.74360329428262j)
1730,35.42339387823747,(-213.22745719354813+244.8297842205535j)
1731,35.4438698284561,(-418.02127093222373-256.56261109554737j)
1732,35.46434577867474,(-304.2164739242904-149.56972379294746j)
1733,35.48482172889337,(150.4012909509529+158.18872297181252j)
1734,35.505297679112005,(-8.09095179252131-1131.8814613799557j)
1735,35.525773629330644,(45.10571471983292+614.489414290027j)
1736,35.546249579549276,(782.6423799887734+143.83461605733734j)
1737,35.56672552976791,(-213.21750184584803+78.3011842429845j)
1738,35.58720147998655,(0.6745826426061399-454.1069948793733j)
1739,35.60767743020518,(302.0343788962955+117.85263963605105j)
1740,35.62815338042381,(726.9023779107631+279.14413056582805j)
1741,35.64862933064245,(23.632516239115176-608.0222963900356j)
1742,35.66910528086108,(-249.67515916663098-47.68852728670056j)
1743,35.689581231079714,(-463.90282473822344-686.5373135063663j)
1744,35.71005718129835,(-233.785198666647-281.4229143282281j)
1745,35.730533131516985,(-432.44373528264015-188.60085709126105j)
1746,35.75100908173562,(845.0777960953208-462.4479129165024j)
1747,35.771485031954256,(256.03751164948744-99.89226849388794j)
1748,35.79196098217289,(-197.64140489945453-21.89918797022071j)
1749,35.81243693239152,(115.51726181305264-802.3485892619584j)
1750,35.83291288261016,(344.7805679634977+88.16420651813951j)
1751,35.85338883282879,(572.4380908347767+560.3908887268716j)
1752,35.87386478304742,(-5.0708020751982374+188.67056425064587j)
1753,35.89434073326606,(-154.71151540343575-231.3628587515697j)
1754,35.914816683484695,(477.96195367138387+806.3766569974923j)
1755,35.93529263370333,(-516.064648129612+4.500554576837857j)
1756,35.955768583921966,(-497.5068949083682-167.48684408309532j)
1757,35.9762445341406,(-48.805891179838504+302.3285150226822j)
1758,35.99672048435923,(-399.47169170284576+276.1268788098327j)
1759,36.01719643457787,(292.11533958442266-396.57544470389496j)
1760,36.0376723847965,(-42.60217105960996+602.1910753577187j)
1761,36.05814833501513,(154.26478384890945-480.37667330561123j)
1762,36.07862428523377,(228.00107253826482+334.5636090906162j)
1763,36.099100235452404,(-183.5899248157406+593.239947542059j)
1764,36.119576185671036,(186.59652411353215-455.41452502722774j)
1765,36.140052135889675,(-97.6536992748035-393.4528154444291j)
1766,36.16052808610831,(-363.49341219782593-161.29600063118787j)
1767,36.18100403632694,(337.3006927707253-197.2518071127791j)
1768,36.20147998654558,(624.6350897005709+243.92308600466234j)
1769,36.22195593676421,(-406.87986621489404+312.65646937431427j)
1770,36.24243188698284,(234.23668534445096+302.44233474058433j)
1771,36.26290783720148,(-90.33091764240761-231.49180882977873j)
1772,36.283383787420114,(-400.27367153312997-384.6881714415445j)
1773,36.303859737638746,(-525.8643531500522-614.2220878746472j)
1774,36.324335687857385,(374.3296465577342-204.81238580477105j)
1775,36.34481163807602,(162.8851130146915+677.1098284968343j)
