,f (/years),component
10490,-150.4572822065254,(139.61255782910666-12.318051801715896j)
10491,-150.43680625630677,(8.359547658045464+114.7926677786868j)
10492,-150.41633030608813,(11.280272905201493+28.055627518603227j)
10493,-150.3958543558695,(-152.45671008427476+119.43918518699334j)
10494,-150.37537840565088,(156.9225337054624-235.90991855263474j)
10495,-150.3549024554322,(216.821111989462-20.692849060419107j)
10496,-150.3344265052136,(-64.11834269138319+33.50006621246596j)
10497,-150.31395055499496,(66.34932198387229+13.495980719452287j)
10498,-150.29347460477632,(-295.06016472394293-95.30511393201017j)
10499,-150.27299865455768,(-88.44422553420085-157.98621043933576j)
10500,-150.25252270433907,(-159.1376830854157+141.59224491386203j)
10501,-150.2320467541204,(-244.73731116108425-168.26713400639318j)
10502,-150.2115708039018,(-166.39861105260317-48.44870841820797j)
10503,-150.19109485368315,(45.611374363347984+196.10653990987336j)
10504,-150.17061890346451,(-24.83080066867745+90.53821641578409j)
10505,-150.15014295324588,(-169.56999834607072+158.26231971733782j)
10506,-150.12966700302727,(-23.747508153455563-28.60428861833352j)
10507,-150.1091910528086,(-69.84014565024256-4.289437853559729j)
10508,-150.08871510259,(120.21007260748803+69.98722961768665j)
10509,-150.06823915237135,(-180.63752957424907+59.60724729342025j)
10510,-150.0477632021527,(-37.32346989548279+261.2162919460965j)
10511,-150.02728725193407,(-92.16163835743602-412.9755439126257j)
10512,-150.00681130171546,(206.83883337667237+65.63673525228866j)
10513,-149.9863353514968,(-135.27260091471956-70.1640836139996j)
10514,-149.96585940127818,(-63.07048239533333+371.6717392678304j)
10515,-149.94538345105954,(-130.04539882737387-38.94865832295194j)
10516,-149.9249075008409,(-132.88736800029463+39.30356546127007j)
10517,-149.90443155062226,(190.6832499584118+106.39804180077492j)
10518,-149.88395560040365,(-140.81668385486373-182.87205974161486j)
10519,-149.86347965018498,(-130.26966727726753-0.7612651409155378j)
10520,-149.84300369996637,(-8.477988832804925-193.9623434752069j)
10521,-149.82252774974774,(42.38718620839792-42.748753870273106j)
10522,-149.8020517995291,(24.28804406541925-233.64157377437385j)
10523,-149.78157584931046,(13.449016935375697-2.768833023773783j)
10524,-149.76109989909185,(-132.45356945081338-9.704511914845959j)
10525,-149.74062394887318,(-224.17361651036424+53.46893334472579j)
10526,-149.72014799865457,(137.45750364442262+129.96439438351953j)
10527,-149.69967204843593,(-12.294861380475549+97.87657070573985j)
10528,-149.6791960982173,(117.42867084771368+40.643322622043854j)
10529,-149.65872014799865,(12.134782138410472-1.1154029216756571j)
10530,-149.63824419778004,(3.6113981245773425+77.77790135944105j)
10531,-149.61776824756137,(-16.337250538746417-35.69481514707427j)
10532,-149.59729229734276,(-188.8359712004876-163.90424289577652j)
10533,-149.57681634712412,(61.61467662076663-94.04696884290739j)
10534,-149.55634039690548,(-119.40932530419815+105.98992826178939j)
10535,-149.53586444668684,(-26.32220763418512-206.52128393737425j)
10536,-149.51538849646823,(-62.36403860536092-63.0256858551531j)
10537,-149.49491254624957,(-36.5215915160348+126.65249392808634j)
10538,-149.47443659603096,(244.42377375172055-41.75008644089622j)
10539,-149.45396064581232,(110.80919830198599-27.589627369091396j)
10540,-149.43348469559368,(96.6985945646419-113.64700973726724j)
10541,-149.41300874537504,(-79.52338372274946-90.16224067777965j)
10542,-149.39253279515643,(213.56398360693248+54.178118436426445j)
10543,-149.37205684493776,(99.26964361369006+140.16686601139708j)
10544,-149.35158089471915,(-88.15744545929644+84.20295198462892j)
10545,-149.3311049445005,(20.544641107259714+77.39824865535496j)
10546,-149.31062899428187,(-47.75394657306783+101.39158467633551j)
10547,-149.29015304406323,(-33.64233372515358+116.9376975299975j)
10548,-149.26967709384462,(108.0145127374422+65.08923444776286j)
10549,-149.24920114362595,(-67.43654339186175+96.05759109970245j)
10550,-149.22872519340734,(-72.80685661869043-25.607785351595002j)
10551,-149.2082492431887,(-102.21617180952356-70.90688793812234j)
10552,-149.18777329297006,(-210.0493843366471-11.543621404866514j)
10553,-149.16729734275143,(-186.09179329908685+104.1854840358253j)
10554,-149.14682139253281,(117.64203761267613-49.1796595296154j)
10555,-149.12634544231415,(141.109521572628-34.30203517688838j)
10556,-149.10586949209554,(55.75544474791279-161.48174061856966j)
10557,-149.0853935418769,(-356.7654816166849-28.401684147254045j)
10558,-149.06491759165826,(-28.014582494857898+32.39057302209877j)
10559,-149.04444164143962,(-212.11586935053262-83.9206499702318j)
10560,-149.023965691221,(174.16505675776258+110.73524650941715j)
10561,-149.00348974100234,(93.93325226428588+182.16453970617243j)
10562,-148.98301379078373,(-45.59901071011686-26.067329647661634j)
10563,-148.9625378405651,(-211.3005134855672-171.78016963150043j)
10564,-148.94206189034645,(20.50753935083854-182.775537776691j)
10565,-148.9215859401278,(-128.06484884265325-126.96792386130844j)
10566,-148.9011099899092,(-118.28850590389109+48.779295329157115j)
10567,-148.88063403969053,(130.8361606553782-55.60178957781038j)
10568,-148.86015808947192,(-37.27891980958724+57.001310673592684j)
10569,-148.83968213925328,(254.12007502501564+78.48827326871287j)
10570,-148.81920618903465,(-41.86393833665612-22.02653386728315j)
10571,-148.798730238816,(-63.48710343885041+101.54084041712325j)
10572,-148.7782542885974,(209.40574777311195+17.962323335353005j)
10573,-148.75777833837873,(14.60581769518334-151.38875716064976j)
10574,-148.73730238816012,(-91.64714552955952-135.03315534155385j)
10575,-148.71682643794148,(-17.367233557267397+222.48390736464893j)
10576,-148.69635048772284,(-41.995661672731224+127.57973099474592j)
10577,-148.6758745375042,(51.13710206724089+38.94193577217962j)
10578,-148.6553985872856,(264.52893812457535+62.13736788107154j)
10579,-148.63492263706692,(-45.461591372291274+137.04380910397444j)
10580,-148.6144466868483,(34.228545720713385-279.6956772529754j)
10581,-148.59397073662967,(-0.49057233726475147-95.36860622512157j)
10582,-148.57349478641103,(56.962687666073016+75.82817976669112j)
10583,-148.5530188361924,(-124.18495838757289-188.41534216541368j)
10584,-148.53254288597378,(-103.49690300104017+255.53594649829842j)
10585,-148.51206693575512,(38.9529877476718-99.34213202549108j)
10586,-148.4915909855365,(-157.01055513541715-128.61848500292444j)
10587,-148.47111503531787,(-13.459860841662053+46.42739551495982j)
10588,-148.45063908509923,(-22.946807018600573+75.03853108516793j)
10589,-148.4301631348806,(88.32307480669854-61.0311286868743j)
10590,-148.40968718466198,(-132.11335178559193-18.980985664579123j)
10591,-148.3892112344433,(13.420517901866134-389.86796207760904j)
10592,-148.3687352842247,(114.74927285890377+271.8010822843884j)
10593,-148.34825933400606,(59.581098080253625+20.444531498877502j)
10594,-148.32778338378742,(-39.6721918308413+167.23079339102813j)
10595,-148.30730743356878,(60.63763423288823-163.6249502703618j)
10596,-148.28683148335014,(-151.25575808171422+113.91801117346137j)
10597,-148.2663555331315,(-85.35633858795033-63.93485230470357j)
10598,-148.2458795829129,(-110.60069505636845-169.88056559809436j)
10599,-148.22540363269425,(-120.70010166839533+149.07186889043882j)
10600,-148.2049276824756,(-89.59983215800231+86.41034814622394j)
10601,-148.18445173225697,(90.92926635417722-59.78778614175779j)
10602,-148.16397578203834,(-37.575357759487765-35.122089291003725j)
10603,-148.1434998318197,(45.43587369901308-81.79562482429556j)
10604,-148.12302388160109,(-11.839718236604654+210.78418213514928j)
10605,-148.10254793138245,(25.94879389292913-26.025505274054893j)
10606,-148.0820719811638,(100.09437993704975+276.5220415942889j)
10607,-148.06159603094517,(-96.26797453688643-312.91492750471315j)
10608,-148.04112008072653,(-15.958537937150618+94.38293043835948j)
10609,-148.0206441305079,(-90.6688513177367+70.43369577762483j)
10610,-148.00016818028928,(70.42510661805373-85.07972701144223j)
10611,-147.97969223007064,(4.5352393851699855+62.18375130067228j)
10612,-147.959216279852,(57.84952032976209-53.82845013873081j)
10613,-147.93874032963336,(32.92309361025504-187.7371704540656j)
10614,-147.91826437941472,(-63.513532251059814-125.26325170316287j)
10615,-147.89778842919608,(-12.605606713155467-184.59059115273436j)
10616,-147.87731247897747,(-0.5946393065274398-31.230407897443634j)
10617,-147.85683652875883,(-44.05668820348782+87.44283230386017j)
10618,-147.8363605785402,(-34.69582869435787-227.9294674942849j)
10619,-147.81588462832156,(-131.92587627456084+183.9843332357713j)
10620,-147.79540867810292,(-153.99336810667532+43.61146010347501j)
10621,-147.77493272788428,(30.973998102796557+36.42878527514142j)
10622,-147.75445677766567,(96.61393967198823+121.98624539598185j)
10623,-147.73398082744703,(56.085818572112046+86.3958996788539j)
10624,-147.7135048772284,(-68.19420814405312+62.56651017622974j)
10625,-147.69302892700975,(302.94749415183617-92.61891494601251j)
10626,-147.6725529767911,(-74.38353205870668-59.2711954126527j)
10627,-147.65207702657247,(-10.718917685057757+56.667800873165824j)
10628,-147.63160107635386,(156.23259135934305+105.5818494156326j)
10629,-147.61112512613522,(83.08888718641387+100.1566534898j)
10630,-147.59064917591658,(24.56019011021118-139.2993554834738j)
10631,-147.57017322569794,(-45.08503126415145-148.63672023392294j)
10632,-147.5496972754793,(8.633216613320819+67.42145244521211j)
10633,-147.52922132526066,(-212.13042662868958-66.95927104202626j)
10634,-147.50874537504205,(-0.3250976233389551-98.32554202806838j)
10635,-147.48826942482341,(122.22786981677412-7.827920958816122j)
10636,-147.46779347460478,(70.23413029550896+45.592129887646685j)
10637,-147.44731752438614,(251.89004060365357+36.39701261540667j)
10638,-147.4268415741675,(-3.564113498444387+39.750084991107364j)
10639,-147.40636562394886,(155.35124685062553-29.260591923256122j)
10640,-147.38588967373025,(97.47662501138932-0.01615448450283985j)
10641,-147.3654137235116,(-19.575179944397135+17.049484626286624j)
10642,-147.34493777329297,(80.1578607942819-59.66791442035955j)
10643,-147.32446182307433,(-201.0128259431093-4.654765241332441j)
10644,-147.3039858728557,(72.11530476634925-27.388035775951685j)
10645,-147.28350992263705,(-90.10347790032353-160.30725430446782j)
10646,-147.26303397241844,(-67.7933508252219+134.60322501067589j)
10647,-147.2425580221998,(123.85363503819761-96.78064752730948j)
10648,-147.22208207198116,(-134.0260698613684-21.745097679922566j)
10649,-147.20160612176252,(33.57575371865265-129.47730409145086j)
10650,-147.18113017154388,(125.54582499946714-117.7628381076437j)
10651,-147.16065422132525,(130.46040417897623+78.31700397293008j)
10652,-147.14017827110663,(208.00785605045272+147.50062575054662j)
10653,-147.119702320888,(11.940884108779024-39.891578984677764j)
10654,-147.09922637066936,(56.226636614175696+73.8930558021385j)
10655,-147.07875042045072,(-65.18857908390785+73.90656783396378j)
10656,-147.05827447023208,(126.96705575627779-125.6251475172695j)
10657,-147.03779852001344,(-10.004699529072436+11.216908772810907j)
10658,-147.01732256979483,(-97.70975826014161-169.41999802224387j)
10659,-146.9968466195762,(122.50518196747714-12.20467831275564j)
10660,-146.97637066935755,(-119.48110940369234-61.512549152550335j)
10661,-146.9558947191389,(-18.449620549916645+33.823917991552776j)
10662,-146.93541876892027,(-124.61303614279996-158.61383639297608j)
10663,-146.91494281870163,(75.5683541081306-32.13744958129124j)
10664,-146.89446686848302,(99.62631196392682+138.9585032082317j)
10665,-146.87399091826438,(277.74581509060414+99.79668552367849j)
10666,-146.85351496804574,(-32.788765233332335+29.25985506494454j)
10667,-146.8330390178271,(12.906287978194868-163.97206092065042j)
10668,-146.81256306760847,(-41.622457502893795+25.180623213469037j)
10669,-146.79208711738983,(-109.2850110623187+66.30900421017694j)
10670,-146.77161116717122,(27.377203784756663-108.42274079228925j)
10671,-146.75113521695258,(58.856792048250085+7.094684286868652j)
10672,-146.73065926673394,(58.28311314488265+30.9308651998562j)
10673,-146.71018331651533,(49.8825311322196-41.76802855322949j)
10674,-146.68970736629666,(13.676349179896633-89.51314533416023j)
10675,-146.66923141607805,(66.63260119427993-135.8328164766776j)
10676,-146.6487554658594,(70.88550110459084-35.26714905793661j)
10677,-146.62827951564077,(-47.23278876165755-106.20635843398992j)
10678,-146.60780356542213,(153.01528731087419-21.909146555242472j)
10679,-146.58732761520352,(37.9239397169985+88.4303821240479j)
10680,-146.56685166498485,(265.53543008576673+52.058653615319685j)
10681,-146.54637571476624,(-239.717314989007+69.66461735183145j)
10682,-146.5258997645476,(-97.97631623621766-197.270238742005j)
10683,-146.50542381432896,(-106.53034343164958+23.199408951262217j)
10684,-146.48494786411032,(140.58348165628308+54.18785622609808j)
10685,-146.4644719138917,(307.2685363453659+96.655636905341j)
10686,-146.44399596367305,(-11.758115255727798+11.615453600416195j)
10687,-146.42352001345444,(-33.23626743202872-126.91771516548661j)
10688,-146.4030440632358,(-95.41869524260508-177.5002296301493j)
10689,-146.38256811301716,(26.962885569097974-63.841838212639175j)
10690,-146.36209216279852,(46.18519579479373+100.49866085090392j)
10691,-146.3416162125799,(63.866832183913495-110.56237658108533j)
10692,-146.32114026236124,(16.840923363354655-10.260935111088532j)
10693,-146.30066431214263,(139.52874262668487-125.67428793297341j)
10694,-146.280188361924,(73.17585441198891-72.95527496678031j)
10695,-146.25971241170535,(-60.72843298517178-66.10649365907018j)
10696,-146.2392364614867,(-279.90204573025017-55.05528554753947j)
10697,-146.2187605112681,(-116.72872194586293-178.96816567675305j)
10698,-146.19828456104943,(-23.189631737048863+162.3743498970072j)
10699,-146.17780861083082,(179.1760056103926-110.2014802332744j)
10700,-146.15733266061218,(-17.538864390167802+45.70401303670007j)
10701,-146.13685671039354,(164.90226519353286-49.175675289079166j)
10702,-146.1163807601749,(-147.93727775246356-93.9829131814744j)
10703,-146.0959048099563,(20.743547778656534-25.033859185774816j)
10704,-146.07542885973763,(-239.71314077482347+130.97438404481738j)
10705,-146.05495290951902,(54.25338089372388+23.46583735327089j)
10706,-146.03447695930038,(183.79165203973184+44.08403078206778j)
10707,-146.01400100908174,(116.70731799347094-4.8641400281144485j)
10708,-145.9935250588631,(92.15786840147214+179.82497632588607j)
10709,-145.9730491086445,(-166.21144979656808+106.935869670893j)
10710,-145.95257315842582,(106.92054003400004+5.9869866999993775j)
10711,-145.9320972082072,(61.85536450075764+22.62282896718635j)
10712,-145.91162125798857,(251.16633543947088-182.71339428184632j)
10713,-145.89114530776993,(-24.7934039650488-59.68819310159267j)
10714,-145.8706693575513,(-77.02748816223063-59.867673084889496j)
10715,-145.85019340733268,(-193.52771609395853+79.63597994109605j)
10716,-145.82971745711401,(103.64746960324277-62.02691088898883j)
10717,-145.8092415068954,(55.68275367170871+6.094942302789654j)
10718,-145.78876555667676,(-318.9447063643012+284.2404812207343j)
10719,-145.76828960645813,(-43.82840582686266-151.6708828826183j)
10720,-145.7478136562395,(91.65019583223884-34.425964742985684j)
10721,-145.72733770602088,(72.28209334491865-16.121934622979047j)
10722,-145.7068617558022,(-146.20559449111423+71.28392811969019j)
10723,-145.6863858055836,(-270.7412457640807+49.96683270715855j)
10724,-145.66590985536496,(-149.10253733301798-122.06503172511576j)
10725,-145.64543390514632,(35.21365240443511-161.19964983003803j)
10726,-145.62495795492768,(-53.57684897766095-25.785788651714505j)
10727,-145.60448200470907,(111.66714730495269-11.55478968669913j)
