,f (/years),component
7781,159.32336865119407,(231.20507379438646+5.744552037976405j)
7782,159.3438446014127,(36.79341005428897+101.52222352201j)
7783,159.36432055163135,(9.425745623553212+229.11939459085022j)
7784,159.38479650185,(-54.84952098088888-128.53273138349053j)
7785,159.4052724520686,(-73.1189977923158+92.01228154809172j)
7786,159.42574840228727,(3.339938845660832+320.57610537298956j)
7787,159.44622435250588,(-39.96101873102122-48.91837364689526j)
7788,159.46670030272452,(-3.316683841889258+162.88498180059872j)
7789,159.48717625294316,(-28.370918561475637+108.90314488636692j)
7790,159.5076522031618,(47.324903096865924+151.7082305855441j)
7791,159.5281281533804,(-145.41724159989437+16.605142022070332j)
7792,159.54860410359908,(-36.41398646049462-88.69065598775963j)
7793,159.5690800538177,(30.3632627541677+83.2975743238831j)
7794,159.58955600403633,(62.604920770462044-126.81866656350603j)
7795,159.61003195425496,(10.742608765698451+31.093243737019165j)
7796,159.6305079044736,(117.12124146876724+216.21615964413144j)
7797,159.6509838546922,(-200.27409213013394+98.0330207381329j)
7798,159.67145980491088,(-103.14857234050606-73.02506032652902j)
7799,159.6919357551295,(-251.9285467282674-0.6539585735262392j)
7800,159.71241170534813,(-48.274445922755554+61.53339261921931j)
7801,159.73288765556677,(-51.11069046315698-235.45270091191387j)
7802,159.7533636057854,(-130.0573569419166+15.002892250300295j)
7803,159.77383955600402,(231.1905145418713-33.259721565083936j)
7804,159.7943155062227,(141.9460799576742+29.095138097964764j)
7805,159.8147914564413,(-227.487678397452-105.81043000011604j)
7806,159.83526740665994,(0.06683327675226636-28.412380962754767j)
7807,159.85574335687858,(-61.07216657150434+66.81788385010213j)
7808,159.87621930709722,(-14.871547202608966-144.9840802956707j)
7809,159.89669525731583,(63.37539460893386-33.337713156097436j)
7810,159.9171712075345,(81.40845644603698+185.4715690064177j)
7811,159.9376471577531,(169.3362272641252-39.72553226796674j)
7812,159.95812310797174,(76.93014598569127+32.04101316771077j)
7813,159.97859905819038,(-59.74938832531249+35.204764747973j)
7814,159.99907500840902,(-159.9694612958037-39.7732503163971j)
7815,160.01955095862763,(-40.995739348899924-155.4554803586293j)
7816,160.0400269088463,(-99.78166673336496-120.69844032872518j)
7817,160.0605028590649,(-107.7501554875679-151.48369615764287j)
7818,160.08097880928355,(105.94007256164568-60.03901852407968j)
7819,160.1014547595022,(74.77332089910148-96.27774875075824j)
7820,160.12193070972083,(305.68729836203784+53.87537154948241j)
7821,160.14240665993944,(-87.47376329538726+188.26651675992264j)
7822,160.1628826101581,(-49.96276807575968+1.0673331662625856j)
7823,160.18335856037672,(-294.83385793269736-263.6793741031398j)
7824,160.20383451059536,(-213.41778892769096-84.40764586521097j)
7825,160.224310460814,(-153.0964227705442-118.28798702772602j)
7826,160.24478641103263,(73.0751210798656+151.89193463641973j)
7827,160.26526236125125,(54.39017271138387+18.88914287616715j)
7828,160.2857383114699,(83.8710352267762+63.59836894888741j)
7829,160.30621426168852,(-108.17459762881478+9.703081956795447j)
7830,160.32669021190716,(97.50169276581022-69.84679138548891j)
7831,160.3471661621258,(-83.04634764183743+76.27868958078805j)
7832,160.36764211234444,(-89.05768953801905+9.39293562172795j)
7833,160.38811806256305,(89.32992427517439-60.32892604192293j)
7834,160.40859401278172,(-134.08412609957617-77.31024566591944j)
7835,160.42906996300033,(-90.62208855990443+151.80797447841178j)
7836,160.44954591321897,(-90.56637765709064-156.9183168550531j)
7837,160.4700218634376,(10.909190973464085-121.13725313680783j)
7838,160.49049781365625,(-9.047966853112857+6.84665649794932j)
7839,160.51097376387486,(35.14765699007329-249.09254278350792j)
7840,160.53144971409353,(112.0446488205285+192.78385221866253j)
7841,160.55192566431214,(210.1541638346768-42.61937411544095j)
7842,160.57240161453078,(144.90892132663046-76.39414234308204j)
7843,160.59287756474941,(-128.6402163679928+61.60195462724664j)
7844,160.61335351496805,(115.78050811158293-19.22131610093986j)
7845,160.63382946518666,(44.24987027300901-155.44312399600727j)
7846,160.65430541540533,(73.39624571641104-316.15830079091523j)
7847,160.67478136562394,(117.71637459875623+68.90036323666715j)
7848,160.69525731584258,(-144.78404370527522-53.77638559350586j)
7849,160.71573326606122,(73.21784494539655-131.1474236841105j)
7850,160.73620921627986,(-124.55542564231436-3.348222180006349j)
7851,160.75668516649847,(-88.88761238436997-29.46444836964971j)
7852,160.77716111671714,(-42.413883690946406+38.50015385108602j)
7853,160.79763706693575,(131.70585555774986+123.23488950516821j)
7854,160.8181130171544,(-70.9178863782952+165.49118088179895j)
7855,160.83858896737303,(-103.41341643325319+120.25908485069883j)
7856,160.85906491759167,(70.42945239687724-175.6384598091071j)
7857,160.87954086781028,(106.25433871249237+117.07995338382202j)
7858,160.90001681802894,(-19.275622911586446-253.9282996664087j)
7859,160.92049276824756,(-260.7620438960624+20.475819937762076j)
7860,160.9409687184662,(-25.706861942490463-124.11124460823046j)
7861,160.96144466868483,(8.777109955833293+11.849849536932915j)
7862,160.98192061890347,(-9.164242671297146+109.08696822610888j)
7863,161.00239656912208,(-5.787402733191355-39.40485082832119j)
7864,161.02287251934075,(-30.119422429799645-70.93048948726772j)
7865,161.04334846955936,(-9.057594512914449-244.02497547273327j)
7866,161.063824419778,(-15.77920979908587-2.647147959888203j)
7867,161.08430036999664,(14.40084002340308-28.41866070025212j)
7868,161.10477632021528,(-158.05857159685823-73.75788204916157j)
7869,161.1252522704339,(234.39430059176578-87.66152721860519j)
7870,161.14572822065256,(9.818492742288626-176.8097838435786j)
7871,161.16620417087117,(92.19233415644928-180.84449622877855j)
7872,161.1866801210898,(213.78045169123186-308.50688200693634j)
7873,161.20715607130845,(-125.6632785878015-10.966232946709958j)
7874,161.22763202152709,(-34.01271738146433+226.30951433737738j)
7875,161.2481079717457,(12.836872646617635+165.8062867275882j)
7876,161.26858392196436,(50.98733778299574+51.1332449152466j)
7877,161.28905987218297,(58.93965327351984-191.67064625669107j)
7878,161.3095358224016,(96.86259960853823+4.869016779307465j)
7879,161.33001177262025,(34.276965101168095-134.05164508073273j)
7880,161.3504877228389,(-90.70345217758768+26.28349063872811j)
7881,161.3709636730575,(-184.269755570031-36.030436951815176j)
7882,161.39143962327617,(-92.00444010497667-69.57744763067879j)
7883,161.41191557349478,(32.540807236956596-215.5076540593043j)
7884,161.43239152371342,(-168.05874714632984+32.929658275410986j)
7885,161.45286747393206,(-94.80778560714293-304.4020328757176j)
7886,161.4733434241507,(125.33320523859675-151.54875845569705j)
7887,161.49381937436934,(-187.58349783708707-80.13494001018569j)
7888,161.51429532458798,(13.33711384861058+66.58292521040889j)
7889,161.5347712748066,(-7.355021232933856+208.0152591114896j)
7890,161.55524722502523,(88.522852705479+73.24441417768065j)
7891,161.57572317524387,(37.601779351968034+232.6335644177276j)
7892,161.5961991254625,(-103.18399062615788-114.84907402164342j)
7893,161.61667507568114,(37.60840783462638+73.31456938398954j)
7894,161.63715102589978,(-9.881641923881034-61.27664204643334j)
7895,161.6576269761184,(102.25997239218898-180.35102327735126j)
7896,161.67810292633703,(-63.77299241937131-107.96678777288058j)
7897,161.69857887655567,(100.77744931364634+11.102121162294836j)
7898,161.7190548267743,(53.620087894391894-0.5713479582976557j)
7899,161.73953077699295,(-106.47584283035641+51.280566232664114j)
7900,161.7600067272116,(133.58558304768715+116.2620631673676j)
7901,161.7804826774302,(-235.01901645989284+53.730797454769856j)
7902,161.80095862764884,(49.74089571955984-42.68925272472794j)
7903,161.82143457786748,(-99.10230052850633+101.30335889395815j)
7904,161.84191052808612,(119.6831589282431-174.46973446861963j)
7905,161.86238647830476,(-16.687906484789075-109.20298236295059j)
7906,161.8828624285234,(-44.981656555179924+139.431957594247j)
7907,161.903338378742,(97.53372752820661-53.80296301301259j)
7908,161.92381432896065,(-121.27846467467438-217.279608451711j)
7909,161.94429027917928,(68.92288508726836-25.34435714724876j)
7910,161.96476622939792,(152.13337701490525-65.70235854559772j)
7911,161.98524217961656,(5.148383063000681+63.67353348585891j)
7912,162.0057181298352,(32.60733415858158-115.38448837315418j)
7913,162.0261940800538,(-12.341170715324518+36.91657227907198j)
7914,162.04667003027245,(-4.1091019256980275-161.43754855698452j)
7915,162.0671459804911,(-54.42534268646126+62.836351011643444j)
7916,162.08762193070973,(-87.7185592585175-138.0569141029315j)
7917,162.10809788092837,(36.441864659051305-124.51156181788609j)
7918,162.128573831147,(-125.6186097110614+274.9476487322142j)
7919,162.14904978136562,(-6.672335161723103-22.64552035326764j)
7920,162.16952573158426,(-46.38958427700106+141.55348902758686j)
7921,162.1900016818029,(92.00716207025425+142.35057499625128j)
7922,162.21047763202154,(71.33776911542445+12.2952502542933j)
7923,162.23095358224018,(8.929938815878813+128.90951265455536j)
7924,162.25142953245881,(7.3175287374384705+91.45024181675417j)
7925,162.27190548267743,(41.75850528339333-36.35123604409873j)
7926,162.29238143289606,(34.963467158600736-116.47317301850094j)
7927,162.3128573831147,(-67.09793581814051+59.47277243097244j)
7928,162.33333333333334,(201.79217347260433-12.624358028595697j)
7929,162.35380928355198,(-109.0739302038162-73.93231165747957j)
7930,162.37428523377062,(-110.10408245628503-4.438591679887402j)
7931,162.39476118398923,(121.06215831247003-82.39067083358755j)
7932,162.41523713420787,(87.86139416421933-28.67265280773745j)
7933,162.4357130844265,(6.267889855102077-96.06990692055187j)
7934,162.45618903464515,(-114.33530682472919-184.23950528205756j)
7935,162.4766649848638,(15.25620616899917-63.02350008029578j)
7936,162.4971409350824,(32.43647129188371-49.74341504684358j)
7937,162.51761688530104,(134.92448983566425+130.74235661007444j)
7938,162.53809283551968,(139.14727932854902-140.6112685185329j)
7939,162.55856878573832,(146.32203336736086+143.60286759484302j)
7940,162.57904473595693,(-187.03204719928826+151.44855545450935j)
7941,162.5995206861756,(-96.65662845263827-46.949275124375376j)
7942,162.6199966363942,(228.09513542983794-120.09809739632955j)
7943,162.64047258661284,(-23.917158260534208+217.60381589437702j)
7944,162.66094853683148,(-89.17947250449026-95.62449545289903j)
7945,162.68142448705012,(-7.727741302262088+3.643465489574629j)
7946,162.70190043726873,(-214.93982762275482+122.29674863903774j)
7947,162.7223763874874,(172.26262093591933+167.27873259241667j)
7948,162.742852337706,(-77.79141539610089+17.83942492842892j)
7949,162.76332828792465,(-8.95547963187245+52.29262392654247j)
7950,162.7838042381433,(13.474182685123822+7.878479403342235j)
7951,162.80428018836193,(-68.51413806575654+102.30502440547599j)
7952,162.82475613858054,(54.077718557785836+10.184103168279059j)
7953,162.8452320887992,(43.16287888328571-86.80710414515745j)
7954,162.86570803901782,(-186.5720867865722-1.0105416393368074j)
7955,162.88618398923646,(86.17291209680866-139.75339028409516j)
7956,162.9066599394551,(-0.6752248064561512+43.33574893117391j)
7957,162.92713588967374,(-93.63542829161032-27.11961552378508j)
7958,162.94761183989235,(50.465823319299105+118.78286876975127j)
7959,162.968087790111,(20.399399212747134-122.92682299130865j)
7960,162.98856374032962,(74.94869125847482+25.335129076895452j)
7961,163.00903969054826,(98.51057681784513-196.72189593624026j)
7962,163.0295156407669,(39.443282502725296+13.126960960716012j)
7963,163.04999159098554,(-38.53027946048283+48.31727360778136j)
7964,163.07046754120415,(-80.7941230136072-9.873625716330096j)
7965,163.09094349142282,(69.33258286995984-56.045061928439424j)
7966,163.11141944164143,(147.1878089521501-32.87368081120756j)
7967,163.13189539186007,(-154.21998575364623-56.04324308454595j)
7968,163.1523713420787,(141.85226587101602-1.7320992994854976j)
7969,163.17284729229735,(84.98957685877247+54.395897166858106j)
7970,163.19332324251596,(-57.81648619821998+97.28517386558144j)
7971,163.21379919273463,(175.79924985935233-34.896048018121114j)
7972,163.23427514295324,(36.42510877563334-148.7599629528384j)
7973,163.25475109317188,(11.921074120578636+46.572732685519135j)
7974,163.27522704339052,(-96.30637260941825-56.8979562042296j)
7975,163.29570299360915,(113.03932311763742+17.3146474776192j)
7976,163.31617894382777,(-7.0113642955398205-212.5445108417734j)
7977,163.33665489404643,(122.89206417560146+40.07247373458669j)
7978,163.35713084426504,(73.3907987571746+27.57454547312359j)
7979,163.37760679448368,(12.162284383442696-248.27293610374838j)
7980,163.39808274470232,(-24.8990022250442+115.62144283766801j)
7981,163.41855869492096,(-24.69319806128545-0.611788272528166j)
7982,163.43903464513957,(-134.8474789832988-234.4305008681202j)
7983,163.45951059535824,(-67.25200302304758+77.3141094011346j)
7984,163.47998654557685,(-133.65337688308747-102.99332537397571j)
7985,163.5004624957955,(204.50523533434327-170.2253734304931j)
7986,163.52093844601413,(46.05667110539554+176.8425090368113j)
7987,163.54141439623277,(-174.8686858599178+107.25338996409799j)
7988,163.56189034645138,(98.92934034576777+49.19743845224207j)
7989,163.58236629667005,(-3.2282665900401613-23.49041361837392j)
7990,163.60284224688866,(-107.888866581965-105.82399446237714j)
7991,163.6233181971073,(111.04486416205782+171.18590385385176j)
7992,163.64379414732593,(-63.17396478401284-28.71103792234401j)
7993,163.66427009754457,(-39.921478657170894-5.5513394043708875j)
7994,163.68474604776318,(-90.28090735389968-186.32829853802167j)
7995,163.70522199798185,(-113.89491440850719-166.81284288685703j)
7996,163.72569794820046,(69.86385799617737+119.96352383622079j)
7997,163.7461738984191,(0.6084552172797117+137.49381259499685j)
7998,163.76664984863774,(53.599204500137645+245.50441583018213j)
7999,163.78712579885638,(113.79664711273871-133.7667175027915j)
8000,163.807601749075,(-32.32529489021427-9.328094975277551j)
8001,163.82807769929366,(-127.62890190828713+164.73880692179765j)
8002,163.84855364951227,(-34.189123841963244-177.25756813457667j)
8003,163.8690295997309,(-144.84289110981555-36.107929295457325j)
8004,163.88950554994955,(-241.77449711828922-35.590883087595685j)
8005,163.9099815001682,(13.418449525615912-98.84362329527549j)
8006,163.9304574503868,(-201.24543746380442+42.98425241183563j)
8007,163.95093340060546,(-122.24036257691513+182.89777173965848j)
8008,163.97140935082408,(62.31588358076138+23.02732699403351j)
8009,163.99188530104271,(108.03219304920026+49.45871030507202j)
8010,164.01236125126135,(-60.908106999491125-9.886199191341504j)
8011,164.03283720148,(-99.27934173465346-70.07574500298719j)
8012,164.0533131516986,(-67.39401105073773-97.20077914922626j)
8013,164.07378910191727,(1.8810250736030456-120.70412726504685j)
8014,164.09426505213588,(264.6059715327236-1.3802056279147905j)
8015,164.11474100235452,(21.82728853052908+83.54366476856359j)
8016,164.13521695257316,(-65.76546153466285-66.8971245160725j)
8017,164.1556929027918,(-55.1638118134824-60.61587602203013j)
8018,164.1761688530104,(-33.24846713086534-51.995323597354094j)
8019,164.19664480322908,(80.93652723002145+29.290718554138145j)
8020,164.2171207534477,(121.44251606153006-103.67979317753466j)
8021,164.23759670366633,(144.09643244151897-70.57353863708781j)
8022,164.25807265388497,(-96.27699059298313+56.81791985641006j)
8023,164.2785486041036,(-99.93919956128224-24.406732837774946j)
8024,164.29902455432222,(-143.0388793720016+78.12174011599555j)
8025,164.31950050454088,(-232.83005223856222-54.48728881484436j)
8026,164.3399764547595,(107.48328868143989+120.62235268511444j)
