,f (/years),component
5973,122.30285065590313,(-113.00753885075518+253.1848102681553j)
5974,122.32332660612175,(-79.51130493336434+294.0826621137661j)
5975,122.3438025563404,(-130.42926290630527-55.949756812635066j)
5976,122.36427850655903,(5.472086704285397-60.01206375862205j)
5977,122.38475445677767,(-56.27242788840807-136.93106555771107j)
5978,122.4052304069963,(-5.582183388796217-88.56193409712637j)
5979,122.42570635721493,(49.65365790299758-53.11465910301052j)
5980,122.44618230743356,(-11.9161239144632-265.1949894369811j)
5981,122.46665825765221,(202.40169882443593-218.79272322946224j)
5982,122.48713420787084,(195.66893224785056-126.89516748422737j)
5983,122.50761015808948,(-44.26336079765044+8.80244328160176j)
5984,122.5280861083081,(-111.63706761187284+218.03389564335666j)
5985,122.54856205852674,(37.18666690647751+99.74809968246295j)
5986,122.56903800874537,(141.70686751438254+106.17880199426311j)
5987,122.58951395896402,(-144.5805540719091-226.69770051059393j)
5988,122.60998990918264,(63.1261069631755+1.2059855122754328j)
5989,122.63046585940128,(-200.78357456773696+31.186307173234027j)
5990,122.65094180961991,(-123.01392390728871+9.730436847220613j)
5991,122.67141775983855,(7.613066669656888-78.13405182808927j)
5992,122.69189371005717,(83.59099966316572-21.595263794999347j)
5993,122.71236966027583,(44.03015554313491-18.66988416543885j)
5994,122.73284561049445,(-148.12661657460185-35.15870325309473j)
5995,122.75332156071309,(-54.524674291298695+124.1089665349706j)
5996,122.77379751093171,(-72.04551635086469+82.1424953042148j)
5997,122.79427346115035,(-174.79659719795737-7.906960980680481j)
5998,122.81474941136898,(-156.92084499911365-13.259864938661103j)
5999,122.83522536158763,(148.37461270559191+106.38474187972558j)
6000,122.85570131180626,(-19.58862943230411+24.597348845316297j)
6001,122.8761772620249,(-43.32092648362792-106.40562219814731j)
6002,122.89665321224352,(52.748623170904196-140.5799332560728j)
6003,122.91712916246216,(-208.69414879173576-45.594612171343655j)
6004,122.93760511268079,(26.565131863385318+169.32765254665867j)
6005,122.95808106289944,(154.22624872743756-60.666156041639404j)
6006,122.97855701311806,(-112.45998183878208-83.56591340576581j)
6007,122.9990329633367,(-192.4129615303935+155.53413289397514j)
6008,123.01950891355533,(67.05716535616259+161.82820513813084j)
6009,123.03998486377397,(-57.275478120966824+75.88798687574379j)
6010,123.06046081399259,(-130.07520229319098+9.024394437106281j)
6011,123.08093676421124,(79.44156212332638+150.26632364199634j)
6012,123.10141271442987,(29.356047084477353-11.042189574751799j)
6013,123.12188866464851,(-67.056714562403-95.42645937849392j)
6014,123.14236461486713,(-206.19320039962838+55.33701716899794j)
6015,123.16284056508577,(-97.04153551213578-96.33698919296862j)
6016,123.1833165153044,(147.2737607744138-42.46358394400773j)
6017,123.20379246552305,(-36.44858042499819+29.13868960659105j)
6018,123.22426841574168,(37.20678546984681+92.02793693691834j)
6019,123.24474436596032,(60.26843863593782-63.723284380089744j)
6020,123.26522031617894,(-103.33119755789735-139.99621233706824j)
6021,123.28569626639758,(70.49676911493817+59.38737939082387j)
6022,123.3061722166162,(-17.664629971503537+170.53235256302085j)
6023,123.32664816683486,(-287.14082978945635+60.83420792387744j)
6024,123.34712411705348,(175.96057068518965-19.41242016088252j)
6025,123.36760006727212,(31.000639239246993+169.3891008139835j)
6026,123.38807601749075,(34.934214404075306-308.01950964562405j)
6027,123.40855196770939,(36.148813428267864+135.5942208161926j)
6028,123.42902791792801,(-0.7400970193111043+44.98607598921376j)
6029,123.44950386814666,(23.197528454925724-21.575040716627228j)
6030,123.46997981836529,(120.63706357379968+19.103423477505658j)
6031,123.49045576858393,(125.36933111911394-49.21866726631292j)
6032,123.51093171880255,(-91.14607704458868-18.835749637909238j)
6033,123.53140766902119,(-72.44273092999467-123.24590320689848j)
6034,123.55188361923982,(42.98988463472911-90.13325267825549j)
6035,123.57235956945847,(-10.00726085638459+131.95995798013934j)
6036,123.5928355196771,(-43.53574595519765-269.66594817130726j)
6037,123.61331146989573,(67.09408732904205+27.6108339896216j)
6038,123.63378742011436,(-111.50188590172124-106.61817928521458j)
6039,123.654263370333,(-252.63265494912906-307.24245853921445j)
6040,123.67473932055162,(-120.60789122274005-88.13637694283318j)
6041,123.69521527077028,(-54.7672225479652+62.45560766068033j)
6042,123.7156912209889,(-84.4768172886703-48.96028049226959j)
6043,123.73616717120754,(-82.24464129053905+338.2994899617307j)
6044,123.75664312142617,(-52.228680280095524+213.79166384157483j)
6045,123.7771190716448,(-23.559856486450826+76.28447965194013j)
6046,123.79759502186343,(28.811726251751374-90.79280245405266j)
6047,123.81807097208208,(45.19915489880782+21.88131146935006j)
6048,123.83854692230071,(237.6436701402383+22.973558820681006j)
6049,123.85902287251935,(-145.32168282477937-65.38757631169253j)
6050,123.87949882273797,(-127.37079360371885+92.23467813168763j)
6051,123.89997477295661,(-73.19946890128112+33.279443064017784j)
6052,123.92045072317524,(-110.53459373863402-46.98518252082964j)
6053,123.94092667339389,(-119.30231714741176-84.28795289197515j)
6054,123.96140262361251,(103.9958188008016+15.270148958812705j)
6055,123.98187857383115,(92.98747955435304-70.33019191097354j)
6056,124.00235452404978,(-196.64140992229628+115.24626128933456j)
6057,124.02283047426842,(-58.640701759040766+26.62744930931938j)
6058,124.04330642448704,(-176.3430232292537-4.202468692301068j)
6059,124.0637823747057,(-70.3394436697099-58.319928310032935j)
6060,124.08425832492432,(-113.88339038337531+62.518705375275474j)
6061,124.10473427514296,(-34.64032854810857-119.30838436281937j)
6062,124.12521022536158,(108.29488200755232-71.08189339489101j)
6063,124.14568617558022,(105.49010003059458-48.35776911601746j)
6064,124.16616212579885,(116.82199558241352+27.086939971852537j)
6065,124.1866380760175,(109.73747951276277+58.073152902611426j)
6066,124.20711402623613,(-17.691799566027896-47.790131190108866j)
6067,124.22758997645477,(70.21090196079543+95.4440048156871j)
6068,124.24806592667339,(91.62003867533183-29.92247451537672j)
6069,124.26854187689203,(-242.61454251608345-258.1250643594093j)
6070,124.28901782711065,(-84.0168434242904-121.49270142502013j)
6071,124.30949377732931,(241.10711379783527-45.772904263171085j)
6072,124.32996972754793,(-278.64326884463156+6.322594933815424j)
6073,124.35044567776657,(-144.40295155026962-43.138412338594236j)
6074,124.3709216279852,(-42.432750122891164+38.52783215810868j)
6075,124.39139757820384,(30.378657352670054-163.32552592217812j)
6076,124.41187352842246,(74.45188227707291+69.45134728151017j)
6077,124.43234947864111,(56.90649984924125-58.41040125826252j)
6078,124.45282542885974,(-164.0689637391106+70.66647292496785j)
6079,124.47330137907838,(139.78855708236537+32.21387564271487j)
6080,124.493777329297,(55.49602395285978+131.50351496726356j)
6081,124.51425327951564,(18.271106808708822-91.87483379055988j)
6082,124.53472922973427,(-2.1949145203468774+87.86122445517631j)
6083,124.55520517995292,(237.72509374883668+155.82182054385524j)
6084,124.57568113017155,(26.523157460883553+144.58786955133974j)
6085,124.59615708039019,(49.80454401928043-99.35897171646187j)
6086,124.61663303060881,(19.84147998033864-20.245343074981438j)
6087,124.63710898082745,(-58.86406879506308-16.136035408934962j)
6088,124.65758493104607,(40.69001471530672-232.46897062656586j)
6089,124.67806088126473,(-124.03634547807094-370.6484547721922j)
6090,124.69853683148335,(-187.9303818034781-116.47540377052097j)
6091,124.71901278170199,(-21.203240761519247+138.08497989080382j)
6092,124.73948873192062,(-95.59087477852361+247.22932912250786j)
6093,124.75996468213927,(20.778103681129565+197.2125603853471j)
6094,124.78044063235788,(30.83608159875115+148.52199589099405j)
6095,124.80091658257653,(31.37460852453814+47.57941550231672j)
6096,124.82139253279516,(-129.86522174405331+13.866106663724011j)
6097,124.8418684830138,(136.1180822466529+106.30635404425688j)
6098,124.86234443323242,(21.86720743512923-37.184423643254405j)
6099,124.88282038345108,(14.36993269529681-35.774959364980475j)
6100,124.90329633366969,(185.01609074436325+189.51690311818504j)
6101,124.92377228388834,(-62.854073025274786+16.32054040828083j)
6102,124.94424823410696,(-31.50375860567076-116.55021074586504j)
6103,124.9647241843256,(-131.29799028683686+144.69881480605528j)
6104,124.98520013454423,(-171.6586640178796-11.229295001987694j)
6105,125.00567608476288,(60.414034113448366-220.40927744709109j)
6106,125.0261520349815,(-42.13631251881918-11.224387106237089j)
6107,125.04662798520015,(-56.29917559051011+78.82196356750725j)
6108,125.06710393541877,(40.272242372227126-106.26820505294249j)
6109,125.08757988563741,(47.17791388955424+74.39795349732374j)
6110,125.10805583585604,(51.073026382252955-105.43664629657815j)
6111,125.12853178607469,(-31.63452724549707+53.958643698256964j)
6112,125.1490077362933,(-58.37357154930274-57.847420843022384j)
6113,125.16948368651195,(-40.52434534969343+42.91591001362102j)
6114,125.18995963673058,(-166.68122036427246-1.5907012627867942j)
6115,125.21043558694922,(-59.618032177506805+68.76904131446693j)
6116,125.23091153716784,(71.54953067240382+287.31311613697505j)
6117,125.2513874873865,(208.78236956303175+206.9859112601749j)
6118,125.2718634376051,(-26.025621410212267-201.00843746260452j)
6119,125.29233938782376,(-112.9129848886859+84.2507240740532j)
6120,125.31281533804238,(5.936066754144335-267.3555814485347j)
6121,125.33329128826102,(-109.92145062242513-76.46465413027563j)
6122,125.35376723847965,(81.62882720353946-145.6842720255382j)
6123,125.3742431886983,(120.01510924519317+79.25173289124047j)
6124,125.39471913891693,(-61.931484780538256+99.8150317985005j)
6125,125.41519508913557,(82.3818065528456+158.69784794686615j)
6126,125.43567103935419,(202.36410008552457+12.863554020338057j)
6127,125.45614698957283,(14.064876682219259-63.2177236003084j)
6128,125.47662293979145,(133.4713800145001-12.334125359800233j)
6129,125.49709889001011,(112.03767814368898+53.304827722969605j)
6130,125.51757484022873,(-20.16347604814461+66.88082688457011j)
6131,125.53805079044737,(-53.208596704254134+15.231955733788858j)
6132,125.558526740666,(-41.181088715390736+17.907986409111064j)
6133,125.57900269088464,(14.183692762389313+108.02916131025238j)
6134,125.59947864110326,(-85.41134656527919-156.9924246916109j)
6135,125.61995459132191,(1.4551443224844127+54.652075928030136j)
6136,125.64043054154054,(10.456147244065464+39.332679601216746j)
6137,125.66090649175918,(162.8860389478176-18.863505531682506j)
6138,125.6813824419778,(-45.96252456516363-244.2831099628986j)
6139,125.70185839219644,(-47.65197623977001+188.6643115438926j)
6140,125.72233434241507,(-60.55677198746149+180.78043527402414j)
6141,125.74281029263372,(38.52073227365512+6.007349014810002j)
6142,125.76328624285235,(140.05215483139773+238.38590923576555j)
6143,125.78376219307098,(40.548662722643115+131.4842338309815j)
6144,125.80423814328961,(-40.38066576750286-9.12930219211831j)
6145,125.82471409350823,(-0.5121175786241494+59.93866794730472j)
6146,125.84519004372687,(-97.05612002363404+83.4357303009373j)
6147,125.8656659939455,(-95.35445362704102-160.03360187839542j)
6148,125.88614194416415,(-112.3113081074628-2.059949633433538j)
6149,125.90661789438278,(-64.91104275191998+139.81929898520863j)
6150,125.92709384460142,(-22.830759230398556+59.59273555012547j)
6151,125.94756979482004,(95.5656827242765+106.50983399071308j)
6152,125.96804574503868,(28.16806291465513+130.52393670043634j)
6153,125.9885216952573,(-345.43020205034617+50.53818728126453j)
6154,126.00899764547596,(93.44579849169872-167.5802881201456j)
6155,126.02947359569458,(-119.27694148792503+23.518771416444523j)
6156,126.04994954591322,(-93.9511581385156-95.13983330693515j)
6157,126.07042549613185,(-96.39146338304393+15.999665527590338j)
6158,126.09090144635049,(148.50645052472547+37.12762108837223j)
6159,126.11137739656911,(144.940434031775-88.8572217674948j)
6160,126.13185334678776,(113.99837909942778+47.957233446352625j)
6161,126.15232929700639,(-16.131997862227273+108.41314168052631j)
6162,126.17280524722503,(-91.11802438622978-100.85343764034113j)
6163,126.19328119744365,(45.55154549590068-163.56554504281638j)
6164,126.21375714766229,(-116.62923289185973+211.92741910390797j)
6165,126.23423309788092,(-146.9778785738044+146.75893399067797j)
6166,126.25470904809957,(45.791921700035715+264.95762785479525j)
6167,126.2751849983182,(94.14766910450138+116.3191027841202j)
6168,126.29566094853683,(-194.91368927420783+95.71014214498314j)
6169,126.31613689875546,(143.23699559312053-113.09210597321925j)
6170,126.3366128489741,(-39.01815230814803-23.706612487866664j)
6171,126.35708879919272,(-52.63078132598489+15.986696706194078j)
6172,126.37756474941138,(-58.55795625807287-19.292834486449333j)
6173,126.39804069963,(-138.96602879615108-250.3220778162179j)
6174,126.41851664984864,(140.17003864376676+43.982605560090015j)
6175,126.43899260006727,(197.44759772519294+23.754264088588513j)
6176,126.4594685502859,(-27.50553141159827-57.31668821098175j)
6177,126.47994450050453,(-196.64146234586383-14.030905079243167j)
6178,126.50042045072318,(-62.32136820148851+75.12856047693425j)
6179,126.52089640094181,(9.696407346232878+7.113170775482819j)
6180,126.54137235116045,(-61.40329461439444-71.0903868178199j)
6181,126.56184830137907,(128.2562434613531-12.632559490370106j)
6182,126.58232425159771,(-97.54231536600663+93.12317999331933j)
6183,126.60280020181634,(-132.2478588478785-156.8025713540668j)
6184,126.62327615203499,(-237.16234273227408+43.85433639571947j)
6185,126.64375210225361,(118.72939464891661-36.53746263815778j)
6186,126.66422805247225,(97.97071659128872+11.738410179333165j)
6187,126.68470400269088,(144.68836486306293+54.704872902596776j)
6188,126.70517995290952,(-142.88472149680715+402.65409768659987j)
6189,126.72565590312814,(-218.690410777613+122.5119292023594j)
6190,126.7461318533468,(-209.17201443904875+23.58573229169471j)
6191,126.76660780356542,(64.95761961535374+265.00184674368774j)
6192,126.78708375378406,(94.293984171535+140.96172956773782j)
6193,126.80755970400268,(-284.7205911221003-2.42892100049626j)
6194,126.82803565422132,(77.70225880347795+77.42314843632278j)
6195,126.84851160443995,(-196.68442529904377+43.95268816186153j)
6196,126.8689875546586,(-20.656933636945794-176.82933774389338j)
6197,126.88946350487723,(15.091726079846154-330.239869451107j)
6198,126.90993945509587,(-288.3365366126207-120.64915736335197j)
6199,126.93041540531449,(6.513124112171157-23.05749340977083j)
6200,126.95089135553313,(-216.45951446009116+92.08837373858476j)
6201,126.97136730575176,(29.06848108286288-171.9915650343572j)
6202,126.99184325597041,(-176.7064088128624-55.874938482963714j)
6203,127.01231920618903,(164.199054966873-78.70896654159324j)
6204,127.03279515640767,(-8.491481520906541-19.324599906895305j)
6205,127.0532711066263,(240.84439653461806-159.84961891563313j)
6206,127.07374705684494,(56.39400561228089+167.53022206248394j)
6207,127.09422300706356,(-194.64345730707015+256.58559530972343j)
6208,127.11469895728222,(150.51918037809642-180.22778500190248j)
6209,127.13517490750084,(78.90573743665574+160.6295025400148j)
6210,127.15565085771948,(-161.66778353489894-185.8375381639429j)
6211,127.1761268079381,(-44.24203086489673+10.630175895640875j)
6212,127.19660275815674,(-41.67953383325613-192.1700502047409j)
6213,127.21707870837537,(-0.8601270636445384-160.7187584599899j)
6214,127.23755465859402,(-76.25841774380763-187.32070576886403j)
