,f (/years),component
8827,180.74121257988563,(-12.470533070453502+36.30816711985807j)
8828,180.76168853010427,(-34.03515973093174-186.9303766730209j)
8829,180.7821644803229,(31.90903622490156-10.329568416104728j)
8830,180.80264043054154,(-140.83766272753053+155.45153894356653j)
8831,180.82311638076018,(123.30233350594739-103.67022993180325j)
8832,180.84359233097882,(-0.1836027409447354+121.9463047377392j)
8833,180.86406828119743,(-27.960622042480576+19.515637490030933j)
8834,180.88454423141607,(-64.11399217230368-45.01130783778685j)
8835,180.9050201816347,(68.13379914631903-65.64734682673117j)
8836,180.92549613185335,(73.83474521667898+188.15120131513177j)
8837,180.945972082072,(-27.91067292426133+46.178098987912655j)
8838,180.96644803229063,(148.14272546625986+124.34313875803231j)
8839,180.98692398250924,(40.7542023177476+197.07085702310115j)
8840,181.00739993272788,(94.77311911866983+76.02995891715537j)
8841,181.02787588294652,(159.54959102346544+279.6897535763669j)
8842,181.04835183316516,(71.09305767860316-95.83054237649947j)
8843,181.0688277833838,(25.712655199463683-179.0975905392099j)
8844,181.08930373360243,(-71.50307679493227-91.73368113833672j)
8845,181.10977968382105,(36.72537401126458+145.54556760202084j)
8846,181.13025563403968,(-41.271769465226775-63.234718372024915j)
8847,181.15073158425832,(-102.0085598554843-122.87799700667928j)
8848,181.17120753447696,(-48.25748817719509-156.010928223292j)
8849,181.1916834846956,(73.75330870509188+77.99378376463417j)
8850,181.21215943491424,(-10.258420426705896-99.73677731015121j)
8851,181.23263538513285,(196.34334734891172-99.90137985248057j)
8852,181.2531113353515,(-137.4940767259409-50.37820357704204j)
8853,181.27358728557013,(9.527842813196902+42.29096749652357j)
8854,181.29406323578877,(44.01498384674848+236.0979372500995j)
8855,181.3145391860074,(56.03735923889211-190.88950487443736j)
8856,181.33501513622605,(13.275963057782981-66.593595241107j)
8857,181.35549108644466,(88.67047121332435+150.4911038563405j)
8858,181.3759670366633,(23.11563043083862-141.6520204334622j)
8859,181.39644298688194,(-145.29692966421896-79.29639452096512j)
8860,181.41691893710058,(142.68744776207558+88.64535210853992j)
8861,181.43739488731921,(40.01902385696458-113.97236233341121j)
8862,181.45787083753785,(6.357391811805087-91.9925453779717j)
8863,181.47834678775646,(-4.895562043919938-247.67867844130302j)
8864,181.4988227379751,(64.57574461071772+32.04025219570056j)
8865,181.51929868819374,(-159.26521659712117-103.03702563641322j)
8866,181.53977463841238,(135.67184398031836+74.62894291891686j)
8867,181.56025058863102,(-86.54323211304686-66.88958170419438j)
8868,181.58072653884966,(-181.86044570334863+107.2539400575541j)
8869,181.60120248906827,(65.36145211044649+40.71663712721775j)
8870,181.6216784392869,(120.59549178351784-15.999169559948733j)
8871,181.64215438950555,(25.128986970258627-4.309613661289359j)
8872,181.6626303397242,(-189.1157447075043-105.81863026630074j)
8873,181.68310628994283,(172.56281906051993+47.966556134806744j)
8874,181.70358224016147,(54.57467704512038+79.1118782633511j)
8875,181.72405819038008,(-44.855945289341484-62.27067977767314j)
8876,181.74453414059872,(45.82142420664229+119.01927614764818j)
8877,181.76501009081736,(-133.60050993334028-22.805915938952808j)
8878,181.785486041036,(-29.838964728113478+119.49666977506766j)
8879,181.80596199125463,(197.1905337463744+50.916714538209355j)
8880,181.82643794147327,(-1.770226860895054+114.9862585593148j)
8881,181.84691389169188,(53.301747236610325-9.45611703082223j)
8882,181.86738984191052,(115.29609585254954-49.04711339306047j)
8883,181.88786579212916,(-222.12621362921917+29.58374663467803j)
8884,181.9083417423478,(65.75094452190335-45.53763861834091j)
8885,181.92881769256644,(-67.61052023724099+118.55865502358986j)
8886,181.94929364278508,(-168.09727176149124-206.75572979896933j)
8887,181.9697695930037,(-105.85876929109101-10.100519089369978j)
8888,181.99024554322233,(103.33034778777194+216.65998543360263j)
8889,182.01072149344097,(-127.52053130902524-51.22063005674684j)
8890,182.0311974436596,(21.532272561911597+124.51747960356957j)
8891,182.05167339387825,(9.421116695247367-63.47496057943606j)
8892,182.07214934409689,(173.7813836981884+55.640860885418235j)
8893,182.0926252943155,(17.692907338124016-114.87904970466516j)
8894,182.11310124453416,(18.446069312631437+88.76134576923346j)
8895,182.13357719475277,(131.72284724429807+141.57973118106548j)
8896,182.1540531449714,(4.069439111944018-36.340842152435975j)
8897,182.17452909519005,(85.13638653860885+26.285175392532494j)
8898,182.1950050454087,(7.715519594647351+122.93934934754229j)
8899,182.2154809956273,(-0.79729701198228-65.95788559415902j)
8900,182.23595694584597,(7.393039374523092+205.55856382488437j)
8901,182.25643289606458,(-131.93334598093517-38.83646824484577j)
8902,182.27690884628322,(44.261788011441986-94.39875731288723j)
8903,182.29738479650186,(-54.450281314067205+79.05795591291565j)
8904,182.3178607467205,(72.25302201758251+23.006445647898225j)
8905,182.3383366969391,(77.2178109084021+86.68996387320016j)
8906,182.35881264715778,(-6.531447472015018-78.61545077126927j)
8907,182.3792885973764,(15.572683811054954-75.54657655773985j)
8908,182.39976454759503,(-10.472673393631517+39.49150559714979j)
8909,182.42024049781367,(-53.426112490186576+42.67365041302481j)
8910,182.4407164480323,(88.57267582957105+24.043777232081155j)
8911,182.46119239825092,(-41.99231263134058-28.14237075781521j)
8912,182.48166834846958,(45.66167591877823+99.65393275747752j)
8913,182.5021442986882,(4.314782260693021+56.34879490968603j)
8914,182.52262024890683,(65.58471525719253-99.32061519526378j)
8915,182.54309619912547,(-33.19605759678565-17.339099174621722j)
8916,182.5635721493441,(-11.91968241360024-76.93784914297021j)
8917,182.58404809956272,(7.6110788766242115+78.1860500826292j)
8918,182.6045240497814,(129.18578035708745-2.014352916308265j)
8919,-182.625,(18.399999999999494+2.5579538487363607e-13j)
8920,-182.6045240497814,(129.18578035708734+2.0143529163099436j)
8921,-182.58404809956272,(7.611078876623271-78.18605008263012j)
8922,-182.5635721493441,(-11.919682413600677+76.93784914296958j)
8923,-182.54309619912547,(-33.196057596785806+17.339099174621616j)
8924,-182.52262024890683,(65.58471525719304+99.320615195263j)
8925,-182.5021442986882,(4.314782260692974-56.34879490968756j)
8926,-182.48166834846958,(45.66167591877865-99.65393275747701j)
8927,-182.46119239825092,(-41.992312631341164+28.142370757816764j)
8928,-182.4407164480323,(88.57267582956958-24.043777232083748j)
8929,-182.42024049781367,(-53.42611249018629-42.67365041302376j)
8930,-182.39976454759503,(-10.472673393631615-39.49150559714918j)
8931,-182.3792885973764,(15.572683811055946+75.54657655773836j)
8932,-182.35881264715778,(-6.531447472014785+78.6154507712662j)
8933,-182.3383366969391,(77.21781090840119-86.68996387319936j)
8934,-182.3178607467205,(72.25302201758123-23.00644564789777j)
8935,-182.29738479650186,(-54.450281314067254-79.05795591291799j)
8936,-182.27690884628322,(44.2617880114431+94.39875731288873j)
8937,-182.25643289606458,(-131.93334598093384+38.83646824484521j)
8938,-182.23595694584597,(7.393039374523161-205.5585638248826j)
8939,-182.2154809956273,(-0.7972970119827325+65.95788559415823j)
8940,-182.1950050454087,(7.715519594647521-122.93934934754503j)
8941,-182.17452909519005,(85.1363865386096-26.285175392533038j)
8942,-182.1540531449714,(4.0694391119439075+36.340842152436025j)
8943,-182.13357719475277,(131.7228472442992-141.5797311810683j)
8944,-182.11310124453416,(18.446069312630527-88.76134576923243j)
8945,-182.0926252943155,(17.692907338123575+114.87904970466293j)
8946,-182.07214934409689,(173.78138369819052-55.64086088541823j)
8947,-182.05167339387825,(9.421116695248164+63.4749605794356j)
8948,-182.0311974436596,(21.532272561911515-124.51747960357217j)
8949,-182.01072149344097,(-127.52053130902475+51.22063005674513j)
8950,-181.99024554322233,(103.33034778777188-216.65998543360263j)
8951,-181.9697695930037,(-105.85876929109033+10.100519089368927j)
8952,-181.94929364278508,(-168.0972717614897+206.75572979897035j)
8953,-181.92881769256644,(-67.61052023724221-118.5586550235916j)
8954,-181.9083417423478,(65.75094452190221+45.5376386183397j)
8955,-181.88786579212916,(-222.1262136292192-29.583746634676586j)
8956,-181.86738984191052,(115.29609585254981+49.04711339306243j)
8957,-181.84691389169188,(53.301747236610325+9.45611703082182j)
8958,-181.82643794147327,(-1.7702268608950007-114.98625855931539j)
8959,-181.80596199125463,(197.19053374637264-50.916714538210336j)
8960,-181.785486041036,(-29.83896472811427-119.49666977506813j)
8961,-181.76501009081736,(-133.60050993334102+22.805915938954058j)
8962,-181.74453414059872,(45.82142420664193-119.01927614764982j)
8963,-181.72405819038008,(-44.85594528934164+62.27067977767348j)
8964,-181.70358224016147,(54.57467704512091-79.11187826334955j)
8965,-181.68310628994283,(172.5628190605199-47.96655613480621j)
8966,-181.6626303397242,(-189.11574470750466+105.8186302663013j)
8967,-181.64215438950555,(25.128986970258573+4.309613661292072j)
8968,-181.6216784392869,(120.59549178351725+15.999169559948236j)
8969,-181.60120248906827,(65.36145211044713-40.71663712721871j)
8970,-181.58072653884966,(-181.8604457033485-107.25394005755577j)
8971,-181.56025058863102,(-86.54323211304623+66.88958170419568j)
8972,-181.53977463841238,(135.67184398031822-74.62894291891554j)
8973,-181.51929868819374,(-159.2652165971206+103.037025636412j)
8974,-181.4988227379751,(64.5757446107201-32.04025219570124j)
8975,-181.47834678775646,(-4.895562043920208+247.67867844130222j)
8976,-181.45787083753785,(6.357391811806679+91.99254537797171j)
8977,-181.43739488731921,(40.01902385696304+113.97236233341499j)
8978,-181.41691893710058,(142.68744776207672-88.64535210854099j)
8979,-181.39644298688194,(-145.29692966421896+79.29639452096674j)
8980,-181.3759670366633,(23.115630430839566+141.65202043346218j)
8981,-181.35549108644466,(88.67047121332493-150.4911038563398j)
8982,-181.33501513622605,(13.275963057784729+66.59359524110705j)
8983,-181.3145391860074,(56.03735923889099+190.88950487443628j)
8984,-181.29406323578877,(44.014983846749374-236.09793725009953j)
8985,-181.27358728557013,(9.527842813196905-42.290967496523145j)
8986,-181.2531113353515,(-137.4940767259402+50.3782035770427j)
8987,-181.23263538513285,(196.34334734891195+99.9013798524775j)
8988,-181.21215943491424,(-10.258420426705861+99.73677731015026j)
8989,-181.1916834846956,(73.75330870509163-77.99378376463434j)
8990,-181.17120753447696,(-48.25748817719496+156.01092822329218j)
8991,-181.15073158425832,(-102.0085598554825+122.87799700668174j)
8992,-181.13025563403968,(-41.271769465226534+63.23471837202509j)
8993,-181.10977968382105,(36.725374011263696-145.5455676020203j)
8994,-181.08930373360243,(-71.50307679493147+91.73368113833651j)
8995,-181.0688277833838,(25.712655199465047+179.09759053920922j)
8996,-181.04835183316516,(71.09305767860201+95.8305423765013j)
8997,-181.02787588294652,(159.54959102346606-279.6897535763661j)
8998,-181.00739993272788,(94.7731191186684-76.02995891715491j)
8999,-180.98692398250924,(40.75420231774738-197.07085702310061j)
9000,-180.96644803229063,(148.1427254662595-124.34313875803363j)
9001,-180.945972082072,(-27.910672924261746-46.178098987913195j)
9002,-180.92549613185335,(73.83474521668002-188.1512013151335j)
9003,-180.9050201816347,(68.13379914631989+65.64734682673324j)
9004,-180.88454423141607,(-64.1139921723039+45.01130783778633j)
9005,-180.86406828119743,(-27.960622042479667-19.515637490030333j)
9006,-180.84359233097882,(-0.1836027409441492-121.94630473773728j)
9007,-180.82311638076018,(123.30233350594833+103.67022993180413j)
9008,-180.80264043054154,(-140.83766272753036-155.45153894356662j)
9009,-180.7821644803229,(31.909036224901964+10.32956841610308j)
9010,-180.76168853010427,(-34.035159730931895+186.93037667302096j)
9011,-180.74121257988563,(-12.47053307045433-36.30816711985647j)
9012,-180.72073662966702,(-85.15006216550358-95.69824936566559j)
9013,-180.70026067944838,(-122.27909253052367+47.95006153126006j)
9014,-180.67978472922974,(-216.00702671758458+60.91053808475101j)
9015,-180.6593087790111,(-99.04041835833102+25.639537650645615j)
9016,-180.63883282879246,(100.54802147877662+58.51538448499902j)
9017,-180.61835687857382,(49.99613629062297+208.06978878739545j)
9018,-180.5978809283552,(-88.31561811629851-102.02893996708654j)
9019,-180.57740497813657,(-48.49242737487744-79.31819267073692j)
9020,-180.55692902791793,(-4.6967249873352355+68.28312269966656j)
9021,-180.5364530776993,(162.2878976312534-75.30896910927402j)
9022,-180.51597712748065,(132.0072925978836+66.58053986265206j)
9023,-180.495501177262,(224.11581028525114+120.79013748679063j)
9024,-180.4750252270434,(-146.88933161957655+65.29039555750566j)
9025,-180.45454927682476,(105.7868482363339+214.22215570539169j)
9026,-180.43407332660612,(111.41319293031077+107.34660901374772j)
9027,-180.4135973763875,(155.45087034148602+21.985161049392502j)
9028,-180.39312142616885,(-8.108885182961906-125.9359352324949j)
9029,-180.3726454759502,(17.68546033321835+40.05702234592125j)
9030,-180.3521695257316,(-52.32200810693338+76.12679988111378j)
9031,-180.33169357551296,(7.597672398837588+124.97191027346614j)
9032,-180.31121762529432,(43.43651600390382-74.83074375768044j)
9033,-180.29074167507568,(-29.639418424598865+34.22693012393357j)
9034,-180.27026572485704,(-30.511873942731143-25.720985008016342j)
9035,-180.2497897746384,(-168.86242505205132+45.69586797389143j)
9036,-180.2293138244198,(-112.37536011289313-44.5084120912572j)
9037,-180.20883787420115,(-36.45526199441746+148.71204755981387j)
9038,-180.1883619239825,(39.967683894525535-2.1432100585553613j)
9039,-180.16788597376387,(4.246061094629255+142.06883505825533j)
9040,-180.14741002354523,(-0.31072875787486964+154.78271386481492j)
9041,-180.1269340733266,(25.187108005781475-49.319780922096605j)
9042,-180.10645812310798,(155.99064771253268+175.2775583805282j)
9043,-180.08598217288935,(59.126949713435295+73.28748826365708j)
9044,-180.0655062226707,(-31.327272720904098+22.80477656594555j)
9045,-180.04503027245207,(107.96204063940525+104.09829328445778j)
9046,-180.02455432223343,(52.31612382412747-123.00075062788474j)
9047,-180.0040783720148,(60.460954680532986+35.53915333935506j)
9048,-179.98360242179618,(92.85777493911039-174.86166905000292j)
9049,-179.96312647157754,(122.98385781114709+161.38341773745526j)
9050,-179.9426505213589,(227.4632281172908-50.74301115473644j)
9051,-179.92217457114026,(11.620712711284508-53.77340096469296j)
9052,-179.90169862092162,(-9.985160730632499-18.916249177587435j)
9053,-179.88122267070298,(46.461225097643705-64.66940332084258j)
9054,-179.86074672048437,(16.228845441658795-159.7654090624712j)
9055,-179.84027077026573,(-82.06421328240359+61.69581820702196j)
9056,-179.8197948200471,(250.78438836912858-42.8974868680515j)
9057,-179.79931886982845,(199.924990650953-166.1989050224173j)
9058,-179.77884291960981,(-45.23414647289373+69.1355036068443j)
9059,-179.75836696939118,(31.937500613528556+61.15410078040047j)
9060,-179.73789101917257,(289.46773371649954-14.419630763809394j)
9061,-179.71741506895393,(-65.27728732273232-64.68362877339423j)
9062,-179.6969391187353,(-338.0526025503952-31.01591625267693j)
9063,-179.67646316851665,(-92.65475666530266+90.56952600048545j)
9064,-179.655987218298,(-111.24639064135704+48.50595926296089j)
9065,-179.63551126807937,(-13.49587030538762-95.63045945672407j)
9066,-179.61503531786076,(-44.80820343204645+31.872857891818597j)
9067,-179.59455936764212,(57.7297577949532-67.6672832739474j)
9068,-179.57408341742348,(137.8491672860053-2.341987730085023j)
9069,-179.55360746720484,(8.74846319585366-53.214412386516045j)
