,f (/years),component
2189,44.82185502859065,(-185.19731634063143+164.2555855001165j)
2190,44.84233097880929,(191.2198405058592+216.9938285236022j)
2191,44.86280692902792,(17.192385227224605-240.29528226757407j)
2192,44.88328287924655,(-400.81890657754525+217.36456806474075j)
2193,44.90375882946519,(239.85365163064284+165.2648597099693j)
2194,44.92423477968382,(-263.1880678098847+121.03826861078268j)
2195,44.944710729902454,(94.4123370685837+119.74620504832626j)
2196,44.96518668012109,(297.4825290860348+225.182517960373j)
2197,44.985662630339725,(-316.1860731786035-53.38842792369023j)
2198,45.00613858055836,(53.21603352667976+52.169177907467436j)
2199,45.026614530776996,(-155.31585935668025-553.9054928075235j)
2200,45.04709048099563,(17.87565554299198-20.210433029121212j)
2201,45.06756643121426,(74.71915488199605-128.73766227060344j)
2202,45.0880423814329,(-118.57435791406367+211.18993967817778j)
2203,45.10851833165153,(247.46552296060912-222.89378765120586j)
2204,45.12899428187016,(287.5047718458785+124.07273744130255j)
2205,45.1494702320888,(147.80906419187784+156.4958967545585j)
2206,45.169946182307434,(-170.4932340108273-157.2226196075805j)
2207,45.190422132526066,(-176.64525448723157-58.42338920969068j)
2208,45.210898082744706,(141.5250183714911+100.40142194397252j)
2209,45.23137403296334,(-76.27237048038013+25.205471442564843j)
2210,45.25184998318197,(-137.56591410681094-520.971038847359j)
2211,45.27232593340061,(-246.9103273397455-44.809565840818586j)
2212,45.29280188361924,(184.20292005689032+296.36622096016447j)
2213,45.31327783383787,(224.43785920096477-6.534447852703188j)
2214,45.33375378405651,(-313.60808890315786+209.12912346504987j)
2215,45.354229734275144,(296.0867509886536+317.3401959072544j)
2216,45.374705684493776,(183.85469891848393+105.1282874658134j)
2217,45.395181634712415,(-287.98287940854897-50.60644426886738j)
2218,45.41565758493105,(-93.50706963168574+139.95456717917267j)
2219,45.43613353514968,(84.60056411122697-115.29630753126443j)
2220,45.45660948536832,(58.23030104688944+209.74260567373557j)
2221,45.47708543558695,(256.03929500774-124.40057455482078j)
2222,45.49756138580558,(-397.19302862100585-233.70585104705626j)
2223,45.51803733602422,(224.42021057921374-89.88843839563931j)
2224,45.53851328624285,(-133.1195066198576+195.08595779600003j)
2225,45.55898923646149,(-13.91887083414084-69.06280000755748j)
2226,45.579465186680125,(50.80990447339475-221.87854242434491j)
2227,45.59994113689876,(202.42751711062635+71.5046679784183j)
2228,45.620417087117396,(-80.75643556551987+90.09962118987491j)
2229,45.64089303733603,(475.4952213248083+180.42801049261732j)
2230,45.66136898755465,(-302.4905748317653-43.38364488361583j)
2231,45.68184493777329,(376.605254909602-149.33123330942004j)
2232,45.702320887991924,(155.26320315938847-42.22129961781355j)
2233,45.722796838210556,(29.913099489063086+73.56260170013724j)
2234,45.743272788429195,(205.7096966070561+130.4272575755883j)
2235,45.76374873864783,(-49.88695536114801-210.04411009076696j)
2236,45.78422468886646,(-99.72089682768772+59.30802256876133j)
2237,45.8047006390851,(-152.9289453268016+32.06366636158505j)
2238,45.82517658930373,(64.14770326422008+54.14337938949545j)
2239,45.84565253952237,(-407.8772191295821-51.28400263392907j)
2240,45.866128489741,(284.9456449362783+186.01178012327247j)
2241,45.88660443995963,(58.19346223911327-147.43987438855294j)
2242,45.90708039017827,(-157.1320463236911+572.2599590054581j)
2243,45.927556340396904,(-320.7955179903065+3.8588894746273112j)
2244,45.94803229061554,(105.21182580588129-309.26193174688484j)
2245,45.968508240834176,(85.76845936661853+390.9275732958925j)
2246,45.98898419105281,(-236.32712376188556-193.5137352416453j)
2247,46.00946014127144,(-70.82193666234677+34.350438860732496j)
2248,46.02993609149008,(129.86468128592634-371.7987684534878j)
2249,46.05041204170871,(432.1999522719661-0.9403190531460979j)
2250,46.07088799192734,(9.306683775545954-43.82420935434269j)
2251,46.09136394214598,(-71.20277135256194-193.93071433450467j)
2252,46.111839892364614,(-0.7122641515209125-484.0934436864994j)
2253,46.132315842583246,(258.3103286165325-199.23876082418212j)
2254,46.152791792801885,(218.05516494652662-41.59819648061466j)
2255,46.17326774302052,(91.51366017623221+123.27652090997155j)
2256,46.19374369323915,(281.2263605472266+66.53335333139577j)
2257,46.21421964345779,(-194.60417504578382+328.138040669322j)
2258,46.23469559367642,(23.91746440129625-104.5234096820794j)
2259,46.25517154389505,(-64.11429406635011+91.5791406601515j)
2260,46.27564749411369,(156.48108412654665+171.5184624566607j)
2261,46.29612344433232,(-498.8086608397956-21.426827305499117j)
2262,46.316599394550956,(105.65740360499964+147.4906644263387j)
2263,46.337075344769595,(277.35644439616294-92.32015730475239j)
2264,46.35755129498823,(217.57745398554022+166.38850422661912j)
2265,46.37802724520686,(-114.14411870394198+14.632434419203918j)
2266,46.3985031954255,(-25.808970945632822+224.1980183795836j)
2267,46.41897914564413,(-263.3751487632623+22.017342247423514j)
2268,46.43945509586276,(-153.26248091353065+248.23034594922166j)
2269,46.4599310460814,(-222.8954067266244+227.70983001442755j)
2270,46.48040699630003,(138.38621166767982-78.70530808727264j)
2271,46.500882946518665,(55.35059096556179-31.638142361769447j)
2272,46.521358896737304,(-127.08935023655391-364.3917105203351j)
2273,46.541834846955936,(-100.3913892670128-224.60991352942654j)
2274,46.56231079717457,(-6.309035573727044-291.92711179010763j)
2275,46.58278674739321,(-197.475261576969-134.67073098613662j)
2276,46.60326269761184,(153.9442003555686-29.75940270613124j)
2277,46.62373864783047,(-67.27741307686988+1.9027838193244797j)
2278,46.64421459804911,(323.27959482456987-108.6030458091704j)
2279,46.66469054826774,(267.32520958966074-18.21847785201456j)
2280,46.685166498486375,(181.15642013443204-226.38403990383446j)
2281,46.705642448705014,(26.025120573997214+246.42533629940652j)
2282,46.726118398923646,(282.2543964692972+392.4901837528556j)
2283,46.74659434914228,(-251.76945088591992+168.21881468921882j)
2284,46.76707029936092,(158.4574631289545-65.04754467505815j)
2285,46.78754624957955,(-212.33350157663764-182.270080297878j)
2286,46.80802219979818,(-207.02490726788002-112.97927274523465j)
2287,46.82849815001682,(-62.8718975724037+14.228907052701427j)
2288,46.84897410023545,(-91.36213449850894+68.84797201903405j)
2289,46.869450050454084,(138.35457763627292+268.6897411989287j)
2290,46.88992600067272,(278.33342767156506+4.021441979403946j)
2291,46.910401950891355,(-254.83217117318364+237.85363877275813j)
2292,46.93087790110999,(276.7179268113414+72.71065884619806j)
2293,46.951353851328626,(-60.03575648755367-471.15222809902815j)
2294,46.97182980154726,(-205.87842161890478+7.5664197041980845j)
2295,46.99230575176589,(119.94721755474392-173.2780434840571j)
2296,47.01278170198453,(32.62392914589975-385.21384486427525j)
2297,47.03325765220316,(-80.10868973411736+89.08770763075007j)
2298,47.053733602421794,(-143.17789706661762-283.59309227762924j)
2299,47.07420955264043,(62.73234596679481+364.2644118503249j)
2300,47.094685502859065,(36.319463332276776-107.29256181809178j)
2301,47.1151614530777,(-105.66428640491472+233.4827053307314j)
2302,47.135637403296336,(-244.9522069279296-196.96340674588532j)
2303,47.15611335351497,(53.496191688173845+127.37824482379884j)
2304,47.1765893037336,(44.16311561041304-12.646533379974947j)
2305,47.19706525395224,(-385.1023868634472-63.75953473415116j)
2306,47.21754120417087,(-82.58432178949586-0.3132714390771696j)
2307,47.2380171543895,(12.093933791944467-26.63486606216239j)
2308,47.25849310460814,(282.57822520416545-5.95437293983079j)
2309,47.278969054826774,(58.22791792943896+242.96006557258664j)
2310,47.299445005045406,(-91.51215925154958-545.4883814484537j)
2311,47.319920955264045,(-75.26784449958213+65.91565902613465j)
2312,47.34039690548268,(49.361343692376124-253.70086010678273j)
2313,47.36087285570131,(249.7800418432192-135.582068737428j)
2314,47.38134880591995,(220.082769676348+110.94787393942913j)
2315,47.40182475613858,(42.759063380332904+44.14876891795621j)
2316,47.42230070635721,(98.17890978123897+226.772696826212j)
2317,47.44277665657585,(70.38090610768455+73.61770362928713j)
2318,47.463252606794484,(-238.5815422835715+184.0733557885548j)
2319,47.483728557013116,(-38.01780928168612+178.01568050218023j)
2320,47.504204507231755,(176.1403386492002-3.263999551584263j)
2321,47.52468045745039,(169.12304026386082+107.36802534797833j)
2322,47.54515640766902,(-519.8147597212669-97.35191090438553j)
2323,47.56563235788766,(-208.35797525252636-152.27304469673456j)
2324,47.58610830810629,(-367.881359207277+175.64045890352992j)
2325,47.60658425832492,(658.5589744296875-38.867977284746274j)
2326,47.62706020854356,(219.2824497701659-94.69273189306183j)
2327,47.64753615876219,(-226.1742575441152-404.21369979956074j)
2328,47.668012108980825,(-40.668947415984476-201.6119643233362j)
2329,47.688488059199464,(57.12561359087044-22.506377535231096j)
2330,47.7089640094181,(-68.06925681248697+93.9548593654757j)
2331,47.729439959636736,(44.56156802757578+304.3468705846967j)
2332,47.74991590985537,(135.24258764073613+50.7101954952384j)
2333,47.770391860074,(123.50898759604947+115.61014413086704j)
2334,47.79086781029264,(60.14596108752147-95.34809247787098j)
2335,47.81134376051127,(157.86128749943438+377.2723012288777j)
2336,47.8318197107299,(152.86672324064256+110.03139951982078j)
2337,47.85229566094854,(-101.64287671192113-72.74289438870684j)
2338,47.872771611167174,(-134.08249360857263+120.95099975700273j)
2339,47.893247561385806,(-269.07004181080185-13.980163834253773j)
2340,47.913723511604445,(227.9204328757082+95.82221020312878j)
2341,47.93419946182308,(277.606756516517+246.48997536327175j)
2342,47.95467541204171,(160.14703246251108+180.69566657375174j)
2343,47.97515136226035,(131.34608999677943+161.94009723689862j)
2344,47.99562731247898,(77.29379107620228+72.58399451269383j)
2345,48.01610326269761,(88.44121096668337-111.70414167495022j)
2346,48.03657921291625,(301.5914834331337+194.49682056479736j)
2347,48.05705516313488,(-213.4949311797318+10.142152739152337j)
2348,48.077531113353515,(386.52347598854226-152.38598791112645j)
2349,48.098007063572155,(-69.74438937758424-98.41941128752748j)
2350,48.11848301379079,(-169.57520969180675+232.63682511126382j)
2351,48.13895896400942,(-224.72003877773685+96.9105088721325j)
2352,48.15943491422806,(13.317491063746303+81.52994338365653j)
2353,48.17991086444669,(-116.27238951481773+30.364610268678526j)
2354,48.20038681466532,(159.31298915242473-52.792864695628836j)
2355,48.22086276488396,(-129.6318682057094+193.86185798988782j)
2356,48.24133871510259,(-115.77008545139353-115.22263466312079j)
2357,48.261814665321225,(-34.219412255077984-152.0281947542985j)
2358,48.282290615539864,(239.19691772198172+156.90822572743505j)
2359,48.302766565758496,(-180.35781030312586-54.08125485908427j)
2360,48.32324251597713,(-137.95074407255913+29.346037665052002j)
2361,48.34371846619577,(100.49742113843901-483.8944766351801j)
2362,48.3641944164144,(295.91278815871783-322.7662968171259j)
2363,48.38467036663303,(8.69470740431102-179.1343581104043j)
2364,48.40514631685167,(-204.1857612201407+245.23970095707324j)
2365,48.4256222670703,(183.15957324673076-46.01030601126719j)
2366,48.446098217288935,(36.833576012706146-432.9425708405594j)
2367,48.466574167507574,(-153.76636101838022-24.326591485592992j)
2368,48.487050117726206,(-97.67345862073071+340.89660243657033j)
2369,48.50752606794484,(-45.95961938315952+165.48277202230338j)
2370,48.52800201816348,(-356.0275531148303-28.381698439496063j)
2371,48.54847796838211,(121.35170908007615-33.38788642974752j)
2372,48.56895391860074,(-147.80057653056437-210.95145002996597j)
2373,48.58942986881938,(-53.057202627496565-115.71718598508025j)
2374,48.60990581903801,(-200.6315453858121-526.8155756153725j)
2375,48.630381769256644,(248.93669540885315+109.34799104640038j)
2376,48.65085771947528,(-407.25201461717353-38.54616036446597j)
2377,48.671333669693915,(-655.7808591790734-210.4442183574682j)
2378,48.69180961991255,(-225.5223391890912-71.15389967577181j)
2379,48.712285570131186,(112.36353704659145-199.13188243458015j)
2380,48.73276152034982,(-294.1055060957315+169.3288243171696j)
2381,48.75323747056845,(462.18466574667957+141.4472257938857j)
2382,48.77371342078709,(-73.10506324080576-198.5239425631097j)
2383,48.79418937100572,(170.51246133447953+216.77906057583425j)
2384,48.81466532122435,(186.30443543639052-316.8260024860498j)
2385,48.83514127144299,(-31.16803135936334+324.1928922592215j)
2386,48.855617221661625,(-34.35363988999561+35.88628085953008j)
2387,48.87609317188026,(84.47124562447101+107.72908775505181j)
2388,48.896569122098896,(-90.57337144868984-51.1997292827793j)
2389,48.91704507231753,(-56.660041517424546-335.57499998349135j)
2390,48.93752102253616,(-22.35379309220909-41.165841031568945j)
2391,48.9579969727548,(-390.7586731975279-51.83894137912024j)
2392,48.97847292297343,(114.20001035560928+271.80130669805203j)
2393,48.99894887319206,(146.94402207519366-30.452482407503815j)
2394,49.0194248234107,(-137.39700849059562-173.5477986554851j)
2395,49.039900773629334,(-237.80139372924816-98.4744934510458j)
2396,49.060376723847966,(37.79172007297642+275.4515240581643j)
2397,49.080852674066605,(232.70118588962993-56.33721309449371j)
2398,49.10132862428524,(43.43475173943142+44.939416023089294j)
2399,49.12180457450387,(-211.45679218372834+102.30498273137034j)
2400,49.14228052472251,(-118.2582193674954+113.7834417901941j)
2401,49.16275647494114,(238.51674551832969-133.32605379548505j)
2402,49.18323242515977,(138.25639988937758-365.27768855683877j)
2403,49.20370837537841,(184.31972444261842+154.8092480798682j)
2404,49.224184325597044,(35.88981093333915+27.360304168371556j)
2405,49.244660275815676,(-62.43968526619055-68.83916114115638j)
2406,49.265136226034315,(7.241638593423652-206.20115201664765j)
2407,49.28561217625295,(-541.8248638448711-402.03823835077753j)
2408,49.30608812647158,(24.924844147117092+200.08464825302397j)
2409,49.32656407669022,(63.03002161301776-74.66291836226345j)
2410,49.34704002690885,(46.997919457961345+422.50339178626047j)
2411,49.36751597712748,(5.333778738205844-124.44619482411937j)
2412,49.38799192734612,(-44.80171648612881+111.16194645246182j)
2413,49.40846787756475,(-116.0892335829977+21.353901154448874j)
2414,49.428943827783385,(-119.2982530760193+84.7561525306613j)
2415,49.449419778002024,(-8.97229722481207-127.4203058733255j)
2416,49.469895728220656,(-201.28483552221945+159.96144528931066j)
2417,49.49037167843929,(-207.9673292119689-78.30306806844534j)
2418,49.51084762865793,(-194.5191766031225-1.5674867637616217j)
2419,49.53132357887656,(-130.46070732687642+61.22870104532747j)
2420,49.55179952909519,(50.48624842167209-113.70968581236728j)
2421,49.57227547931383,(-84.8573250194965-115.77519214987953j)
2422,49.59275142953246,(-235.70364552157776-72.69400011733285j)
2423,49.6132273797511,(-98.94503848731196-184.78249837328258j)
2424,49.633703329969734,(103.54487746855096+61.73715961415644j)
2425,49.654179280188366,(134.67565504659194-9.444056338770004j)
2426,49.674655230407005,(73.72409870731714-300.68846002083154j)
2427,49.69513118062564,(-149.42066701928675-10.225154772875868j)
2428,49.71560713084427,(61.7561969026214-111.1813724305549j)
2429,49.73608308106291,(338.2207227338215+578.4177765384312j)
2430,49.75655903128154,(34.415217710758135+81.53826275345962j)
2431,49.77703498150017,(-274.76842157201384+264.45278896017135j)
2432,49.7975109317188,(150.3229611579692+113.31463020082279j)
2433,49.81798688193743,(399.76397992907863+269.6335970975003j)
2434,49.83846283215607,(-86.79487260352055+233.04071912671435j)
2435,49.8589387823747,(-177.02274258602722-178.80959433820996j)
2436,49.87941473259333,(133.0840140314513+345.6889782892604j)
2437,49.89989068281197,(314.2055054039105+87.95742573928473j)
