,f (/years),component
1573,32.20866969391187,(631.9297623207146+76.38381246199066j)
1574,32.22914564413051,(-173.81107126250095-320.956285419971j)
1575,32.24962159434914,(-707.1821291582514-143.35755253899018j)
1576,32.270097544567776,(74.19265538457165+482.08502098972644j)
1577,32.290573494786415,(-555.270565924258+119.18379336257166j)
1578,32.31104944500505,(346.44440873132316+78.7077259420242j)
1579,32.33152539522368,(-26.830040193326113+259.5201935117188j)
1580,32.35200134544232,(529.1595029042801-83.59490876160169j)
1581,32.37247729566095,(-195.24666607038276-26.54502846588136j)
1582,32.39295324587958,(436.83344604068384-185.21453797522506j)
1583,32.41342919609822,(-159.86054051525383-370.1837318282734j)
1584,32.43390514631685,(-201.54139444357622-78.385238221692j)
1585,32.454381096535485,(-366.82980342837334+6.520923248436219j)
1586,32.474857046754124,(92.71255310405297-278.38368396029614j)
1587,32.495332996972756,(82.95206838662303+307.66686915946053j)
1588,32.51580894719139,(23.664927876892037+220.1386958703893j)
1589,32.53628489741003,(172.64546596645616-302.44426579789274j)
1590,32.55676084762866,(-378.80035878123283+284.16759507722514j)
1591,32.57723679784729,(70.85722620055309-136.39562005098117j)
1592,32.59771274806593,(-290.01636865796013-311.7235455117624j)
1593,32.61818869828456,(-102.90868606990753+214.92754549512975j)
1594,32.638664648503195,(-136.62532765904854-384.6269355305956j)
1595,32.659140598721834,(106.159443515337+52.26392491120268j)
1596,32.679616548940466,(190.78689154806284+188.18589914288378j)
1597,32.7000924991591,(-170.2995799743089+572.4168341111449j)
1598,32.72056844937774,(524.8310128771056-138.58306937045802j)
1599,32.74104439959637,(-395.4920156866957-469.06162133505785j)
1600,32.76152034981501,(79.3708243546831-11.475829786874371j)
1601,32.78199630003363,(-529.0412533236789+284.7943625296872j)
1602,32.802472250252265,(-382.80926951465784-302.44626316965025j)
1603,32.822948200470904,(-201.3519225182588+10.694023017799001j)
1604,32.843424150689536,(137.04432055386195-230.49526051830549j)
1605,32.86390010090817,(-505.71637633247093+3.742796310000273j)
1606,32.88437605112681,(-31.08907305035593-20.586484498763298j)
1607,32.90485200134544,(340.7932962604722+59.78633245383173j)
1608,32.92532795156407,(183.8392596854905-212.82074102363475j)
1609,32.94580390178271,(-34.10389297526926+39.61419781066091j)
1610,32.96627985200134,(-288.71573417711403+130.8360091193497j)
1611,32.986755802219974,(-400.695225284404-204.4026243962919j)
1612,33.007231752438614,(272.19221827916715+427.12423630113904j)
1613,33.027707702657246,(100.91276781759672+152.03463211958356j)
1614,33.048183652875885,(44.68626904396631+175.2891180225533j)
1615,33.06865960309452,(-193.7212746101663+45.90617819110463j)
1616,33.08913555331315,(-179.21359725637262-666.6436990097488j)
1617,33.10961150353179,(-227.2926897099456+56.929281437357886j)
1618,33.13008745375042,(496.76600834094074-276.6794936734657j)
1619,33.15056340396905,(20.438055375680577+531.1727399116596j)
1620,33.17103935418769,(-108.06509027878026-284.56588333752126j)
1621,33.19151530440632,(-341.71917134726084-573.4821218955213j)
1622,33.211991254624955,(233.30309281235824+247.83407715883462j)
1623,33.232467204843594,(310.09416459351553-894.9950581844871j)
1624,33.252943155062226,(-509.21504142013765+156.84012975911585j)
1625,33.27341910528086,(84.58978994347805+313.7531066924634j)
1626,33.2938950554995,(-365.12803799831187+38.29320427078309j)
1627,33.31437100571813,(-651.1796544013598+87.62164437357191j)
1628,33.33484695593676,(214.41205887642786-414.440544671373j)
1629,33.3553229061554,(333.5483154660032-117.48471265787039j)
1630,33.37579885637403,(23.62396350493792+111.76825459205028j)
1631,33.396274806592665,(121.79048691972146+502.84002673631494j)
1632,33.416750756811304,(370.34961472655175-749.1588497311398j)
1633,33.437226707029936,(551.1976939897046-40.548410315541965j)
1634,33.45770265724857,(-91.94399610773274-126.54469204455853j)
1635,33.47817860746721,(586.1575875622786-593.7025812591147j)
1636,33.49865455768584,(343.649101020823+38.6409889975089j)
1637,33.51913050790447,(-488.4959319345469+513.2638779422111j)
1638,33.53960645812311,(-128.79361973208728+190.25577625720922j)
1639,33.56008240834174,(-198.86363108345768-87.37792577196893j)
1640,33.580558358560374,(393.7032751976848-260.32712356553446j)
1641,33.60103430877901,(-371.4239877356629-286.6157739605388j)
1642,33.621510258997645,(-347.86250330264056+181.29185207261654j)
1643,33.64198620921628,(130.51163487486377-80.62558132098502j)
1644,33.66246215943492,(-464.89258607625237-137.93179163355762j)
1645,33.68293810965355,(-482.13832532802866+179.93421571643378j)
1646,33.70341405987218,(417.8854983066232-5.666069893806537j)
1647,33.72389001009082,(189.50549273490083-267.6645723826815j)
1648,33.74436596030945,(-117.09927628558214-398.5579683360929j)
1649,33.764841910528084,(-440.391469556616+580.2153905999139j)
1650,33.78531786074672,(-376.2896728078507-177.94052256567034j)
1651,33.805793810965355,(-238.16051851907082-640.4117838211599j)
1652,33.82626976118399,(-26.764780212450322-476.2560286116784j)
1653,33.846745711402626,(432.70481327947493+232.40541277185915j)
1654,33.86722166162126,(-210.38984741960246+282.3664099496658j)
1655,33.88769761183989,(-338.2425074704718-339.97181056546975j)
1656,33.90817356205853,(455.8581068888168-125.0206716516154j)
1657,33.92864951227716,(132.65712957713737-288.1253358942467j)
1658,33.94912546249579,(-441.0558312083775+331.99793694923915j)
1659,33.96960141271443,(-2.292891018646318+0.019780590695787303j)
1660,33.990077362933064,(75.81844475182558+113.91516377366287j)
1661,34.010553313151696,(121.13623349315702+118.50725916674574j)
1662,34.031029263370336,(-90.30393974546018-164.49316519614231j)
1663,34.05150521358897,(-371.6435409414417-51.57279954610309j)
1664,34.0719811638076,(-176.44878130126665-560.5727212016412j)
1665,34.09245711402624,(837.1294671097996-434.0346341193821j)
1666,34.11293306424487,(-367.28869512148236-241.79401965527776j)
1667,34.1334090144635,(175.79776394575555-8.50324456373636j)
1668,34.15388496468214,(-263.7839315887558+3.8888519342467305j)
1669,34.174360914900774,(-53.41910698074797-19.868299927089744j)
1670,34.194836865119406,(-258.1636198825422+93.52471723450881j)
1671,34.215312815338045,(22.57496494135104+177.07215968339636j)
1672,34.23578876555668,(509.158125475068-262.35808239871494j)
1673,34.25626471577531,(-89.58178089082718+470.85007782556437j)
1674,34.27674066599395,(-178.83422873635914+210.36385940373412j)
1675,34.29721661621258,(169.4480773121548-248.68501363057683j)
1676,34.31769256643121,(-410.10173417534554+74.42459902404269j)
1677,34.33816851664985,(-253.81674089792244+394.80831373729535j)
1678,34.35864446686848,(228.2113737795208+371.549177704522j)
1679,34.379120417087115,(-189.84375462076952-356.3841293123385j)
1680,34.399596367305755,(-106.48779748710325+214.53343539401692j)
1681,34.42007231752439,(-240.97796163457494-826.7983337891249j)
1682,34.44054826774302,(338.22602163679176+173.55052160743443j)
1683,34.46102421796166,(107.23560203846893+43.641767124212826j)
1684,34.48150016818029,(118.25351678089208-73.49755709198993j)
1685,34.50197611839892,(867.2774910706573+892.2574510222164j)
1686,34.52245206861756,(118.49631971419188+49.80849557100558j)
1687,34.54292801883619,(-454.1195217211161-470.9624386307571j)
1688,34.563403969054825,(180.76747731959864-608.3138090687548j)
1689,34.583879919273464,(-108.23175207734961+555.4184609498216j)
1690,34.604355869492096,(-356.43402822507585-68.14766129757994j)
1691,34.62483181971073,(-245.0687813088885+76.96761349661358j)
1692,34.64530776992937,(310.17349149911337-188.55530751166967j)
1693,34.665783720148,(-220.33345272792405+13.511638485356897j)
1694,34.68625967036663,(-402.4061165481947-163.70753601668181j)
1695,34.70673562058527,(282.85258083988754+102.93964374278619j)
1696,34.7272115708039,(437.4951977459917+97.69477456646686j)
1697,34.747687521022534,(208.30476894442222+235.4157579382677j)
1698,34.768163471241174,(613.241784771939-113.68556702854119j)
1699,34.788639421459806,(563.6762966019056-77.76634967624182j)
1700,34.80911537167844,(148.81691548213644+309.62680418344496j)
1701,34.82959132189708,(-87.98974893777685-243.3155598820644j)
1702,34.85006727211571,(-272.4767676351328-78.99814855115461j)
1703,34.87054322233434,(215.85822357740835-510.65635185189154j)
1704,34.89101917255298,(-161.58579448489257+134.26784688016573j)
1705,34.91149512277161,(-44.38939906244974-230.26258467351397j)
1706,34.93197107299025,(341.03528667048585-529.8641250351078j)
1707,34.95244702320888,(-79.67787797914461-99.97696550631721j)
1708,34.972922973427515,(-63.752722440201076-381.35128565670664j)
1709,34.993398923646154,(-275.92991175699905-182.44848098420778j)
1710,35.013874873864786,(-50.5961135312474-51.40652081873347j)
1711,35.03435082408342,(-230.839279357613-601.3808217466717j)
1712,35.05482677430206,(-240.94924181155525-29.268142007576415j)
1713,35.07530272452069,(-212.13089578594517+126.78551036410626j)
1714,35.09577867473932,(119.53772873482626+152.2627708522984j)
1715,35.11625462495796,(689.2096596058005+11.412534284419934j)
1716,35.13673057517659,(200.3482225993415+657.3500554143462j)
1717,35.157206525395225,(44.516888670219515+195.43635420419517j)
1718,35.177682475613864,(-38.67592905515172+154.68546457709152j)
1719,35.198158425832496,(-368.205661203306+95.08951546194629j)
1720,35.21863437605113,(-159.65660006512707+153.43567477184916j)
1721,35.23911032626977,(1.8336700229331129+51.06684126628881j)
1722,35.2595862764884,(-27.732998328587655+255.17500523653334j)
1723,35.28006222670703,(128.33289864385165-114.63687240423512j)
1724,35.30053817692567,(238.58637814445865-305.42278642287636j)
1725,35.3210141271443,(-155.275078052967+538.960326545822j)
1726,35.341490077362934,(-466.5981269413251+346.02846121314633j)
1727,35.36196602758157,(292.6277296033743+534.571508594817j)
1728,35.3824419778002,(249.79464739503516-21.355435321087754j)
1729,35.40291792801884,(54.95186596563224-385.062612092836j)
1730,35.42339387823747,(-72.92753870784465-314.82129034147897j)
1731,35.4438698284561,(126.14312428252991+86.16475617792415j)
1732,35.46434577867474,(204.43147296956568-264.0357326782272j)
1733,35.48482172889337,(-224.3923273442092-239.94473663883474j)
1734,35.505297679112005,(-377.61155829667496+760.7765648650284j)
1735,35.525773629330644,(427.81970592522714-225.70351245885888j)
1736,35.546249579549276,(-409.53378246557594-217.89988631739072j)
1737,35.56672552976791,(116.16840317768445-63.78400694812315j)
1738,35.58720147998655,(-343.895908369067+325.2893380291662j)
1739,35.60767743020518,(-159.94417872300411+317.69114346348726j)
1740,35.62815338042381,(-366.391122413561-149.73762838857658j)
1741,35.64862933064245,(128.00074117741246-81.04322197474188j)
1742,35.66910528086108,(330.9428881170005+87.2318362026855j)
1743,35.689581231079714,(54.89499596946672+185.3061230478878j)
1744,35.71005718129835,(179.19019236892342+269.7815186865588j)
1745,35.730533131516985,(-88.52468139388186+48.32340190397022j)
1746,35.75100908173562,(-685.105902026806+481.90569636007825j)
1747,35.771485031954256,(419.96519734515965+50.45171260308223j)
1748,35.79196098217289,(325.5821241343176+417.70332675317326j)
1749,35.81243693239152,(-456.4520944638346+226.89037669919594j)
1750,35.83291288261016,(-205.08240947903076-144.0240153198169j)
1751,35.85338883282879,(30.176730601772075+101.9820926252511j)
1752,35.87386478304742,(389.65729922224295-439.7188261952698j)
1753,35.89434073326606,(-420.71965787789446+222.4425698623061j)
1754,35.914816683484695,(-406.00037743389913-685.8171130663408j)
1755,35.93529263370333,(309.83160460282886-46.72970251021037j)
1756,35.955768583921966,(359.78797741517224+188.65592039724606j)
1757,35.9762445341406,(487.3742977462717-254.85286919241867j)
1758,35.99672048435923,(60.16954720908322-318.01656773108704j)
1759,36.01719643457787,(-277.38186618085206+907.9608026015097j)
1760,36.0376723847965,(49.32630801673798-619.6618814770046j)
1761,36.05814833501513,(289.3115896002836+222.40747669721208j)
1762,36.07862428523377,(181.36762359566922+308.6104123384908j)
1763,36.099100235452404,(-185.11136664253218+89.00547415796456j)
1764,36.119576185671036,(293.9236199567557+336.15331633722207j)
1765,36.140052135889675,(-4.180391670381585-37.17723871963376j)
1766,36.16052808610831,(241.75460042076526+320.06211467717003j)
1767,36.18100403632694,(-397.75432793475863-215.36099812471593j)
1768,36.20147998654558,(42.81058367362172-313.3745681426958j)
1769,36.22195593676421,(292.8952377888623-87.24061535989749j)
1770,36.24243188698284,(-402.52538562840147+16.83104856267076j)
1771,36.26290783720148,(186.70277381700717+13.48587230845115j)
1772,36.283383787420114,(155.4863663700896+143.8325786155617j)
1773,36.303859737638746,(55.737103588566626+191.71402598211498j)
1774,36.324335687857385,(119.15810149744541+411.6048922623622j)
1775,36.34481163807602,(329.11932485280227-480.5145329536865j)
1776,36.36528758829465,(243.11673375991083-126.45073048572432j)
1777,36.38576353851329,(65.75972200681957+149.77287149924274j)
1778,36.40623948873192,(291.3605554567028-124.97119264914355j)
1779,36.42671543895055,(-132.74009731155942+363.22777100057056j)
1780,36.44719138916919,(307.2327862713463-409.7288078321198j)
1781,36.46766733938782,(792.4411263719286+139.9690402751806j)
1782,36.488143289606455,(594.6138088909522+680.0200414826606j)
1783,36.508619239825094,(-293.5531804569963-56.911711034553306j)
1784,36.529095190043726,(221.38047182001907+56.26685778208834j)
1785,36.54957114026236,(-18.98983170859328+116.5177868440329j)
1786,36.570047090481,(-490.94313180695895+331.63181026641234j)
1787,36.59052304069963,(129.258440127903-484.9326657462569j)
1788,36.61099899091826,(-360.2881689024257-483.62123666997746j)
1789,36.6314749411369,(75.79280680543593+149.06600240161526j)
1790,36.65195089135553,(308.2946748985903-381.7027224382906j)
1791,36.672426841574165,(31.100063481341834-366.9977179749379j)
1792,36.692902791792804,(219.39446730509476+129.59216496833767j)
1793,36.713378742011436,(143.2546869543168-45.248570306455974j)
1794,36.73385469223007,(-94.87548472042053-403.27429156465985j)
1795,36.75433064244871,(-69.75092371587692+173.00742403343793j)
1796,36.77480659266734,(491.4311156160966+2.9232404819649105j)
1797,36.79528254288597,(-98.8522237906479+150.19743260276445j)
1798,36.81575849310461,(-250.7956543251606+486.8074244157908j)
1799,36.83623444332324,(-312.176365417068+343.54988657773134j)
1800,36.856710393541874,(-391.1687291425572+153.94050667648506j)
1801,36.87718634376051,(112.62521508348973-601.7641648206767j)
1802,36.897662293979145,(-599.5617364551772+54.51844722632535j)
1803,36.91813824419778,(35.047943463402476-289.4739052842193j)
1804,36.93861419441642,(45.65760336395478+124.67430677298285j)
1805,36.95909014463505,(-336.85692735338256+144.01821848626335j)
1806,36.97956609485368,(328.1911892637277-95.239710172604j)
1807,37.00004204507232,(29.84210563731819+425.4532876395339j)
1808,37.02051799529095,(-808.402073432512+366.29455897720925j)
1809,37.040993945509584,(35.818825376909246-139.6350006164312j)
1810,37.06146989572822,(-462.7578110818003+194.0452387878458j)
1811,37.081945845946855,(-207.21955398364315+98.81374791583144j)
1812,37.102421796165494,(-479.413233533952-1.0580741573080275j)
1813,37.122897746384126,(-185.58871987048389-419.88268410656997j)
1814,37.14337369660276,(-540.6918394198924+378.19259636307817j)
1815,37.1638496468214,(190.03803295412803+79.9734788316143j)
1816,37.18432559704003,(-86.07363548257041-30.985233048643735j)
1817,37.20480154725866,(-293.85408079319143+14.85898259145553j)
1818,37.2252774974773,(880.4942790120679+196.33201165824585j)
1819,37.24575344769593,(-181.9813686687686-490.4316392242373j)
