,f (/years),component
1991,40.76761688530104,(467.39932506295185+527.696062159655j)
1992,40.78809283551968,(536.1831444846435+564.5860017330189j)
1993,40.80856878573831,(-88.46345095020406-127.15787539569682j)
1994,40.82904473595694,(-20.226291174414513-676.2938604737178j)
1995,40.84952068617558,(-214.7684721039586-182.06438948223044j)
1996,40.86999663639421,(-90.9388015770406-381.2184907370028j)
1997,40.890472586612844,(471.41317524261734+176.31832715529555j)
1998,40.910948536831484,(98.17436364183777+519.3939086715127j)
1999,40.931424487050116,(-187.04328193667845+42.1079096440739j)
2000,40.95190043726875,(330.8142073573442+639.6337070403558j)
2001,40.97237638748739,(-310.04724945709035+5.165655403893297j)
2002,40.99285233770602,(76.70984062088053-759.4051622551494j)
2003,41.01332828792465,(406.381651618607+541.3522462639185j)
2004,41.03380423814329,(331.48979983176764-1105.0549136164332j)
2005,41.05428018836192,(598.0597939459681-530.1831945847531j)
2006,41.074756138580554,(368.15209028180135+454.11533679384786j)
2007,41.09523208879919,(-193.53893480474278-229.1390350249542j)
2008,41.115708039017825,(-225.73962178631237+1283.7752107437736j)
2009,41.13618398923646,(-1051.4284440960273+895.1330270540327j)
2010,41.156659939455096,(-106.22669530777804+414.6131027447773j)
2011,41.17713588967373,(-270.622075890075+939.6387473644429j)
2012,41.19761183989236,(-1177.7185835743785+163.20005247671708j)
2013,41.218087790111,(435.3346694653475+271.9977686290571j)
2014,41.23856374032963,(-231.77996462974525+674.1389993426791j)
2015,41.25903969054826,(1170.8186509040265+10.306656828011342j)
2016,41.2795156407669,(383.6927592781752+693.4625573679103j)
2017,41.299991590985535,(-40.40119212851315-430.0094005345846j)
2018,41.32046754120417,(-1045.4698501484802+859.9063298043023j)
2019,41.340943491422806,(-235.00926169945456+496.7862431482509j)
2020,41.36141944164144,(417.38867344518223-1072.6726644487685j)
2021,41.38189539186007,(327.7548083486948+88.74095278137408j)
2022,41.40237134207871,(-525.7762531943706-104.9167813978126j)
2023,41.42284729229734,(101.47846350624009+1.870844801360132j)
2024,41.44332324251597,(-164.9242822534343+675.0699735794412j)
2025,41.46379919273461,(-439.15514176968765-680.3804838416886j)
2026,41.484275142953244,(338.8211940501698+13.41609207186427j)
2027,41.50475109317188,(313.09969309333974-511.5380608213969j)
2028,41.525227043390515,(288.5719941856308-500.2815319695159j)
2029,41.54570299360915,(484.4009583886919-178.02285104684623j)
2030,41.566178943827786,(-626.5392176532157-167.4283399692545j)
2031,41.58665489404642,(-191.43665004493585-50.51478406913627j)
2032,41.60713084426505,(-125.57023391675784-34.240015613858j)
2033,41.62760679448369,(-792.3628393542457+136.54148802665225j)
2034,41.64808274470232,(632.5200841038732+581.1246602438875j)
2035,41.668558694920954,(-93.79457680127979+910.7907267397528j)
2036,41.68903464513959,(520.2949577478779-462.46381805944515j)
2037,41.709510595358225,(-493.8670916767037-429.30788649999954j)
2038,41.72998654557686,(-341.1344043312161-75.81032768103185j)
2039,41.750462495795496,(349.67301358828297+534.3197721510846j)
2040,41.77093844601413,(932.2133686721522+796.8108501933966j)
2041,41.79141439623276,(-372.2750835092374-682.0359214416255j)
2042,41.8118903464514,(-1552.599004410702+123.59950574518041j)
2043,41.83236629667003,(471.8910809529024-386.90033158636965j)
2044,41.85284224688866,(-26.082405329525045-25.48836429617945j)
2045,41.8733181971073,(-415.87336902662616-430.0291699280604j)
2046,41.893794147325934,(231.6177688722952-99.13234084766277j)
2047,41.914270097544566,(-269.69692382334216+10.452022746785687j)
2048,41.934746047763205,(-650.1570704539857+211.01779917720648j)
2049,41.95522199798184,(-236.1655497628876-766.6525440585947j)
2050,41.97569794820047,(-0.8489409363119975+184.41692744921144j)
2051,41.99617389841911,(938.5493960308115+193.6396018211372j)
2052,42.01664984863774,(374.31552113452597+434.5738915934135j)
2053,42.03712579885637,(727.2134736028636+43.367637292881454j)
2054,42.05760174907501,(-203.31933540399365-690.5331058779863j)
2055,42.078077699293644,(127.07932465928383+585.5109329110378j)
2056,42.098553649512276,(-1076.2258913997864-1037.403017249062j)
2057,42.119029599730915,(-1354.346220513954+719.5129868782502j)
2058,42.13950554994955,(-1216.9118450987628-333.4396709433276j)
2059,42.15998150016818,(-516.4653735246495+369.6300242834298j)
2060,42.18045745038682,(-287.2630445581799+523.4056762735786j)
2061,42.20093340060545,(-359.2886536584042-894.3976606292719j)
2062,42.22140935082408,(266.3938467896578-130.02097052334588j)
2063,42.24188530104272,(-436.2886449606687-35.40123888560336j)
2064,42.26236125126135,(229.82118585101927-177.01000849927667j)
2065,42.282837201479985,(512.658356355784+259.7675954926206j)
2066,42.303313151698624,(110.72959673186287+526.9111394658617j)
2067,42.32378910191726,(-854.4054097280253-894.6770298504534j)
2068,42.34426505213589,(-360.3443791230538+322.14029016038853j)
2069,42.36474100235453,(539.9895652656568+1276.502029873797j)
2070,42.38521695257316,(-606.0499168565356-34.66156145191843j)
2071,42.40569290279179,(151.32679117766028-515.3320934115116j)
2072,42.42616885301043,(-246.9954939481018-177.35304634960784j)
2073,42.44664480322906,(-316.8632712565317+258.8956014006009j)
2074,42.467120753447695,(18.36717381938587-743.4495577437027j)
2075,42.487596703666334,(-84.87333318145205+348.45558911719377j)
2076,42.508072653884966,(940.5680635288443+150.32540420474982j)
2077,42.5285486041036,(-246.4153244537294-11.783545736173721j)
2078,42.54902455432224,(745.5671738132753-112.0409182287835j)
2079,42.56950050454087,(-26.300680467486444+102.89481506933203j)
2080,42.5899764547595,(64.22730278117697+747.5274289257494j)
2081,42.61045240497814,(132.77012588625672-115.79051349947737j)
2082,42.63092835519677,(-446.00357456273593-190.68429177601845j)
2083,42.651404305415404,(-374.51661052729827+453.9860069401743j)
2084,42.67188025563404,(320.1435221825252+545.9833300998041j)
2085,42.692356205852676,(236.03649659625148+112.86649313288922j)
2086,42.71283215607131,(203.27675240098253-215.87566899042855j)
2087,42.73330810628995,(-511.3668441847427-171.3579274075586j)
2088,42.75378405650858,(257.6962701594898+851.3748252678022j)
2089,42.77426000672721,(-507.79398161018264+840.391404879294j)
2090,42.79473595694585,(-488.80245722901685-163.45356650839267j)
2091,42.81521190716448,(-528.066996185016-328.9681036175383j)
2092,42.835687857383114,(143.22192988637835+643.2809673085212j)
2093,42.85616380760175,(931.5063121390505-420.2232752325551j)
2094,42.876639757820385,(-1292.5512151907833-428.4253217322859j)
2095,42.89711570803902,(-627.7862890140266+529.2685365182433j)
2096,42.917591658257656,(-516.2147801619763+623.9234953350011j)
2097,42.93806760847629,(-749.3416273257128+586.6401351798406j)
2098,42.95854355869492,(223.12936331349806-185.32480113457322j)
2099,42.97901950891356,(-75.03216060852478-673.0554759759439j)
2100,42.99949545913219,(-371.9987042015694-232.4479686073374j)
2101,43.01997140935082,(-494.16101060860603+517.3728805631637j)
2102,43.04044735956946,(859.3225342996616+196.58506245591803j)
2103,43.060923309788095,(-162.32653812986882+410.47605058001744j)
2104,43.08139926000673,(20.850168610274935-272.3867705217143j)
2105,43.101875210225366,(-567.0295169647645-787.1820300114199j)
2106,43.122351160444,(983.5778264614122-348.80151570924454j)
2107,43.14282711066263,(-738.6985003381958-640.6087845909815j)
2108,43.16330306088127,(256.44774654942137+478.86270990266627j)
2109,43.1837790110999,(-693.9524952716456+88.8699731074883j)
2110,43.20425496131853,(291.93775068222436-199.53997899808175j)
2111,43.22473091153717,(52.08231139627862+11.212950652745167j)
2112,43.245206861755804,(639.8218174258288-11.021677635733667j)
2113,43.265682811974436,(187.0300256739646-334.9570852431494j)
2114,43.28615876219307,(-601.5443730378528+494.3130593471632j)
2115,43.3066347124117,(-307.757006239068+758.0091391463249j)
2116,43.32711066263034,(-224.37420132375388-652.0344171284557j)
2117,43.34758661284897,(1083.0636079021288-75.99327511332979j)
2118,43.3680625630676,(938.8583614943367+495.2190494964415j)
2119,43.38853851328624,(-536.7293912511382+577.7687527389461j)
2120,43.409014463504874,(111.36420061163138+62.96077939101502j)
2121,43.42949041372351,(-421.8903533688413+600.7842212221246j)
2122,43.449966363942146,(-105.31386403324325+356.13504121290737j)
2123,43.47044231416078,(-540.9969595345102-624.1930600650245j)
2124,43.49091826437941,(-503.60034325990404+88.92216809725116j)
2125,43.51139421459805,(913.5819853497917+355.617574379643j)
2126,43.53187016481668,(-750.6887050870441-822.0106701391235j)
2127,43.55234611503531,(-726.752001497651-261.17809732315635j)
2128,43.57282206525395,(-125.65553322171682+161.94627636950315j)
2129,43.593298015472584,(387.127140569909-151.77548467724264j)
2130,43.613773965691216,(356.67442483253024+10.379664834763247j)
2131,43.634249915909855,(877.076435235457+523.0846976991025j)
2132,43.65472586612849,(149.7532905696719+390.7993599599888j)
2133,43.675201816347126,(554.8147721985862+432.8928327352419j)
2134,43.69567776656576,(689.4754274996782+216.41613164989758j)
2135,43.71615371678439,(566.1490627718268+191.04454493548235j)
2136,43.73662966700303,(-144.5482932126318-128.46306553784055j)
2137,43.75710561722166,(848.1393110293299+193.11222685042054j)
2138,43.77758156744029,(-148.1270869158754+41.91379122607933j)
2139,43.79805751765893,(41.220801272307504+108.15330893070791j)
2140,43.818533467877565,(536.140488904895-526.3872168706788j)
2141,43.8390094180962,(68.70745441428645-53.91483258312466j)
2142,43.859485368314836,(560.3726526387084+413.6856331846299j)
2143,43.87996131853347,(405.8411926096847+546.3270122148466j)
2144,43.9004372687521,(29.399973061103267+67.29001587242696j)
2145,43.92091321897074,(327.16399566504765+823.0729149581961j)
2146,43.94138916918937,(-92.77674759376687-229.27504480927936j)
2147,43.961865119408,(-887.2261796565367+433.61197619648067j)
2148,43.98234106962664,(351.8147792907382+268.96881050379045j)
2149,44.002817019845274,(160.88338285849778+10.70373505225259j)
2150,44.023292970063906,(-334.8627238677963-348.00223848681946j)
2151,44.043768920282545,(568.3084233762306-21.66083921737365j)
2152,44.06424487050118,(1023.8455354823642+250.75605229096016j)
2153,44.08472082071981,(-112.25293782839876-610.2949096908474j)
2154,44.10519677093845,(-560.8592910819174-357.8899058867538j)
2155,44.12567272115708,(1682.656936097896+197.3701223371711j)
2156,44.14614867137571,(-261.25037788406115-287.512173378734j)
2157,44.16662462159435,(304.97985237189425+277.41899178608253j)
2158,44.187100571812984,(-491.717118427762+124.10160415217292j)
2159,44.207576522031616,(-195.6707809475229-438.24284665603466j)
2160,44.228052472250255,(36.70270885891698-479.43982764476806j)
2161,44.24852842246889,(535.8863736456091-368.0085651642017j)
2162,44.26900437268752,(-204.91425461222016-423.80528618442145j)
2163,44.28948032290616,(-142.40876005177358-294.7774416410183j)
2164,44.30995627312479,(278.28234232892777+362.87142021842004j)
2165,44.33043222334342,(-273.0024038531825+119.34527512166638j)
2166,44.35090817356206,(203.21766664167137+153.97779047341038j)
2167,44.37138412378069,(1037.5866639723558+497.4618402002528j)
2168,44.391860073999325,(-52.26756197050558-170.05308141510488j)
2169,44.412336024217964,(93.38734779656622-185.1871205773168j)
2170,44.432811974436596,(-752.232344130567+298.0384430050928j)
2171,44.45328792465523,(-13.41557880457674-393.54532132403324j)
2172,44.47376387487387,(-840.8370584937443-124.45903613894632j)
2173,44.4942398250925,(370.61326331560764-152.95293769931533j)
2174,44.51471577531113,(-57.07526806340533-629.6476289378537j)
2175,44.53519172552977,(291.186338337067-218.51162597307237j)
2176,44.5556676757484,(-486.0746232974245+454.12778426930277j)
2177,44.576143625967035,(213.53041868971977+787.871737743302j)
2178,44.596619576185674,(-318.0058065784156-507.8150093342661j)
2179,44.617095526404306,(-875.9733379742904-124.25100927916759j)
2180,44.63757147662294,(93.06406064335718-165.37447610453836j)
2181,44.65804742684158,(268.18063339646795+412.89932244851855j)
2182,44.67852337706021,(656.8496554282029-81.65778745686052j)
2183,44.69899932727884,(396.7632390484274+423.4564762640134j)
2184,44.71947527749748,(-1180.3257814205822+574.7344459229387j)
2185,44.73995122771611,(-304.3667376389256+303.64168980550016j)
2186,44.760427177934744,(752.1007937534476+108.31966146027705j)
2187,44.78090312815338,(382.11626002219174+862.2271360817624j)
2188,44.801379078372015,(-361.0463770001321-360.8347897863388j)
2189,44.82185502859065,(-120.09332909807678-263.2478056850151j)
2190,44.84233097880929,(62.1741774667903+402.9118744353359j)
2191,44.86280692902792,(-346.0138277839067+576.5176457074606j)
2192,44.88328287924655,(605.902889220938+179.78773999232743j)
2193,44.90375882946519,(-34.51580972173356-471.91548988304214j)
2194,44.92423477968382,(436.8894905786949+1201.3288580277288j)
2195,44.944710729902454,(290.60397937767505+251.63331165565432j)
2196,44.96518668012109,(-423.18405107730825-916.8129895204204j)
2197,44.985662630339725,(42.38974150171968+175.80965323594518j)
2198,45.00613858055836,(-1038.7217845690302+424.86542323127674j)
2199,45.026614530776996,(-945.1733103617552+997.6069012053638j)
2200,45.04709048099563,(-197.4609386573194+142.5773765747657j)
2201,45.06756643121426,(1000.683572669808+223.89482257724885j)
2202,45.0880423814329,(734.0299478140297+48.03025424337585j)
2203,45.10851833165153,(-378.83324958284413+160.67936917001745j)
2204,45.12899428187016,(476.18086991860264+39.158490580520265j)
2205,45.1494702320888,(219.69534262511218-127.68687804721931j)
2206,45.169946182307434,(416.9162815154242+189.6918601365241j)
2207,45.190422132526066,(-412.92442914341837+36.8047925361456j)
2208,45.210898082744706,(-71.870923163849-185.02761179842287j)
2209,45.23137403296334,(-117.33760477807944-627.2079056732099j)
2210,45.25184998318197,(127.02683195205498-128.59652420388534j)
2211,45.27232593340061,(-819.2155514126188+195.87810191448085j)
2212,45.29280188361924,(321.33494096964426-272.0955113657159j)
2213,45.31327783383787,(29.816626568137508+75.26294406468666j)
2214,45.33375378405651,(768.8675545707706+31.6499683284315j)
2215,45.354229734275144,(-53.8359955784242-1098.4256190513172j)
2216,45.374705684493776,(54.21093467599839-128.36409694923628j)
2217,45.395181634712415,(565.5715755492512+391.7816286632913j)
2218,45.41565758493105,(635.6746589582615-150.4260449358688j)
2219,45.43613353514968,(-50.503509166337764-93.74488375202186j)
2220,45.45660948536832,(643.8773297282252+647.2732421956833j)
2221,45.47708543558695,(-424.9656887347864-807.8917387174621j)
2222,45.49756138580558,(344.01739834306505-151.8430426959664j)
2223,45.51803733602422,(-482.5239441364798-416.06715092454317j)
2224,45.53851328624285,(679.6348057353216+219.80568359508527j)
2225,45.55898923646149,(-631.2317411183144-516.1454518915716j)
2226,45.579465186680125,(219.77412835873284+299.5119790838157j)
2227,45.59994113689876,(222.8426826512793-60.31803531992931j)
2228,45.620417087117396,(-389.98295522492026+46.34354813743292j)
2229,45.64089303733603,(-215.69605492937694-1175.5335657047783j)
2230,45.66136898755465,(-423.30904197113097+577.4461677039747j)
2231,45.68184493777329,(-128.67516478658334+182.23238224885293j)
2232,45.702320887991924,(229.7891685146925+399.9587652084892j)
2233,45.722796838210556,(-282.47371104140666-300.86315033967566j)
2234,45.743272788429195,(208.12302761807842-160.4455634172703j)
2235,45.76374873864783,(138.56961280917167+87.84250013192688j)
2236,45.78422468886646,(-109.64652466910661+709.3679761878947j)
2237,45.8047006390851,(140.4042539032062-231.83897877573267j)
2238,45.82517658930373,(432.5905652114694-474.695195249561j)
2239,45.84565253952237,(565.6504556393091+238.50082865245793j)
2240,45.866128489741,(-460.30732898746487-272.31953589797234j)
2241,45.88660443995963,(-543.1249109832947-531.2118409467021j)
2242,45.90708039017827,(1247.5133876598668-1676.7532354495352j)
2243,45.927556340396904,(-207.10555290246361+25.451330695579212j)
