,f (/years),component
3700,75.76101580894719,(74.91029590932362+67.92172914157526j)
3701,75.78149175916583,(34.473441808079535-70.28707171884624j)
3702,75.80196770938447,(-312.160535377135-7.384761846499572j)
3703,75.8224436596031,(-242.26436821630267-241.56522392146817j)
3704,75.84291960982173,(-117.36321159335965-120.32841294943627j)
3705,75.86339556004037,(95.84693181710442+179.28998042844938j)
3706,75.883871510259,(-133.59689452346134+53.356425789009506j)
3707,75.90434746047764,(-231.11775855880825-142.09689785027098j)
3708,75.92482341069628,(-318.7888388714101-4.232390720952026j)
3709,75.9452993609149,(33.66013482219607+58.91138625706497j)
3710,75.96577531113354,(-357.9531043628312+188.2591634621773j)
3711,75.98625126135218,(-52.879788691136284+220.5358220605011j)
3712,76.0067272115708,(-74.75533325963141-56.42130185605417j)
3713,76.02720316178943,(43.61271833491699+600.8229287451243j)
3714,76.04767911200807,(-175.09287512798534-129.15991478032512j)
3715,76.06815506222671,(74.4684933170318+110.72269953166123j)
3716,76.08863101244533,(-397.50309082822645-197.07294769857734j)
3717,76.10910696266397,(-170.3938322749549-284.2586285937705j)
3718,76.12958291288261,(13.150413965020036+117.67579556683165j)
3719,76.15005886310124,(-54.047743502588276+331.51440291966674j)
3720,76.17053481331988,(40.00357826598507+262.0067419757783j)
3721,76.19101076353851,(-266.1327245141639-86.61016257455003j)
3722,76.21148671375714,(285.48598174865236+207.2979280469354j)
3723,76.23196266397578,(308.71818513629-347.69509397578076j)
3724,76.25243861419442,(-96.05522039816228+228.74559750348612j)
3725,76.27291456441304,(175.42519825226736-165.95895541068444j)
3726,76.29339051463168,(-101.31733961750133+13.186022728098251j)
3727,76.31386646485032,(12.408508238227846+48.234084256506016j)
3728,76.33434241506895,(-21.500654041557567+306.50128029202403j)
3729,76.35481836528758,(-71.34276294666208+396.40104082160684j)
3730,76.37529431550622,(-218.53494336393794-68.73593371875063j)
3731,76.39577026572485,(-46.60887668302705+194.11064191829453j)
3732,76.41624621594349,(3.1830984902444186+344.82295888096326j)
3733,76.43672216616213,(-236.4686311177467+423.3512376166149j)
3734,76.45719811638075,(15.601859384533569+161.43250323912932j)
3735,76.47767406659939,(175.3067366389697+292.5495693485898j)
3736,76.49815001681803,(71.06873622159983-256.4315260797819j)
3737,76.51862596703666,(-112.83117356822777-110.87668636279636j)
3738,76.5391019172553,(-217.01105245162012+84.13366687164914j)
3739,76.55957786747393,(218.33012264990472+219.97157178551578j)
3740,76.58005381769256,(-228.84383351351843-201.17697720504577j)
3741,76.6005297679112,(-0.5403830127731175+13.001176940599624j)
3742,76.62100571812984,(-78.34339595491704+94.73747552655213j)
3743,76.64148166834846,(-185.77732797144603+283.2591165323603j)
3744,76.6619576185671,(322.40938536749707+28.75542628097851j)
3745,76.68243356878574,(596.3714598810739+156.66057651756603j)
3746,76.70290951900436,(404.4482065580476-183.22280160095718j)
3747,76.723385469223,(169.00262267911768+273.86181321372203j)
3748,76.74386141944164,(-202.36531278416243+5.71508752368206j)
3749,76.76433736966027,(-202.13695537808988-53.89204875771067j)
3750,76.78481331987891,(-41.79503956605505-1.305961327847811j)
3751,76.80528927009755,(39.53578634580282+90.48306068914974j)
3752,76.82576522031617,(-29.403811760215675+46.72377730183068j)
3753,76.84624117053481,(-145.11121181001755+138.60034924721248j)
3754,76.86671712075345,(-231.39272725255273+99.65896454487184j)
3755,76.88719307097207,(-94.07061475483974-3.006085487800801j)
3756,76.90766902119071,(-2.311278382716523-122.45397611502031j)
3757,76.92814497140935,(-218.5212014206167+79.18467182462736j)
3758,76.94862092162798,(281.37200208513445-61.20343839726148j)
3759,76.96909687184662,(471.38922202717174-322.4759544473497j)
3760,76.98957282206526,(-47.12570315082679-134.77358279930647j)
3761,77.01004877228388,(184.7748970396236-144.46982456015513j)
3762,77.03052472250252,(20.544448641557636-828.2400504761334j)
3763,77.05100067272116,(-279.8223445971942-218.06345952943423j)
3764,77.07147662293978,(183.2474615792005-33.1403375681563j)
3765,77.09195257315842,(377.1054404120814-98.51095322956311j)
3766,77.11242852337706,(178.89804169381563+181.66145908331782j)
3767,77.13290447359569,(-199.99471789354524-274.81706867610114j)
3768,77.15338042381433,(-17.813988873874017+277.55614214559796j)
3769,77.17385637403297,(20.291635239524716+112.73671605235171j)
3770,77.19433232425159,(-119.04958205062675-112.7486483213366j)
3771,77.21480827447023,(-316.89267016067186-162.40240366227272j)
3772,77.23528422468887,(230.5477896955481+102.04773689040516j)
3773,77.2557601749075,(2.895103280052279+15.054268650850394j)
3774,77.27623612512613,(-294.98488499769144-134.6102260419167j)
3775,77.29671207534477,(-373.9156016394124-126.48214110187858j)
3776,77.3171880255634,(113.29232084688458-176.5445180727964j)
3777,77.33766397578204,(-119.13938238336152+99.90120917876136j)
3778,77.35813992600067,(174.39898277738192+46.82273531112485j)
3779,77.3786158762193,(-202.93203337240715-105.40619612765224j)
3780,77.39909182643794,(-25.08704368344406+60.59770042396985j)
3781,77.41956777665658,(-125.21698570873376-39.47129014171552j)
3782,77.4400437268752,(266.6698968481671-168.02267732431744j)
3783,77.46051967709384,(-437.2913204292805+132.1459576554166j)
3784,77.48099562731248,(25.037094667069027+54.57807142644698j)
3785,77.5014715775311,(191.32722628521446-252.77116129476013j)
3786,77.52194752774975,(104.05654867394092-122.70389558054507j)
3787,77.54242347796838,(27.125920749350016+222.53796393579282j)
3788,77.56289942818701,(-69.35076679251327+181.5302791189845j)
3789,77.58337537840565,(68.00469749172464+311.8680888499015j)
3790,77.60385132862429,(336.361219424219-459.78232859053793j)
3791,77.62432727884291,(-236.85716209918607+237.92975331525065j)
3792,77.64480322906155,(60.42449717897506-471.26226174693875j)
3793,77.66527917928019,(-1.303459386540101+5.720577990681663j)
3794,77.68575512949882,(-69.13435053561803+152.3067567695453j)
3795,77.70623107971745,(109.88264012147881+94.45241123959511j)
3796,77.7267070299361,(139.2075314761327+31.112852612155784j)
3797,77.74718298015472,(-248.68352800834924+49.971414414557046j)
3798,77.76765893037336,(35.62383128501502-67.29864989887596j)
3799,77.788134880592,(-297.22195532685174-49.79907080448068j)
3800,77.80861083081062,(-115.63140633410225+309.4286876527493j)
3801,77.82908678102926,(426.7723412055627+278.58881948330855j)
3802,77.8495627312479,(9.619694057270223-173.96067571721542j)
3803,77.87003868146653,(-82.48754493881312-109.4391096686687j)
3804,77.89051463168516,(-54.44611844572034+167.03993395813114j)
3805,77.9109905819038,(-528.4882406454843+249.41669809327738j)
3806,77.93146653212243,(351.7841910300955-320.41561429419306j)
3807,77.95194248234107,(46.32044434634212+150.82373112398494j)
3808,77.9724184325597,(-74.6529735264611+336.3895486757436j)
3809,77.99289438277833,(-194.7896941078969+269.5727980539311j)
3810,78.01337033299697,(-215.4889534518373-79.49252828517263j)
3811,78.03384628321561,(255.2867402876831+477.8495046505848j)
3812,78.05432223343423,(307.65705964222053-1.7017152374261144j)
3813,78.07479818365287,(-315.6903367527411-292.18490597482486j)
3814,78.09527413387151,(32.77416570621303+271.32843320205353j)
3815,78.11575008409014,(95.38991220769901+267.96595239669034j)
3816,78.13622603430878,(-469.41928985872767+232.15349859062877j)
3817,78.15670198452742,(98.12437122049391+82.69313890002033j)
3818,78.17717793474604,(117.81306740880919+63.93898651579835j)
3819,78.19765388496468,(-54.12803969898153-16.851248780400546j)
3820,78.21812983518332,(-85.04664218995663+51.09927807361548j)
3821,78.23860578540194,(-292.93146342508373-71.25618344886536j)
3822,78.25908173562058,(-16.363563403586454+599.2713603160709j)
3823,78.27955768583922,(-126.6154529676682+147.33235226842544j)
3824,78.30003363605785,(-240.802826034373-443.58678635567946j)
3825,78.32050958627649,(-51.84661810036606+152.59778735144891j)
3826,78.34098553649513,(-18.490980032415926+10.454993600009995j)
3827,78.36146148671375,(-326.1237009983416-92.4115068281533j)
3828,78.38193743693239,(266.0489836320128-156.513035217523j)
3829,78.40241338715103,(-20.393891648048253-122.26802857449184j)
3830,78.42288933736965,(31.987863611415527+31.949529787989484j)
3831,78.44336528758829,(222.25970257681956-17.782910913774842j)
3832,78.46384123780693,(166.48466673102038-448.15687772057663j)
3833,78.48431718802556,(60.19341481694404+55.57885774162405j)
3834,78.5047931382442,(-304.15851390129603-487.54216367911454j)
3835,78.52526908846284,(25.38257968648098-206.3045463450913j)
3836,78.54574503868147,(-29.482587706588028+25.86834994983465j)
3837,78.5662209889001,(67.41986319818156+143.79629320117544j)
3838,78.58669693911874,(-463.5298160224635-39.080506234225936j)
3839,78.60717288933738,(6.193570308863883-106.4169507987128j)
3840,78.627648839556,(-10.71527554133284+69.2839647112138j)
3841,78.64812478977464,(23.122488748079235+293.2638989489355j)
3842,78.66860073999328,(139.76232646044514+187.53030768737872j)
3843,78.6890766902119,(6.45046986106383+246.37008782177264j)
3844,78.70955264043054,(-236.6050872414848+202.3787383470493j)
3845,78.73002859064918,(346.11982993094546+18.102726579589074j)
3846,78.75050454086781,(-48.84729772400509-194.9252717426941j)
3847,78.77098049108645,(307.61817023659194-136.65286418994827j)
3848,78.79145644130509,(14.277461337228178-118.26657851552547j)
3849,78.81193239152371,(-168.0341390663433-69.63742481677443j)
3850,78.83240834174235,(-29.029281979002633-221.17004093733243j)
3851,78.85288429196099,(95.52984437366824-45.257574474946495j)
3852,78.87336024217961,(-206.8479039740149+70.97801739912138j)
3853,78.89383619239825,(-176.46687027002304+80.02751782431261j)
3854,78.9143121426169,(200.6895812612605-224.0097978315709j)
3855,78.93478809283552,(331.92684056705417+234.42798572724024j)
3856,78.95526404305416,(7.107606814861324+40.79532629227931j)
3857,78.9757399932728,(22.564366127905423-228.53509052204114j)
3858,78.99621594349142,(-199.14214245926706+1.5200328841176187j)
3859,79.01669189371006,(407.62899862033595+116.97209710136943j)
3860,79.0371678439287,(-84.43158910446282-131.36983534647916j)
3861,79.05764379414732,(-75.54185147034369+352.18904446368754j)
3862,79.07811974436596,(373.3195425118698-206.90950058049563j)
3863,79.0985956945846,(-67.22777584817058-103.31326638568304j)
3864,79.11907164480323,(-150.70370885379305-341.3066030746269j)
3865,79.13954759502187,(260.0959128815103-646.5149797881755j)
3866,79.1600235452405,(13.271413137671814-236.51408616093872j)
3867,79.18049949545913,(-231.63973044571873-148.02462618874665j)
3868,79.20097544567777,(-39.67762910857641+266.7905556704732j)
3869,79.22145139589641,(-42.253701022598484-186.31169599719695j)
3870,79.24192734611503,(-190.77049389620672-294.38968043386024j)
3871,79.26240329633367,(-517.2998386146841-267.15434366915343j)
3872,79.28287924655231,(-111.22892114107631-286.2101848529904j)
3873,79.30335519677094,(225.93096524454046+21.819545742146076j)
3874,79.32383114698958,(93.80525713529507-303.2099673987892j)
3875,79.34430709720822,(-288.81670883337944+40.26371739670978j)
3876,79.36478304742684,(291.60163487563256-115.84046625546702j)
3877,79.38525899764548,(125.33595531258177+253.96738085994332j)
3878,79.40573494786412,(223.9130679025538+41.1617669736043j)
3879,79.42621089808274,(37.284969251874564-122.46525565575922j)
3880,79.44668684830138,(-191.8664767310803-246.94151438091424j)
3881,79.46716279852002,(276.7726435379413+216.87608292551596j)
3882,79.48763874873865,(22.132898637903615+68.28125896014109j)
3883,79.50811469895729,(151.36521303491463+67.09018467366862j)
3884,79.52859064917592,(268.15475180241447+215.22366147378327j)
3885,79.54906659939455,(227.25323197212936+142.5719894462728j)
3886,79.56954254961319,(147.39938334710405-48.83130803659683j)
3887,79.59001849983183,(99.60015507177454-164.1999913719257j)
3888,79.61049445005045,(56.59772924016826+22.173611297714558j)
3889,79.63097040026909,(-356.5994915267605+431.3610353094103j)
3890,79.65144635048773,(-185.42335777209274-49.08258651348111j)
3891,79.67192230070636,(-90.05358431093329+154.87153677733835j)
3892,79.692398250925,(107.37824583017958+286.1339413214677j)
3893,79.71287420114363,(77.60567139037357-473.3771428799599j)
3894,79.73335015136226,(189.44628594759072+224.1151980521168j)
3895,79.7538261015809,(62.683513506517286-110.50044887800736j)
3896,79.77430205179954,(-152.11519440636604-86.52117987293244j)
3897,79.79477800201816,(3.468218892592251-88.58055162210437j)
3898,79.8152539522368,(-87.02258283502695-270.5818984928944j)
3899,79.83572990245544,(138.94531243960273+0.04891691710609791j)
3900,79.85620585267407,(69.22695784091493-114.2813550491862j)
3901,79.8766818028927,(192.9159032122929+257.4133895220042j)
3902,79.89715775311134,(-167.06692530736743+42.68332519279048j)
3903,79.91763370332997,(250.4956807399406-163.09144211013162j)
3904,79.93810965354861,(-371.5269423964628-6.348819975578337j)
3905,79.95858560376725,(73.21333513896909+74.19741608416868j)
3906,79.97906155398587,(-20.477354780261393+253.21243455348485j)
3907,79.99953750420451,(-183.18120863797373+35.67249280403847j)
3908,80.02001345442315,(-209.9837237423497+162.35202162184265j)
3909,80.04048940464178,(-4.6846644838538225+201.66541282245424j)
3910,80.06096535486041,(461.74468759296207-43.76078819966728j)
3911,80.08144130507905,(155.74106797996785-60.200738548249326j)
3912,80.10191725529768,(151.41682165981314+11.982014954297792j)
3913,80.12239320551632,(-154.40393517066093-90.91215920353994j)
3914,80.14286915573496,(-81.16503504802034+259.59586299473597j)
3915,80.16334510595358,(199.29712990466112+34.594039992146406j)
3916,80.18382105617222,(347.0408024684061-223.8437236475542j)
3917,80.20429700639086,(-53.739898128136765-146.47295140664704j)
3918,80.22477295660948,(-54.04406662988846-387.7706944157723j)
3919,80.24524890682812,(-32.30045415710947-37.39691790221767j)
3920,80.26572485704676,(-101.05563708424428+182.97583008745525j)
3921,80.28620080726539,(513.2439595992547+34.039746798698644j)
3922,80.30667675748403,(350.7768210166646+31.505599355473834j)
3923,80.32715270770267,(43.986355025036424+34.749960940126485j)
3924,80.34762865792129,(-127.50083428066773+21.82223067080467j)
3925,80.36810460813993,(190.01433625127933+244.43498929409736j)
3926,80.38858055835857,(-74.19313670794894+29.952837290586313j)
3927,80.4090565085772,(-267.86050385801735+61.07950305364771j)
3928,80.42953245879583,(38.06997710115613+86.70874651971371j)
3929,80.45000840901447,(207.5554391417842-80.15581413110101j)
3930,80.4704843592331,(270.4427483645929+214.21555792278457j)
3931,80.49096030945174,(-82.8378454491275+275.2574823433701j)
3932,80.51143625967038,(94.35519229072503-409.55030028302167j)
3933,80.531912209889,(-52.129163657259284-154.38498003377782j)
3934,80.55238816010764,(-109.17038457548229+192.1970483362988j)
3935,80.57286411032628,(-72.53141372143799-9.590839785595676j)
3936,80.5933400605449,(-3.122090305540178-129.40020451700545j)
3937,80.61381601076354,(189.2897500676051+13.234794945987332j)
3938,80.63429196098218,(252.33630622986115-196.11961289644623j)
3939,80.6547679112008,(114.48493727203831-286.69231339784847j)
3940,80.67524386141945,(203.79259082818004-123.17475556924248j)
3941,80.69571981163809,(-389.8407013730157-107.663486805802j)
3942,80.71619576185671,(86.77145121701908+56.800300709929495j)
3943,80.73667171207535,(-261.86033963833637-102.38464816865229j)
3944,80.75714766229399,(-207.82157422177852+29.600021186408952j)
3945,80.77762361251261,(67.28000298139463+39.24698701229611j)
3946,80.79809956273125,(-18.970280776495898+87.19989254275036j)
3947,80.81857551294989,(196.7224521965345-147.83326656475583j)
3948,80.83905146316852,(-440.76271260443866+70.82415137442575j)
3949,80.85952741338716,(-201.4997461586232+218.4428838589401j)
3950,80.8800033636058,(69.13299160410192+124.25847681431102j)
3951,80.90047931382442,(381.5368943975851-128.4777208669652j)
3952,80.92095526404306,(554.080887699183+373.1497702655529j)
