,f (/years),component
7336,150.2115708039018,(242.9250856532665+46.02487976980145j)
7337,150.2320467541204,(-24.754437289309628+31.420355963525164j)
7338,150.25252270433907,(-171.18273953531474+24.874922314430954j)
7339,150.27299865455768,(122.74793559629384-287.47592468663646j)
7340,150.29347460477632,(-4.372289476040606-407.0601788443412j)
7341,150.31395055499496,(-142.50689438516093+36.98733584948989j)
7342,150.3344265052136,(296.49034025382406-3.2932557997672376j)
7343,150.3549024554322,(-149.96119695290292-103.10044585978936j)
7344,150.37537840565088,(198.28599532765037-105.60356317921739j)
7345,150.3958543558695,(121.23738916231692+265.77397483287865j)
7346,150.41633030608813,(-264.3249479101063+393.3848219862438j)
7347,150.43680625630677,(-90.10112419370662-182.57865295780707j)
7348,150.4572822065254,(-263.20817848867233-317.5292174771551j)
7349,150.47775815674402,(279.2059881393303-2.686435197490539j)
7350,150.49823410696268,(81.0830615014092+266.46692502527634j)
7351,150.5187100571813,(-28.884569677106175+51.92817411638648j)
7352,150.53918600739993,(-41.6886510361755+128.52769139331855j)
7353,150.55966195761857,(179.05323626393871-107.48352304851541j)
7354,150.5801379078372,(-193.92317490240214-46.83067582087958j)
7355,150.60061385805582,(-121.98369885473501-207.38201316820115j)
7356,150.6210898082745,(-221.60921417968274-224.4482771831224j)
7357,150.6415657584931,(-478.48962371062004+244.75219025912773j)
7358,150.66204170871174,(9.486946948042203+164.26630899172974j)
7359,150.68251765893038,(-140.30281544742314+433.0304913888346j)
7360,150.70299360914902,(-236.54707099702156-270.2327296642791j)
7361,150.72346955936763,(-289.38376786745783+39.05972328045574j)
7362,150.7439455095863,(151.47227988345543+111.49241823123282j)
7363,150.7644214598049,(171.11903528733717+279.76821364994987j)
7364,150.78489741002355,(143.57874963483408+119.60544064668471j)
7365,150.80537336024219,(-463.60447052055304+36.05477450625796j)
7366,150.82584931046082,(52.802173631514016-111.64762131378166j)
7367,150.84632526067944,(-385.4446599711987+216.43803680240785j)
7368,150.8668012108981,(149.00593900494783-240.392408103878j)
7369,150.8872771611167,(-194.20305772345972+29.357885625350733j)
7370,150.90775311133535,(-380.6948809258207-142.92754293482253j)
7371,150.928229061554,(-224.26063612918983+101.9456923831656j)
7372,150.94870501177263,(-166.34961265312774-192.7319957220788j)
7373,150.96918096199124,(-338.3374040754218-155.44911227438888j)
7374,150.9896569122099,(-71.08434375571926+111.36953661269013j)
7375,151.01013286242852,(-23.7214176565523+20.726327272163005j)
7376,151.03060881264716,(-169.17064868189522+157.46650578841167j)
7377,151.0510847628658,(-105.30473628984973+239.81979800609855j)
7378,151.07156071308444,(141.28180156939612-7.999160022833614j)
7379,151.09203666330305,(39.61438140501191+107.64808839965326j)
7380,151.11251261352172,(19.349626838188613-351.4333751778485j)
7381,151.13298856374033,(77.18620943828981-160.59008963059682j)
7382,151.15346451395897,(76.14129314778774+111.98950376867215j)
7383,151.1739404641776,(100.50599333890828-323.7622035092168j)
7384,151.19441641439624,(248.73977861189243+200.90669337124316j)
7385,151.21489236461485,(305.63002331187164+189.14177366408694j)
7386,151.23536831483352,(-232.0739187749971-227.7301239851914j)
7387,151.25584426505213,(-146.7333909830263+116.48977736382407j)
7388,151.27632021527077,(-162.5372273846893-6.3041620296274985j)
7389,151.2967961654894,(-230.32855256175543-263.9771931048884j)
7390,151.31727211570805,(-106.55215650700059-233.37349175415574j)
7391,151.33774806592666,(331.5392517176801+279.79475440432054j)
7392,151.35822401614533,(-101.8910166656051+155.26813305745011j)
7393,151.37869996636394,(-169.62263885788232+16.461232072975243j)
7394,151.39917591658258,(207.64214356376743+18.619905270521585j)
7395,151.41965186680122,(145.66749061177393+323.02943338388985j)
7396,151.44012781701986,(144.76392179559133-269.6947259921101j)
7397,151.46060376723847,(84.49917258769608-284.59525346261347j)
7398,151.48107971745713,(314.8260235638892+108.17236440204258j)
7399,151.50155566767575,(2.484890597745718+358.072303504679j)
7400,151.52203161789438,(-61.36471195584275+59.200539409895185j)
7401,151.54250756811302,(18.943076941332833-187.87773109618445j)
7402,151.56298351833166,(-25.04979023372693+151.59935521616717j)
7403,151.58345946855027,(313.2006031587137-208.57489466774058j)
7404,151.60393541876894,(582.2760045205143-8.268585730244979j)
7405,151.62441136898755,(136.40194126297985-131.24661529527393j)
7406,151.6448873192062,(-245.7442071141203+294.61997786906784j)
7407,151.66536326942483,(-85.84409962014445-139.60814548843442j)
7408,151.68583921964347,(-156.8493825972426+423.2789045385323j)
7409,151.70631516986208,(-236.09277558020727-342.9558746899951j)
7410,151.72679112008075,(155.56507716181866+353.17703759613494j)
7411,151.74726707029936,(-379.4662864179755+96.75361457536914j)
7412,151.767743020518,(64.79158559606763+119.85019642549821j)
7413,151.78821897073664,(-135.85286091059393+193.38370498579806j)
7414,151.80869492095528,(26.911579027711095-417.4306578806959j)
7415,151.8291708711739,(440.07444789224843+181.06727933099017j)
7416,151.84964682139255,(-126.40157992873465+85.77589437743752j)
7417,151.87012277161116,(375.3154804339296+244.14073500881995j)
7418,151.8905987218298,(-29.043058384707457-137.08179515858913j)
7419,151.91107467204844,(-127.42797163506668+93.30303107480788j)
7420,151.93155062226708,(-300.45557578425945+197.2425791120669j)
7421,151.9520265724857,(-29.717370071815125-130.0687856062725j)
7422,151.97250252270436,(-4.368716386335485+106.22368213726543j)
7423,151.99297847292297,(-345.55541802498874-223.76282447680154j)
7424,152.0134544231416,(62.494927145818-497.81456374866355j)
7425,152.03393037336025,(-110.2810178823369-126.65078008034472j)
7426,152.05440632357886,(-306.3568528847311-16.50967942628745j)
7427,152.0748822737975,(266.9821579357304-89.55949614171365j)
7428,152.09535822401614,(165.73663862027595+179.09187131927098j)
7429,152.11583417423478,(-199.8537193286539-125.60131643646272j)
7430,152.13631012445342,(60.833629945777545-6.306227821419888j)
7431,152.15678607467206,(-9.251344810015794+337.6850776753506j)
7432,152.17726202489067,(197.40347953536548-183.3224501377528j)
7433,152.1977379751093,(173.48461880822504-263.6331222608j)
7434,152.21821392532794,(280.39017146205003+418.16712714655614j)
7435,152.23868987554658,(295.6474831812321-175.18214294077222j)
7436,152.25916582576522,(-29.417500662741176-226.2148558052865j)
7437,152.27964177598386,(97.55297002466784+8.92999160564574j)
7438,152.30011772620247,(-31.38372484760204-94.62471762260753j)
7439,152.3205936764211,(-143.4675008686075+122.69144596546344j)
7440,152.34106962663975,(46.2388788802324+48.840795096592615j)
7441,152.3615455768584,(-63.77416151898135-88.73654937991327j)
7442,152.38202152707703,(-239.23813083700503-67.45650793589618j)
7443,152.40249747729567,(362.9253164608563-75.47367510517563j)
7444,152.42297342751428,(-209.06794166580653+167.57123442439323j)
7445,152.44344937773292,(132.24395844116881-316.75756724859366j)
7446,152.46392532795156,(111.38287759575788-153.94473906863527j)
7447,152.4844012781702,(51.23616041282252-3.3852955784094663j)
7448,152.50487722838884,(-169.2335292140024-92.55487378112511j)
7449,152.52535317860747,(-10.542955151381747-134.51384095425192j)
7450,152.54582912882609,(114.71430444385945-206.6889153383989j)
7451,152.56630507904472,(-371.33584231188615-298.5456099934263j)
7452,152.58678102926336,(67.17714566655422-61.18101593816915j)
7453,152.607256979482,(418.19780595185364-237.33211353279395j)
7454,152.62773292970064,(201.2632353205775-20.15043904536735j)
7455,152.64820887991928,(-74.98954696699265+219.71778330138102j)
7456,152.6686848301379,(-76.49009560178322-194.9259617412163j)
7457,152.68916078035653,(-129.11308992599317+57.85705466481773j)
7458,152.70963673057517,(138.70391929117363-333.07829929694583j)
7459,152.7301126807938,(17.682251818406264+63.55259111225343j)
7460,152.75058863101245,(34.7080476282961-459.0682310328138j)
7461,152.7710645812311,(7.335700724183319+110.7341460947829j)
7462,152.7915405314497,(-214.92292921383992-306.83359850236104j)
7463,152.81201648166837,(1.5374361286446874-35.30015777601712j)
7464,152.83249243188698,(3.5425149559996214+276.1539884707412j)
7465,152.85296838210562,(8.632415019258781+129.18944753311914j)
7466,152.87344433232425,(213.85552253921585-81.19883181019239j)
7467,152.8939202825429,(40.19677483873468-146.24353742685545j)
7468,152.9143962327615,(61.1793089672758+512.436397328819j)
7469,152.93487218298017,(-175.41654409320932+32.630944830804786j)
7470,152.95534813319878,(2.9808980466927437-71.98520450076236j)
7471,152.97582408341742,(2.8488083703568385+131.10537213238132j)
7472,152.99630003363606,(-83.39352803137467-140.13569415161464j)
7473,153.0167759838547,(129.59844602563828-236.97717345951077j)
7474,153.0372519340733,(-101.77423015270185+125.33992955628632j)
7475,153.05772788429198,(-258.20745443986294+78.67163729032043j)
7476,153.0782038345106,(-41.27207661543309-226.953446651459j)
7477,153.09867978472923,(85.19900033966505+74.9647814475268j)
7478,153.11915573494787,(133.044773251141-31.821699597052778j)
7479,153.1396316851665,(142.4550743816201-146.64545212131446j)
7480,153.16010763538512,(-46.41296306173106+363.90425437288246j)
7481,153.18058358560378,(-174.18594326712002-22.900327500426027j)
7482,153.2010595358224,(2.9680250226014664-126.64513445463254j)
7483,153.22153548604103,(335.4737846284254-230.2701692200278j)
7484,153.24201143625967,(-146.68124433047396-205.0280354313787j)
7485,153.2624873864783,(73.06927444108267-45.97222485870026j)
7486,153.28296333669692,(302.34667849533184+194.85372564366168j)
7487,153.3034392869156,(70.97868567527313+105.69284476101339j)
7488,153.3239152371342,(366.1076572779958-194.45434701652025j)
7489,153.34439118735284,(221.92072187519167-0.22533513064018962j)
7490,153.36486713757148,(11.212066063426224-302.74107627208383j)
7491,153.38534308779012,(71.37655061043756+107.05496566912711j)
7492,153.40581903800873,(83.27793282124479+139.62647208845752j)
7493,153.4262949882274,(-273.9698072941704+144.2858090444662j)
7494,153.446770938446,(-123.89045675299774+79.00532924995218j)
7495,153.46724688866465,(-80.74108728544263+34.549750279036274j)
7496,153.4877228388833,(248.22870754943514+61.47704751596942j)
7497,153.50819878910193,(216.41566435819294+103.69069282567487j)
7498,153.52867473932054,(99.026175452233+14.643145963756353j)
7499,153.5491506895392,(245.12893589450343-45.00020460813816j)
7500,153.56962663975781,(22.885256573724405+206.3707767267193j)
7501,153.59010258997645,(-356.22170785424584-154.29094289950365j)
7502,153.6105785401951,(191.08551100016123-163.77938521246017j)
7503,153.63105449041373,(260.51492919569864-79.0116813320413j)
7504,153.65153044063234,(-2.006039873254821-414.0181734828204j)
7505,153.672006390851,(-175.10674492769965+70.50816092641793j)
7506,153.69248234106962,(-53.646948337631045+75.88935748950273j)
7507,153.71295829128826,(-43.043362230669956-265.4757019488326j)
7508,153.7334342415069,(-82.62861545102686-228.52543600253227j)
7509,153.75391019172554,(20.738221619171043-162.66215289420637j)
7510,153.77438614194415,(198.63549103751308+52.620166130484485j)
7511,153.79486209216282,(-64.51079096474137+121.87877334462479j)
7512,153.81533804238143,(-232.8513078950418-32.65174565780511j)
7513,153.83581399260007,(128.67949378900713-97.61239681094033j)
7514,153.8562899428187,(-37.968438972446464+230.2438620034417j)
7515,153.87676589303734,(326.86487390788835-97.35788591157484j)
7516,153.89724184325596,(55.788368937377534-30.792487766059978j)
7517,153.91771779347462,(61.71349895995367+187.56479209949094j)
7518,153.93819374369323,(-230.8537057936545+34.90277419930248j)
7519,153.95866969391187,(30.27103268920739-14.003669637848715j)
7520,153.9791456441305,(-5.634186124186341-37.535250266871j)
7521,153.99962159434915,(84.81519696892674+26.765094194866464j)
7522,154.02009754456776,(179.08306203225425-131.03785925573874j)
7523,154.04057349478643,(17.39995072569523+74.11611639114878j)
7524,154.06104944500504,(-90.24845277528951+148.45942917222422j)
7525,154.08152539522368,(146.6600520787144+154.18693587593086j)
7526,154.10200134544232,(129.79580689424228+30.4134866259516j)
7527,154.12247729566096,(89.66246260666628+185.47931868433102j)
7528,154.14295324587957,(152.88639903286716-35.85686387159326j)
7529,154.16342919609824,(-128.52106117605922+278.5753226232926j)
7530,154.18390514631685,(17.297222731102195-298.95466849143855j)
7531,154.20438109653549,(42.62956589460884+85.03981217523538j)
7532,154.22485704675412,(198.61872572226022-15.434889150215568j)
7533,154.24533299697276,(10.738659748489056-227.3346166621513j)
7534,154.26580894719137,(-68.82754853596556+199.33531135655932j)
7535,154.28628489741004,(236.10105271731658-185.79690031617943j)
7536,154.30676084762865,(10.740239608837072+196.75234447972716j)
7537,154.3272367978473,(30.34968348827305+116.99283933506732j)
7538,154.34771274806593,(58.67123517165335+185.28833678061025j)
7539,154.36818869828457,(-278.85314943850585-136.6322813338195j)
7540,154.38866464850318,(-16.30510851341338-94.46600832764788j)
7541,154.40914059872185,(-56.22468473085316+84.71325802824768j)
7542,154.42961654894046,(-288.47847326716544+142.07405491153702j)
7543,154.4500924991591,(116.81841172546596-282.480685218025j)
7544,154.47056844937774,(18.407621309124146+532.6969924509159j)
7545,154.49104439959638,(47.89506837057202-245.621301752408j)
7546,154.511520349815,(128.89363135413777-9.948368094825106j)
7547,154.53199630003365,(283.90213769039036+30.46638427552833j)
7548,154.55247225025226,(10.368482773650555-280.11275626851125j)
7549,154.5729482004709,(208.25107111430358+349.5857957532596j)
7550,154.59342415068954,(-180.92396017771648-131.61402557738057j)
7551,154.61390010090818,(218.03447020609843+24.693869058389808j)
7552,154.6343760511268,(261.1179839315238+226.70256080719565j)
7553,154.65485200134546,(45.57677092199871+5.659123808909632j)
7554,154.67532795156407,(-138.47322011378054+5.234674919733457j)
7555,154.6958039017827,(87.49330839295177-216.04163532508358j)
7556,154.71627985200135,(-147.89953313509676-286.76210356180417j)
7557,154.73675580222,(211.26004204684548-410.06957953411995j)
7558,154.7572317524386,(-166.43626946887593-102.1689724421886j)
7559,154.77770770265727,(-197.2060169987482+472.36248754573944j)
7560,154.79818365287588,(-157.67647517753974+198.03857210761936j)
7561,154.81865960309452,(-244.96012324622467+25.052485933968512j)
7562,154.83913555331316,(195.84497006964642-34.53231863297002j)
7563,154.8596115035318,(111.74466873779599+412.5247990853378j)
7564,154.8800874537504,(164.72135915266642+333.11633967117046j)
7565,154.90056340396907,(278.17611132606373-0.09592481650076934j)
7566,154.92103935418768,(-174.12472881953576+17.48270075060838j)
7567,154.94151530440632,(-39.752707615613545+217.62056231748036j)
7568,154.96199125462496,(134.19777884516174+27.182008335390584j)
7569,154.9824672048436,(41.31798097130734-89.96481042207891j)
7570,155.0029431550622,(-255.91168538400356-165.07221079643514j)
7571,155.02341910528088,(39.41355128471418-106.92795643645469j)
7572,155.0438950554995,(210.25564292013564+47.220934200518414j)
7573,155.06437100571813,(214.6139420631152+230.01089259821757j)
7574,155.08484695593677,(13.262135874299688+488.63392454624426j)
7575,155.1053229061554,(-55.410877052147434-40.8819462867452j)
7576,155.12579885637402,(29.75684094451736-103.44121500875532j)
7577,155.1462748065927,(-55.145191401222135-381.6930943606909j)
7578,155.1667507568113,(37.17257019546608+245.4498394474445j)
7579,155.18722670702994,(-122.30453717335072-349.71943394946464j)
