,f (/years),component
1556,31.86057854019509,(-995.5644866906512+360.2199280866459j)
1557,31.881054490413725,(142.9880797241954-419.30024352881077j)
1558,31.90153044063236,(310.88885844095506+193.9816432155422j)
1559,31.922006390850992,(-230.59814952610873-795.1163095166494j)
1560,31.942482341069628,(358.7522162260862+5.625230113516167j)
1561,31.962958291288263,(-543.5404132393406+389.61718063506373j)
1562,31.983434241506895,(-972.2131000109437+381.01894245624663j)
1563,32.00391019172553,(407.2836633708099+171.99274019776914j)
1564,32.02438614194416,(-110.10638079484191-532.7415760667866j)
1565,32.0448620921628,(1083.3168746963318+140.1915615627385j)
1566,32.065338042381434,(908.1813150898214+139.0813251288502j)
1567,32.085813992600066,(-649.19622892591-847.0541534240992j)
1568,32.106289942818705,(196.50020399959743-235.92103050664025j)
1569,32.12676589303734,(43.81998354841643+440.42723665471055j)
1570,32.14724184325597,(-413.36215877717774-422.91307222126693j)
1571,32.16771779347461,(371.9152289294647-475.1701222169944j)
1572,32.18819374369324,(-19.72131402304761-363.3042747067031j)
1573,32.20866969391187,(1003.3644363644232-72.1471059208389j)
1574,32.22914564413051,(535.0562784089036-757.4934967369683j)
1575,32.24962159434914,(-1110.5217671658065-393.20813520485035j)
1576,32.270097544567776,(146.88725089285577+759.8059457263407j)
1577,32.290573494786415,(-898.2059248060115+72.66237192958135j)
1578,32.31104944500505,(66.29100194834535+122.46474286651271j)
1579,32.33152539522368,(657.3249196280825+58.016346680249455j)
1580,32.35200134544232,(692.5383445612567-671.401682552112j)
1581,32.37247729566095,(-428.69232570357315+294.71448194740043j)
1582,32.39295324587958,(117.61752462180948-472.2531130745152j)
1583,32.41342919609822,(453.3057184506585-6.3550168768123j)
1584,32.43390514631685,(-575.0494108724151-102.19104143932654j)
1585,32.454381096535485,(-626.6037855547974-135.04711070535564j)
1586,32.474857046754124,(141.9537362616977+8.110985449032645j)
1587,32.495332996972756,(63.898944484837884+212.30959441989646j)
1588,32.51580894719139,(11.817268079472456-468.0965392107511j)
1589,32.53628489741003,(-126.4777635492106-77.68501514143006j)
1590,32.55676084762866,(-354.30046465030154+256.087994965725j)
1591,32.57723679784729,(-73.80039083532678+21.813624180920982j)
1592,32.59771274806593,(-131.5269249180082-269.27446826672866j)
1593,32.61818869828456,(-304.81760960479653+358.9652903861587j)
1594,32.638664648503195,(-161.18869681576325-704.6741539937458j)
1595,32.659140598721834,(-194.2761278195292-555.991061678333j)
1596,32.679616548940466,(98.60784807132484+689.9585423072019j)
1597,32.7000924991591,(316.74843639858267+383.7838790761895j)
1598,32.72056844937774,(498.625307421123-284.395079788798j)
1599,32.74104439959637,(-841.6168358252803-1009.4274692105643j)
1600,32.76152034981501,(215.8536348085567+536.1978334105081j)
1601,32.78199630003363,(-247.68004788131807+461.2576095703396j)
1602,32.802472250252265,(-769.4645399621243-465.4395086167095j)
1603,32.822948200470904,(-478.4347188905481+328.9835453847853j)
1604,32.843424150689536,(606.7321498479257-256.17495094025196j)
1605,32.86390010090817,(66.60956457940367-176.5908149008877j)
1606,32.88437605112681,(179.8079108735323+73.20224059360812j)
1607,32.90485200134544,(816.7008149684541+487.7715532152008j)
1608,32.92532795156407,(428.5207565129277-687.7499522878062j)
1609,32.94580390178271,(-486.8200905910278-183.53367372799374j)
1610,32.96627985200134,(-444.0500853932283+355.31199759678873j)
1611,32.986755802219974,(-236.42270248330018-309.46097984700396j)
1612,33.007231752438614,(-268.41116222597384-21.949685354851226j)
1613,33.027707702657246,(345.7680245298804+203.85006541135547j)
1614,33.048183652875885,(-271.9582008749841+560.1938845234556j)
1615,33.06865960309452,(-172.1214586428218-616.4868422781433j)
1616,33.08913555331315,(-220.2766468458796-939.4682693630144j)
1617,33.10961150353179,(-169.94634850963965-406.6996347329432j)
1618,33.13008745375042,(274.25769364935104-236.28857231195067j)
1619,33.15056340396905,(223.85466666355455-85.33813990035497j)
1620,33.17103935418769,(-88.43560724888178-183.11458345740388j)
1621,33.19151530440632,(-446.5588574074387-671.0376086569861j)
1622,33.211991254624955,(349.28208701500216+265.9866968040332j)
1623,33.232467204843594,(603.3644478681596-735.0237954204414j)
1624,33.252943155062226,(-411.2925243189648-6.300491479771409j)
1625,33.27341910528086,(297.3738687497108+343.4518096066508j)
1626,33.2938950554995,(261.61491960763317+214.14247717722301j)
1627,33.31437100571813,(-736.8707936123516+79.38951496191743j)
1628,33.33484695593676,(22.971626955551088-452.1323614363912j)
1629,33.3553229061554,(221.63283051996433-321.08664792402203j)
1630,33.37579885637403,(13.241077012349848-274.4950142444514j)
1631,33.396274806592665,(-49.006534841345726-449.20884463351564j)
1632,33.416750756811304,(291.93560965710265-355.4139356639478j)
1633,33.437226707029936,(643.9887032006758-105.38777234667609j)
1634,33.45770265724857,(340.47195495179045-244.91916933451162j)
1635,33.47817860746721,(914.7745540037308-484.0721868362991j)
1636,33.49865455768584,(36.77577061721581+80.3134757944557j)
1637,33.51913050790447,(-455.8997289993826+722.4507398639771j)
1638,33.53960645812311,(-202.0668910584489+273.7434114265955j)
1639,33.56008240834174,(-182.27002089893838+221.83131480585166j)
1640,33.580558358560374,(67.24482536829728-342.4167305888886j)
1641,33.60103430877901,(-203.1378612349671+149.70953860559135j)
1642,33.621510258997645,(-855.3699539727671+453.2352796125593j)
1643,33.64198620921628,(281.27437105976037+171.88589947998676j)
1644,33.66246215943492,(-465.11495846942137-196.44201146084777j)
1645,33.68293810965355,(-661.5994017295504-452.8929364217203j)
1646,33.70341405987218,(620.1186850719143-425.2638597284538j)
1647,33.72389001009082,(344.8090433518386-54.6455499503952j)
1648,33.74436596030945,(-248.8422221594377-983.7521632593971j)
1649,33.764841910528084,(-514.9396382957001+954.8988667364117j)
1650,33.78531786074672,(-106.86205904538156-671.362314434504j)
1651,33.805793810965355,(-333.82622463305586-241.94634870475903j)
1652,33.82626976118399,(8.821285434997197-717.700531037886j)
1653,33.846745711402626,(867.7042737969871-163.11602263135785j)
1654,33.86722166162126,(-216.24206077082044+293.3634537226803j)
1655,33.88769761183989,(-69.23953449936586-183.5159459453045j)
1656,33.90817356205853,(551.0880774018013+113.25526800755773j)
1657,33.92864951227716,(51.28702527912393+65.72830850226752j)
1658,33.94912546249579,(-292.02203492730064-468.56456802351994j)
1659,33.96960141271443,(-434.1505568523414-199.66836033402384j)
1660,33.990077362933064,(17.15466556769031-453.059360536234j)
1661,34.010553313151696,(381.49033936432784+103.86872116750061j)
1662,34.031029263370336,(15.28573033129824+218.43478009066726j)
1663,34.05150521358897,(-396.08749708998135-396.5621374950561j)
1664,34.0719811638076,(-181.2702880247533-973.2285184655404j)
1665,34.09245711402624,(765.9795716565292-274.1874371062972j)
1666,34.11293306424487,(-415.61427861688423-344.21564773422523j)
1667,34.1334090144635,(386.61275907408435+40.077858615042004j)
1668,34.15388496468214,(-17.18082927235853-126.57887816702504j)
1669,34.174360914900774,(258.1020068406414+112.40289989631137j)
1670,34.194836865119406,(265.6692645958294-149.16497895324397j)
1671,34.215312815338045,(-94.3388251601366+156.0996226203285j)
1672,34.23578876555668,(481.8627648160941-630.9538881908198j)
1673,34.25626471577531,(4.892496248345822+271.7551616661972j)
1674,34.27674066599395,(-142.3061240320967-172.15783088577263j)
1675,34.29721661621258,(-406.4222239534781-157.02508476970556j)
1676,34.31769256643121,(-96.7415775439056-542.7358180708742j)
1677,34.33816851664985,(-338.68831422790737-45.94819294987832j)
1678,34.35864446686848,(132.4102025916962+620.0618473527034j)
1679,34.379120417087115,(9.812211734774994-202.09556770015743j)
1680,34.399596367305755,(-614.1876745305184+18.683119282344194j)
1681,34.42007231752439,(-508.0603132147523-828.2813654599023j)
1682,34.44054826774302,(851.5148156447817+325.2144764584597j)
1683,34.46102421796166,(-312.04683485459066-92.30532775270505j)
1684,34.48150016818029,(96.5212885076448+402.41888774895j)
1685,34.50197611839892,(265.77703275965814+1151.8002065246944j)
1686,34.52245206861756,(-4.828807257873194+407.7265765296087j)
1687,34.54292801883619,(-373.48789025688507-564.8135305370341j)
1688,34.563403969054825,(61.12289292458718-576.7283295531955j)
1689,34.583879919273464,(-66.05962408651313+598.4295182479668j)
1690,34.604355869492096,(-501.6923753713182-477.9130174742466j)
1691,34.62483181971073,(-472.2431515486358+90.11357120882892j)
1692,34.64530776992937,(317.29856492332345-337.65482101673973j)
1693,34.665783720148,(-67.90295809752172-63.880308784698386j)
1694,34.68625967036663,(-369.01232316805573-450.56058945809053j)
1695,34.70673562058527,(674.8994659798151-182.24794385858308j)
1696,34.7272115708039,(319.1267005717168-514.4861180803164j)
1697,34.747687521022534,(-119.32474184054928-68.91893742265113j)
1698,34.768163471241174,(811.9242211315959-208.81780200882451j)
1699,34.788639421459806,(743.906664757248-483.7948775544387j)
1700,34.80911537167844,(195.58794489161357+392.3573104562619j)
1701,34.82959132189708,(-7.29210688383003-517.8879046600824j)
1702,34.85006727211571,(-262.80381829300006-689.0367874836704j)
1703,34.87054322233434,(338.84990392686757-482.08437471073745j)
1704,34.89101917255298,(-564.2024908706877+498.9450988393918j)
1705,34.91149512277161,(75.57988600880702+0.5191583742052135j)
1706,34.93197107299025,(-38.35147929661116-998.3197947877478j)
1707,34.95244702320888,(-169.7241148204973-425.69429569082234j)
1708,34.972922973427515,(-280.336920281908-213.77817370822947j)
1709,34.993398923646154,(-118.98713256745987-1142.4133714295456j)
1710,35.013874873864786,(324.43285897650725-6.110263644306414j)
1711,35.03435082408342,(-258.64633582110446-892.0654320429924j)
1712,35.05482677430206,(-207.84958235629205+111.56619772842481j)
1713,35.07530272452069,(-726.422509313631-165.68966758516285j)
1714,35.09577867473932,(406.95902706199615+361.84533575129j)
1715,35.11625462495796,(351.95321321154427-122.185824438313j)
1716,35.13673057517659,(-36.74400260278759+807.7141555522505j)
1717,35.157206525395225,(-2.16419847577194+427.86618041116117j)
1718,35.177682475613864,(-97.2535075465266+25.061915945355025j)
1719,35.198158425832496,(-386.26172197739595+500.66101492005157j)
1720,35.21863437605113,(-390.7728526826583+32.7605640506149j)
1721,35.23911032626977,(-215.4198340140824-190.50654970163106j)
1722,35.2595862764884,(-27.28435547636444+188.89721923743338j)
1723,35.28006222670703,(133.56804301741352-21.648225831727316j)
1724,35.30053817692567,(18.48550180623066-357.7965587560843j)
1725,35.3210141271443,(-0.44207348508720656+287.12310538517124j)
1726,35.341490077362934,(-682.5172454870354-262.217069482654j)
1727,35.36196602758157,(-18.71646677393815+422.28129730664193j)
1728,35.3824419778002,(349.43637402467414+126.75819428595753j)
1729,35.40291792801884,(-225.52148285552425-156.45843057844263j)
1730,35.42339387823747,(-216.09213376142702-708.3965508298545j)
1731,35.4438698284561,(-321.09973378379084+23.221247597866366j)
1732,35.46434577867474,(554.7652063065384-121.56772776036186j)
1733,35.48482172889337,(63.26175156537875-288.948803002556j)
1734,35.505297679112005,(-192.71950683574897+387.8192674904229j)
1735,35.525773629330644,(385.5397898082565-321.8989857776236j)
1736,35.546249579549276,(-685.3532390409922+214.97231630695472j)
1737,35.56672552976791,(-2.4427897662127265-307.36078164221055j)
1738,35.58720147998655,(-954.7244440122481+309.0310593789311j)
1739,35.60767743020518,(-465.77810683744707-256.9477102450034j)
1740,35.62815338042381,(-433.2829163168309-246.15334832660898j)
1741,35.64862933064245,(118.1105750417876+494.61882817590674j)
1742,35.66910528086108,(196.06193127664238+78.75791447649095j)
1743,35.689581231079714,(-110.1664210912533+278.77827925879967j)
1744,35.71005718129835,(-461.5025135111346+145.6508287372438j)
1745,35.730533131516985,(-62.76030139021559+141.17484053366653j)
1746,35.75100908173562,(-911.8873350622439+239.23001948834838j)
1747,35.771485031954256,(274.18227005370187+107.7230599834464j)
1748,35.79196098217289,(815.4072189563268+424.3042092665231j)
1749,35.81243693239152,(-372.8231604731566+589.6763242874091j)
1750,35.83291288261016,(130.19557247462615+363.4682048545538j)
1751,35.85338883282879,(-497.4049564112339+94.93908476570778j)
1752,35.87386478304742,(349.82817755699097-232.77602064632902j)
1753,35.89434073326606,(-204.9042914757901-118.18815081752267j)
1754,35.914816683484695,(-362.7021767119332-365.59997187204874j)
1755,35.93529263370333,(339.07587199916253-639.6834227702884j)
1756,35.955768583921966,(655.578027136037+190.57626171047517j)
1757,35.9762445341406,(968.9261113434372-150.94034780566005j)
1758,35.99672048435923,(-186.9497600979509-644.0476270885187j)
1759,36.01719643457787,(-136.75705605126907+1218.085548787009j)
1760,36.0376723847965,(69.62275835844429-437.3956036979939j)
1761,36.05814833501513,(268.55203927412407+585.8168594389077j)
1762,36.07862428523377,(-367.53075764594547+472.08978695097125j)
1763,36.099100235452404,(-125.73408505543873+527.769427090556j)
1764,36.119576185671036,(421.1949866957211+385.32242543450974j)
1765,36.140052135889675,(-195.07477584472937+115.75937977237082j)
1766,36.16052808610831,(-265.07367210953123+339.27041911134916j)
1767,36.18100403632694,(-239.33808031027763-73.79443067088175j)
1768,36.20147998654558,(48.86184952127428-419.79273085910114j)
1769,36.22195593676421,(599.2932505331531+593.6489584651838j)
1770,36.24243188698284,(-207.5073395935174-104.41861886931557j)
1771,36.26290783720148,(-77.5822583197589+236.39937098279796j)
1772,36.283383787420114,(435.31363412200164+377.03597609100234j)
1773,36.303859737638746,(-52.759235510036376-39.804964942438254j)
1774,36.324335687857385,(-85.83279661916305+563.1638608925706j)
1775,36.34481163807602,(152.57733005654836-1346.1274183148553j)
1776,36.36528758829465,(391.31077391672693-67.66156699689023j)
1777,36.38576353851329,(339.10451900824467+173.54863441534053j)
1778,36.40623948873192,(-297.24231429416534-680.453249676896j)
1779,36.42671543895055,(-457.7598819599634+204.50290300638972j)
1780,36.44719138916919,(259.99997272694515-502.4716167014427j)
1781,36.46766733938782,(321.02291064281474+375.34064998913135j)
1782,36.488143289606455,(697.7633996085184+524.777629920848j)
1783,36.508619239825094,(-112.86052416247368-359.97970284002986j)
1784,36.529095190043726,(-41.42931674969433+164.224012153185j)
1785,36.54957114026236,(-181.50579010632592+508.2117424284468j)
1786,36.570047090481,(-369.0423106506164+117.327502767619j)
1787,36.59052304069963,(88.18768875469827-479.80273309474074j)
1788,36.61099899091826,(-15.904837098458415-224.6747168747715j)
1789,36.6314749411369,(108.63441706626843-344.84521240122507j)
1790,36.65195089135553,(462.63911072303597+177.48653876305497j)
1791,36.672426841574165,(-398.3404736979652+55.08184802946141j)
1792,36.692902791792804,(513.2488859898041+371.00369510894393j)
1793,36.713378742011436,(-85.47650172267427-75.30120616043347j)
1794,36.73385469223007,(603.5833699392887-491.7429139565033j)
1795,36.75433064244871,(-41.28759952221196-98.9216296484235j)
1796,36.77480659266734,(455.6093375374182+621.4781236408426j)
1797,36.79528254288597,(489.8742477080546-89.52822818313159j)
1798,36.81575849310461,(-149.2741833996585+279.36864959859463j)
1799,36.83623444332324,(3.5970776172189147+405.1843817398401j)
1800,36.856710393541874,(-485.67213297639205+189.89470734486983j)
1801,36.87718634376051,(-18.994029268438055-650.1584706593463j)
1802,36.897662293979145,(-184.99610006902833-52.053444681277185j)
