,f (/years),component
3169,64.88828624285235,(-62.34799631526137-111.81168104438078j)
3170,64.90876219307097,(257.2187323244365+136.37808968139382j)
3171,64.92923814328961,(-154.51719564592457-78.71567384756824j)
3172,64.94971409350825,(-163.3668987322739+67.78967794164046j)
3173,64.97019004372687,(68.54403893146099-83.34488333630986j)
3174,64.99066599394551,(-175.2804505243858+146.93242522190226j)
3175,65.01114194416415,(-34.42874100545319+147.95276794850366j)
3176,65.03161789438278,(39.795974089238555-135.63195783330792j)
3177,65.05209384460142,(-0.7308685116882749-53.761838305255814j)
3178,65.07256979482005,(130.70552487332404-4.428808536123327j)
3179,65.09304574503868,(193.8208763998033-26.936211529964122j)
3180,65.11352169525732,(443.67460185279856+212.89891740913495j)
3181,65.13399764547596,(-92.2513461693371+177.89716309345124j)
3182,65.15447359569458,(51.032548142096694+16.79530865527648j)
3183,65.17494954591322,(-360.87454583702504-72.25318887793922j)
3184,65.19542549613186,(234.59872389397745-179.0335023354491j)
3185,65.21590144635049,(267.6741439696774-27.029714987771143j)
3186,65.23637739656913,(-21.506489723771942+50.94346050767681j)
3187,65.25685334678776,(-86.92059008191943+54.63207379071288j)
3188,65.27732929700639,(-196.70734345510448+62.049308416412785j)
3189,65.29780524722503,(15.848614336485433+98.34398795008846j)
3190,65.31828119744367,(166.70706572235653-5.2040919740284615j)
3191,65.33875714766229,(-207.99362246054892+123.26404162834783j)
3192,65.35923309788093,(127.65019735755848-81.2118620103119j)
3193,65.37970904809957,(-112.07232604133446-25.768260383781925j)
3194,65.4001849983182,(171.24277808541964+54.20211788848521j)
3195,65.42066094853683,(103.5742857509047+36.37297537871403j)
3196,65.44113689875547,(-152.65090758539307+36.155343571970334j)
3197,65.4616128489741,(68.31157251129424+146.85410996684965j)
3198,65.48208879919274,(-87.80583392027482+94.72638524573867j)
3199,65.50256474941138,(113.31056235843731-64.25106512104753j)
3200,65.52304069963002,(-229.62426036742477+80.71762972946469j)
3201,65.54351664984863,(285.57445214338566+453.7779806818101j)
3202,65.56399260006727,(41.2960609710253-84.46651006933061j)
3203,65.5844685502859,(-69.81835561870729+143.70445748717776j)
3204,65.60494450050453,(49.184231744643334-81.53274068789626j)
3205,65.62542045072317,(14.275221271380886+262.480794580517j)
3206,65.64589640094181,(-70.11400631818061+175.65935316767428j)
3207,65.66637235116043,(-3.3575129974873477-61.45072311882261j)
3208,65.68684830137907,(-65.54970337716756-49.42409654337345j)
3209,65.70732425159771,(-105.74549407451772-40.849014422952095j)
3210,65.72780020181634,(-61.112576706286475+324.62956563173356j)
3211,65.74827615203498,(-107.48958934965091-98.47820481564946j)
3212,65.76875210225361,(24.034611372166253+202.71325833126267j)
3213,65.78922805247224,(-119.3709104049176+87.14809812032857j)
3214,65.80970400269088,(-155.79990134471626-295.0416250716868j)
3215,65.83017995290952,(-107.60411490214278-163.46849346669612j)
3216,65.85065590312814,(64.84739824509725-57.50172133527057j)
3217,65.87113185334678,(-291.3051222764481+175.63566173748873j)
3218,65.89160780356542,(-163.48667100193813+32.618216109759665j)
3219,65.91208375378405,(-288.1596392127077-48.80537873757576j)
3220,65.93255970400268,(298.0112291362716-304.3285024760561j)
3221,65.95303565422132,(-430.3202323288284-12.332625638764313j)
3222,65.97351160443995,(243.15499924096042-213.71194435084334j)
3223,65.99398755465859,(18.070210426402014-177.59695654650554j)
3224,66.01446350487723,(-203.55561099012698-142.52959432908887j)
3225,66.03493945509587,(-34.981929413467874-12.958447584555824j)
3226,66.05541540531449,(143.37474305169525-214.860397153716j)
3227,66.07589135553313,(81.33089828990938-26.63571075799147j)
3228,66.09636730575177,(-245.54604154486702+72.10860891454075j)
3229,66.1168432559704,(49.040268493723794+306.4788799293304j)
3230,66.13731920618903,(210.90943269227756-144.6465590194666j)
3231,66.15779515640767,(-103.50932553483167-19.295028012846494j)
3232,66.1782711066263,(124.88610575761797-114.3554938391598j)
3233,66.19874705684494,(-16.163636618268274-197.4386905152953j)
3234,66.21922300706358,(-49.86176645982508+175.87374673171558j)
3235,66.2396989572822,(-43.410563473337916-248.44962008830737j)
3236,66.26017490750084,(-17.16613226688222-20.34754405869287j)
3237,66.28065085771948,(-94.24792422692263+246.16565796224782j)
3238,66.3011268079381,(23.117865643527814+66.92471967020975j)
3239,66.32160275815674,(-91.12379129065387+119.83127036611603j)
3240,66.34207870837538,(-264.1358782268313+107.54090690672056j)
3241,66.36255465859401,(60.41937754899547+97.45918448611197j)
3242,66.38303060881265,(124.75415086907043-67.58835749740025j)
3243,66.40350655903129,(-137.49031605616113+67.6910740670684j)
3244,66.42398250924991,(132.08783331567227+173.21580035737696j)
3245,66.44445845946855,(-169.85718397914445+233.2029386759551j)
3246,66.46493440968719,(-86.95239509608338-16.6935834704066j)
3247,66.48541035990581,(-297.2789722764594+180.99823263199104j)
3248,66.50588631012445,(104.63054974038505+213.10911273647451j)
3249,66.52636226034309,(35.68637153388684-335.18563183576066j)
3250,66.54683821056172,(-78.97208582233978+197.65277486987864j)
3251,66.56731416078036,(11.600316369658946+211.87854096996085j)
3252,66.587790110999,(-210.9004323626371-79.97065445408533j)
3253,66.60826606121762,(-14.023213592703197+65.40924472852248j)
3254,66.62874201143626,(-128.27257556508198-219.29031968276556j)
3255,66.6492179616549,(-394.8198725950667+188.0684524124549j)
3256,66.66969391187352,(20.950504242627748+16.502787740164457j)
3257,66.69016986209216,(-185.51074957024292+35.593040430621535j)
3258,66.7106458123108,(8.091476235695904-134.342096817742j)
3259,66.73112176252943,(-205.8279686634411+42.61838297366568j)
3260,66.75159771274807,(120.98504224454075+21.626386247068858j)
3261,66.7720736629667,(73.23713908283999-120.86418224743647j)
3262,66.79254961318533,(261.85096944565015+53.78383571372929j)
3263,66.81302556340397,(270.614625352318+136.60062968455424j)
3264,66.83350151362261,(-11.20891309567837-188.9249166069436j)
3265,66.85397746384123,(-86.56610748008332-154.90637380799964j)
3266,66.87445341405987,(-77.64394343289774-99.13746698471476j)
3267,66.89492936427851,(-140.27502868267368-233.07205572109024j)
3268,66.91540531449714,(42.74129594109057+274.20198733407074j)
3269,66.93588126471577,(13.98288122080234+39.11392794307836j)
3270,66.95635721493441,(-219.78363521204415-194.02134105478854j)
3271,66.97683316515304,(183.6522049123563+43.58004433582114j)
3272,66.99730911537168,(161.00010616690787-109.2606565978968j)
3273,67.01778506559032,(351.15948495021337-77.95715360920956j)
3274,67.03826101580894,(0.7785135124180229-138.80829979189255j)
3275,67.05873696602758,(81.1035215509551-44.33591026430385j)
3276,67.07921291624622,(-50.260330272309645-203.78089661299268j)
3277,67.09968886646485,(59.90671912497652-121.20087126156768j)
3278,67.12016481668348,(93.94200630624864+56.47338231550368j)
3279,67.14064076690212,(84.89392990470378+349.8051359859194j)
3280,67.16111671712075,(189.39600540910473-59.81085905681633j)
3281,67.18159266733939,(-103.60278574196178+9.482245293564464j)
3282,67.20206861755803,(54.708338772644396-96.81961500670337j)
3283,67.22254456777665,(169.09943020888454-2.678223006646533j)
3284,67.24302051799529,(-2.97650670165255-120.8146342213495j)
3285,67.26349646821393,(195.3386507360921-186.69925060670985j)
3286,67.28397241843255,(-441.7548345637588+1.4288657427480302j)
3287,67.3044483686512,(-147.85861161069624+10.999876458843218j)
3288,67.32492431886983,(-69.26228902234644+9.141309099425943j)
3289,67.34540026908846,(97.78291504881717-45.307295341937674j)
3290,67.3658762193071,(88.07722412353172+34.4799565553949j)
3291,67.38635216952574,(-112.83872822572418-230.32079407236725j)
3292,67.40682811974436,(-11.946681951301251-177.9453923546981j)
3293,67.427304069963,(-204.69752038177467+313.7502016873725j)
3294,67.44778002018164,(8.111712782507112-125.25628989913216j)
3295,67.46825597040026,(-4.79693732623597+135.25342369710802j)
3296,67.4887319206189,(46.59701243676916-20.00130988923477j)
3297,67.50920787083754,(-33.77029629865079+94.16008547016341j)
3298,67.52968382105617,(92.54535064961951+25.475339001248507j)
3299,67.5501597712748,(-107.8346243172599+31.472314996352452j)
3300,67.57063572149345,(146.19156062709467-139.73637581328558j)
3301,67.59111167171207,(-212.8257481746511+44.52850204147947j)
3302,67.61158762193071,(-236.7212380521268+283.8045150530051j)
3303,67.63206357214935,(-71.79987976303522-144.701403625505j)
3304,67.65253952236797,(57.62746451254465+142.1321856017951j)
3305,67.67301547258661,(154.5306670434754+2.897279821312459j)
3306,67.69349142280525,(-37.17061408238284-15.119489132082224j)
3307,67.71396737302388,(-139.97999800136037-81.68017055343023j)
3308,67.73444332324252,(52.24343889134993-79.22882530177037j)
3309,67.75491927346116,(52.30100168647914-95.0866626039906j)
3310,67.77539522367978,(-244.94072408616913+68.64482202423599j)
3311,67.79587117389842,(-56.34272764901955-115.96906305503235j)
3312,67.81634712411706,(31.048438346941435+185.59163808313926j)
3313,67.83682307433568,(-39.70621114017075+221.7851417024179j)
3314,67.85729902455432,(-65.98172540925054+43.195703777414614j)
3315,67.87777497477296,(3.5560133014250965+303.05457530834j)
3316,67.89825092499159,(157.90344901383378-9.824304887656965j)
3317,67.91872687521023,(35.5062517851217-17.65667831291818j)
3318,67.93920282542886,(154.3732819227933-88.46228658003274j)
3319,67.95967877564749,(-21.326669645418747-63.14172106679141j)
3320,67.98015472586613,(125.68575815431757+214.8499462414269j)
3321,68.00063067608477,(-70.14008352337933-34.89142944311383j)
3322,68.02110662630339,(28.80712026468433-23.429228056219927j)
3323,68.04158257652203,(88.83529989118685-87.3868398264087j)
3324,68.06205852674067,(222.15880969152857-24.573805889742253j)
3325,68.0825344769593,(57.79747225173903+155.04562000952188j)
3326,68.10301042717794,(76.0895551111994-35.10554093424053j)
3327,68.12348637739657,(-13.871297064290108+53.526620597632366j)
3328,68.1439623276152,(128.06464649731436+12.46264259631625j)
3329,68.16443827783384,(71.65071893861474+190.62816698124618j)
3330,68.18491422805248,(96.88776362915692-224.93178187600057j)
3331,68.2053901782711,(-146.12560152477525-56.663156738834516j)
3332,68.22586612848974,(132.6517996604654-15.700404796087597j)
3333,68.24634207870838,(4.1335670919837995+98.10740911194915j)
3334,68.266818028927,(-26.9628551818817-70.52000772830002j)
3335,68.28729397914564,(-291.13858006301746-252.90657312586242j)
3336,68.30776992936428,(136.1069551921529-25.4040329234397j)
3337,68.32824587958291,(-33.08349046823154-37.66898230610086j)
3338,68.34872182980155,(-200.034740303219+66.69646126503366j)
3339,68.36919778002019,(306.48361742208573+117.03360591660645j)
3340,68.38967373023881,(271.18449734677415+103.7015069274799j)
3341,68.41014968045745,(116.00790054686361-143.2614570504119j)
3342,68.43062563067609,(-29.221577445853512-107.96338717264945j)
3343,68.45110158089471,(148.2645761717385-78.54733275053262j)
3344,68.47157753111335,(-44.76293894768062-4.083066074563407j)
3345,68.492053481332,(-219.33276233963832-45.915015415333585j)
3346,68.51252943155062,(115.1493057729761+35.17691661786225j)
3347,68.53300538176926,(-111.27830379267203-8.976232330694886j)
3348,68.5534813319879,(266.14071064530737-164.95499145619186j)
3349,68.57395728220652,(-195.04287236140854+213.68451101417983j)
3350,68.59443323242516,(60.07196722790393-171.0158213415655j)
3351,68.6149091826438,(-62.146022234166516-6.8420752834545855j)
3352,68.63538513286242,(59.83486499500469-175.32861785049218j)
3353,68.65586108308106,(56.049325317593485-79.7458724294967j)
3354,68.6763370332997,(224.53696840005358-7.349452671238623j)
3355,68.69681298351833,(47.53592922061303+154.17195640909353j)
3356,68.71728893373697,(67.55600797989669-79.25311643745465j)
3357,68.7377648839556,(-220.07746870688334+70.0451352691266j)
3358,68.75824083417423,(-270.05566176319627+174.94404123448658j)
3359,68.77871678439287,(9.331932975889666+106.14096380670162j)
3360,68.79919273461151,(82.23755256855384-143.88092394718623j)
3361,68.81966868483013,(202.19854802406502-59.32223162105868j)
3362,68.84014463504877,(-102.33724409440138-98.79465578117762j)
3363,68.86062058526741,(68.30038655312727+51.341660640866344j)
3364,68.88109653548604,(-126.778657021465+7.573827610591437j)
3365,68.90157248570468,(48.43295500589673-6.0610476420111326j)
3366,68.92204843592332,(21.08497649760794+235.93983456831623j)
3367,68.94252438614194,(-120.68072475590796+214.22721118945933j)
3368,68.96300033636058,(-32.7059253131422-77.47404676085547j)
3369,68.98347628657922,(-18.25164672505106+194.8883379912491j)
3370,69.00395223679784,(-18.672045957579584+109.96879389432219j)
3371,69.02442818701648,(-177.80749793787675-250.4345648824341j)
3372,69.04490413723512,(148.1278654667135+431.6468280828064j)
3373,69.06538008745375,(54.50762597773869-29.64369658711442j)
3374,69.08585603767239,(177.05191287192187+198.8616033981624j)
3375,69.10633198789102,(24.361642639754436+123.05627145318256j)
3376,69.12680793810965,(-182.74949970248397+115.9671270066822j)
3377,69.14728388832829,(126.11036084729308+110.75824664435144j)
3378,69.16775983854693,(205.35732856537192-3.9458583622297j)
3379,69.18823578876555,(123.26347104489892-120.36008883642137j)
3380,69.20871173898419,(-6.6072711568706675+1.9447255923225069j)
3381,69.22918768920283,(-273.0075989026142+78.95552722239421j)
3382,69.24966363942146,(57.08635014780013-71.06370985967408j)
3383,69.2701395896401,(4.743181331401175+171.14518601477874j)
3384,69.29061553985873,(134.67986747205853-248.9287338291594j)
3385,69.31109149007736,(86.62761731117953-130.55808705430886j)
3386,69.331567440296,(-37.77367103097886+34.60744415837324j)
3387,69.35204339051464,(-196.18442305911196+198.8274884952623j)
3388,69.37251934073326,(72.47051087917227+110.47146757692241j)
3389,69.3929952909519,(18.1214120346323+289.08932987330695j)
3390,69.41347124117054,(114.88713966018224+12.078422629005445j)
3391,69.43394719138917,(66.66501101473217+225.3586658533445j)
3392,69.4544231416078,(314.634486941026+284.35560254708537j)
3393,69.47489909182644,(-140.5306763805816+106.97579358430514j)
3394,69.49537504204507,(-75.57021156805503+86.37108584656083j)
3395,69.51585099226371,(-121.65135169475694+3.6054583025154514j)
3396,69.53632694248235,(-162.97099631824645-69.91694885602185j)
3397,69.55680289270097,(18.662593032285134+3.140430806473151j)
3398,69.57727884291961,(81.0969072683449-16.784088994951205j)
3399,69.59775479313825,(-70.33813738747789+2.1705633741598653j)
3400,69.61823074335688,(-9.51534751455655-113.12746411166363j)
3401,69.63870669357551,(284.9591586457074-159.6506837184656j)
3402,69.65918264379415,(-48.88486344891942+6.070125294689014j)
3403,69.67965859401278,(-127.6031946216546+32.92298226706771j)
3404,69.70013454423142,(39.37744252849532-5.032782370878489j)
3405,69.72061049445006,(149.1868182790118-5.284088190284937j)
3406,69.74108644466868,(9.75564385086361+30.802349214079022j)
3407,69.76156239488732,(-244.99275479456293+248.65277559755913j)
3408,69.78203834510596,(78.33108150408762+420.4167813752872j)
3409,69.80251429532458,(57.80435719978693-13.25968546826454j)
3410,69.82299024554322,(112.47129832420015+58.74549822395905j)
3411,69.84346619576186,(233.4895700864608+2.671326486563686j)
3412,69.8639421459805,(11.041204662507557-68.75467250246456j)
3413,69.88441809619913,(-78.20968765199552+36.00683264236894j)
3414,69.90489404641777,(-29.69202169823034+96.88361292614373j)
3415,69.9253699966364,(-140.76457614322226-143.41355373735888j)
3416,69.94584594685503,(-21.146463277776093+26.458726424678282j)
3417,69.96632189707367,(83.84923590640038+46.84232350408921j)
3418,69.98679784729231,(-1.505865844079203-226.53821064244235j)
3419,70.00727379751093,(10.928935594809737+93.17409886589188j)
3420,70.02774974772957,(246.89822003447924-35.01996943321066j)
