,f (/years),component
4649,95.1926925664312,(519.9578716119456+22.014073949302485j)
4650,95.21316851664984,(-418.60465464314-156.8335539836774j)
4651,95.23364446686847,(-150.57013886678723-49.18366543257004j)
4652,95.25412041708712,(194.76819955057408-94.9310100281959j)
4653,95.27459636730575,(-177.0156507751307-106.49458968808932j)
4654,95.29507231752439,(528.195548635011+94.439204833921j)
4655,95.31554826774301,(101.92298071403351+260.39960194861567j)
4656,95.33602421796165,(-116.5237936362605-530.7257413465252j)
4657,95.35650016818028,(-40.20842713131282+219.6747690473398j)
4658,95.37697611839893,(4.788217564607379+303.71831960031466j)
4659,95.39745206861755,(32.41752490160434-429.61105918098445j)
4660,95.4179280188362,(-189.264826143425-142.53994592623334j)
4661,95.43840396905482,(-422.33223119938503-77.15574497524041j)
4662,95.45887991927347,(430.2675344232553-4.11183247516216j)
4663,95.47935586949208,(-137.9858954065685-93.37828079354856j)
4664,95.49983181971074,(-108.98032877356005+340.83385639717073j)
4665,95.52030776992936,(-30.820617668776222-162.93697340395443j)
4666,95.540783720148,(-268.5053499861305-245.75894008154532j)
4667,95.56125967036662,(66.48593813405533-138.66225314439092j)
4668,95.58173562058528,(-117.1430582171902+26.686204117985948j)
4669,95.60221157080389,(-304.9233180561463+89.5220563907695j)
4670,95.62268752102254,(175.37367478586398-121.19256215527363j)
4671,95.64316347124117,(-277.8534475195202+383.92392374181145j)
4672,95.6636394214598,(-70.37777163831564+58.9692796537576j)
4673,95.68411537167843,(-228.10788976719172-369.033003289315j)
4674,95.70459132189708,(122.17157596571664-478.82465228573074j)
4675,95.7250672721157,(-225.68123052452992-291.6074331665711j)
4676,95.74554322233435,(-417.28486275933915+45.873210076536395j)
4677,95.76601917255297,(-495.04785169539764+363.311795616142j)
4678,95.78649512277161,(-99.45160132056677-162.4637639435374j)
4679,95.80697107299024,(-88.94618263013149-558.7773438247947j)
4680,95.82744702320889,(-653.3876013402619-62.448050137136335j)
4681,95.8479229734275,(171.02005134550294-322.1461959941598j)
4682,95.86839892364615,(74.24132132032409-578.2484125283414j)
4683,95.88887487386478,(692.8420810082513-68.63773299644683j)
4684,95.90935082408342,(-397.0518054243429-13.726861000187753j)
4685,95.92982677430204,(127.67307829929504+394.6688445636238j)
4686,95.9503027245207,(-164.41641375092067-374.29705189100366j)
4687,95.97077867473932,(-162.75227514580763-139.59747829316518j)
4688,95.99125462495796,(-90.39768571838871+291.0457222531904j)
4689,96.01173057517659,(-81.86449179153216+457.46922609254597j)
4690,96.03220652539522,(-536.7240392401092-0.386837389437261j)
4691,96.05268247561385,(43.39307151956905-397.87708010196695j)
4692,96.0731584258325,(459.87135782853585-266.6897362938359j)
4693,96.09363437605113,(-122.65591264042325-167.59188992536718j)
4694,96.11411032626977,(-171.9665923921255-333.8006741422706j)
4695,96.13458627648839,(30.708333004741064+570.7292975593253j)
4696,96.15506222670703,(390.14295760734353-32.704533445089965j)
4697,96.17553817692566,(157.11729320186117+427.608947564646j)
4698,96.19601412714431,(475.5202449640258+440.36699179357737j)
4699,96.21649007736293,(-183.3258510123082-187.57537575508937j)
4700,96.23696602758157,(-112.56183607470808-67.74368880259507j)
4701,96.2574419778002,(408.6525059961517-387.8633537435932j)
4702,96.27791792801884,(-342.2985670550375+203.9971148720782j)
4703,96.29839387823746,(-20.55992376147706+374.1545077067877j)
4704,96.31886982845612,(-10.69449482347735-429.90163513372676j)
4705,96.33934577867474,(296.01875475893-527.3193156021053j)
4706,96.35982172889338,(-482.98584594223155+179.33464653974815j)
4707,96.380297679112,(63.90844090489011-155.8327444922344j)
4708,96.40077362933064,(-118.75355881089317+44.74217900522806j)
4709,96.42124957954927,(557.7326024201595+317.88654326893686j)
4710,96.44172552976792,(2.6786687212597755+160.64063133504544j)
4711,96.46220147998655,(-164.36414085041912+236.16946911657658j)
4712,96.48267743020519,(78.54309243011149+82.7741295108114j)
4713,96.50315338042381,(70.18130971286902+350.56476832894833j)
4714,96.52362933064245,(-27.389435103610055-289.89040042415957j)
4715,96.54410528086107,(205.59046863993683+78.16717641153426j)
4716,96.56458123107973,(-211.41065298570732-107.67254796390199j)
4717,96.58505718129835,(81.42141030162828-8.105247411623594j)
4718,96.60553313151699,(-118.96874372876673+180.16513880831138j)
4719,96.62600908173562,(439.14155695773934+544.8046298747033j)
4720,96.64648503195426,(-271.45583696089+609.0530424094777j)
4721,96.66696098217288,(221.31036424545223+193.50998058779516j)
4722,96.68743693239153,(559.0487109785624+208.28776793383042j)
4723,96.70791288261016,(-363.30999178942915+325.8771514895213j)
4724,96.7283888328288,(-105.5862439247733-208.2877059696979j)
4725,96.74886478304742,(-530.8380674664032+115.22656766772626j)
4726,96.76934073326606,(-47.205334742849516-254.8330444128473j)
4727,96.78981668348469,(-140.90701231861365+63.97643150748266j)
4728,96.81029263370334,(-25.386888656934723-159.08425590216612j)
4729,96.83076858392197,(-671.587397809994-95.4752013280206j)
4730,96.8512445341406,(406.1169666443022-127.96984985404956j)
4731,96.87172048435923,(308.36175396366434-248.91600315844022j)
4732,96.89219643457787,(199.2231191111157-228.63229426249438j)
4733,96.9126723847965,(-39.1655070343974+1.8324786765132828j)
4734,96.93314833501515,(247.15937001810872-403.6588158501266j)
4735,96.95362428523377,(378.11155581713047-275.58590709030904j)
4736,96.97410023545241,(292.1582046158554-329.4927311867332j)
4737,96.99457618567104,(-289.4549924455141-297.5729001004487j)
4738,97.01505213588968,(-308.31946959505945+169.98709113745335j)
4739,97.0355280861083,(-159.62792690777997-69.74402464470113j)
4740,97.05600403632695,(473.8792309734986-234.92332553068772j)
4741,97.07647998654558,(-22.484926385300625+224.28070895617486j)
4742,97.09695593676422,(44.05936123357995+2.056076489732737j)
4743,97.11743188698284,(114.38039862804081-290.6683220436114j)
4744,97.13790783720148,(74.2854887924934-324.6475778057281j)
4745,97.1583837874201,(412.4606731136827+270.49705448182425j)
4746,97.17885973763876,(191.028500192236+287.43384081765265j)
4747,97.19933568785738,(147.19008201638974+328.6569856623022j)
4748,97.21981163807602,(32.94766654981315-13.545681102250516j)
4749,97.24028758829465,(294.6466695431462+214.97903225695313j)
4750,97.26076353851329,(404.3460933892349+57.381659013896765j)
4751,97.28123948873191,(-221.00024429720068+154.32221283637284j)
4752,97.30171543895057,(-237.5308156948464-316.4137086533882j)
4753,97.32219138916919,(195.91188474478997-525.5676473826269j)
4754,97.34266733938783,(197.60284719276044-281.0685767067971j)
4755,97.36314328960646,(130.1158665818989+125.27045710061297j)
4756,97.3836192398251,(344.85603408724126+206.40147282618906j)
4757,97.40409519004372,(-34.909253767477345-316.8871016188413j)
4758,97.42457114026237,(175.8412828279657+270.3745299397168j)
4759,97.445047090481,(-440.6170679438507+291.04337659693107j)
4760,97.46552304069964,(28.988906707196435-257.44949854683034j)
4761,97.48599899091826,(-287.673168498563-273.52282511723115j)
4762,97.5064749411369,(-195.26778966384563+51.121716758252845j)
4763,97.52695089135553,(78.77553539800743-336.7996183162408j)
4764,97.54742684157418,(806.5584050525663+77.42289772249774j)
4765,97.5679027917928,(-500.4559118312901+391.7659462517787j)
4766,97.58837874201144,(-334.6719474927337-112.83831575136173j)
4767,97.60885469223007,(-244.96636076990816+290.8025220297013j)
4768,97.6293306424487,(-292.2250086883265+160.47592689669682j)
4769,97.64980659266733,(305.05528391069043+107.3607971741252j)
4770,97.67028254288599,(-310.9776324949729+76.02338509645197j)
4771,97.69075849310461,(-58.923396162268105+517.0833406392791j)
4772,97.71123444332325,(-79.52995654036958+259.3983256069753j)
4773,97.73171039354187,(109.2965365273389-180.87719559843723j)
4774,97.75218634376051,(-54.329857592827736+0.6860541044641764j)
4775,97.77266229397914,(412.8768331716308-193.32907357297398j)
4776,97.79313824419779,(-229.5110179828768+22.56342431015382j)
4777,97.81361419441642,(11.830361746403142+141.40263096324696j)
4778,97.83409014463506,(-321.064236688222+173.22078315160644j)
4779,97.85456609485368,(90.97479284233839+377.0490557999977j)
4780,97.87504204507232,(185.362774262263+563.7556290942978j)
4781,97.89551799529094,(-60.80166321653671+205.6814019210086j)
4782,97.9159939455096,(-29.37825136973582-44.529177144188374j)
4783,97.93646989572822,(171.27933652356913+105.19245208223828j)
4784,97.95694584594686,(-214.41137656096626+133.67183812281286j)
4785,97.97742179616549,(-144.68333579853152-185.63906810298107j)
4786,97.99789774638413,(-188.37516517652057-446.11387330428886j)
4787,98.01837369660275,(-71.81488424541163-556.7044789853047j)
4788,98.0388496468214,(-127.74723685165705+645.8278306073129j)
4789,98.05932559704003,(-333.7819308103743-206.3758004424401j)
4790,98.07980154725867,(-299.23736746598667+46.22754802707544j)
4791,98.1002774974773,(41.70312888163551-678.9143806120753j)
4792,98.12075344769593,(-255.16670210203682-423.5887474266739j)
4793,98.14122939791456,(307.28324970845114-476.61205286179904j)
4794,98.16170534813321,(-256.5733236673113-123.63060491199673j)
4795,98.18218129835184,(-51.763312448604296+287.8708281583099j)
4796,98.20265724857047,(287.5699411567574+377.0492080258681j)
4797,98.2231331987891,(157.47704248475867+143.055734564625j)
4798,98.24360914900774,(-193.14697547187433-43.437658018477315j)
4799,98.26408509922636,(3.065607699893622+119.69932526029459j)
4800,98.28456104944502,(22.150929317499887-56.17401086028844j)
4801,98.30503699966364,(205.1328232337273-110.01064871837957j)
4802,98.32551294988228,(228.73099023541664-34.43259523423146j)
4803,98.3459889001009,(186.2606483542753+20.35318016415431j)
4804,98.36646485031955,(-37.65485443704434+129.70473653488995j)
4805,98.38694080053817,(-447.9176396811338+159.95808846754892j)
4806,98.40741675075682,(455.99248731154154+44.49304886573145j)
4807,98.42789270097545,(-196.75378098710456-294.21393456537635j)
4808,98.44836865119409,(-313.7384041952992+6.481016338738129j)
4809,98.46884460141271,(53.67434996018874+8.683494525993702j)
4810,98.48932055163135,(188.85973665344963+149.63288980079386j)
4811,98.50979650184998,(149.38667319888384+166.96578510332446j)
4812,98.53027245206863,(-64.06860340186346-98.15933552007279j)
4813,98.55074840228725,(-23.587918730201125+97.43935267429694j)
4814,98.5712243525059,(385.50465506881267-148.4472101823267j)
4815,98.59170030272452,(-69.05521467626099-108.6711371701237j)
4816,98.61217625294316,(-605.3719526083098-268.0730883469322j)
4817,98.63265220316178,(-204.03341796615277+366.4491406529961j)
4818,98.65312815338044,(526.314672239842+208.9451645329817j)
4819,98.67360410359906,(-54.4402863323462-104.54385721659101j)
4820,98.6940800538177,(-60.94439048014568-35.65934869938236j)
4821,98.71455600403633,(95.18983046288551+208.6849140690123j)
4822,98.73503195425496,(60.19014035416921+10.000495388756711j)
4823,98.75550790447359,(462.0145125643058+60.96772591566284j)
4824,98.77598385469224,(966.5654362292564-142.7383569644781j)
4825,98.79645980491087,(160.63121261176786-319.33605657841827j)
4826,98.8169357551295,(-437.8632953276709+245.10961191693175j)
4827,98.83741170534813,(-443.7859300940438-210.35861199813522j)
4828,98.85788765556677,(-349.47636215087493+47.30525813280033j)
4829,98.8783636057854,(83.20308288711209-420.90731581296825j)
4830,98.89883955600405,(-471.7431446020079+283.2262334363437j)
4831,98.91931550622267,(363.53367028833793-274.078583520998j)
4832,98.93979145644131,(-479.6043991507164+645.2729849175124j)
4833,98.96026740665994,(39.43993884935131-112.6550949756688j)
4834,98.98074335687858,(-105.51341237939499-327.1153189713756j)
4835,99.0012193070972,(-32.21137547167392+48.632034616382214j)
4836,99.02169525731586,(270.7205546396371+8.941915368970982j)
4837,99.04217120753448,(47.650641365778974+133.39977533871806j)
4838,99.06264715775312,(-232.46390582970207-18.648550577499165j)
4839,99.08312310797174,(-601.7755860505932-598.3256440337705j)
4840,99.10359905819038,(567.1696180616582+85.81475843823426j)
4841,99.12407500840901,(139.11355448440065-162.76451797153516j)
4842,99.14455095862766,(677.6276653530554+218.6513972564749j)
4843,99.16502690884629,(-142.3178137994247-254.522669503301j)
4844,99.18550285906493,(-197.86828745079882+680.3338787604009j)
4845,99.20597880928355,(-102.70646586110365+197.102532329546j)
4846,99.2264547595022,(-109.25266709291783+117.47690301970701j)
4847,99.24693070972081,(31.43900154607516-271.6888241060479j)
4848,99.26740665993947,(-339.5517412486474+229.03943493886246j)
4849,99.28788261015809,(222.45240789950066+147.1484542775852j)
4850,99.30835856037673,(534.7248139533078-634.1404769077317j)
4851,99.32883451059536,(108.02675213595396-89.32334249808855j)
4852,99.34931046081401,(-65.66326396402116-120.8120420472473j)
4853,99.36978641103262,(-42.62861476547066-33.13077809225964j)
4854,99.39026236125127,(39.89705782509664-332.2323251224293j)
4855,99.4107383114699,(85.73928238239525+56.00432687615313j)
4856,99.43121426168854,(166.0907859391255-333.47795088206215j)
4857,99.45169021190716,(-181.26284753538633-329.54454682543945j)
4858,99.47216616212582,(-20.60463495972767+262.6997155107491j)
4859,99.49264211234443,(-154.94506683604936+202.06788188084897j)
4860,99.51311806256308,(-139.82174896309814-19.619301140149354j)
4861,99.5335940127817,(229.33434091958014+28.20639761869684j)
4862,99.55406996300034,(21.49765822997204-148.46214187028045j)
4863,99.57454591321897,(-38.74808570205229+20.573361787206725j)
4864,99.5950218634376,(31.428798209539224+168.63177687357734j)
4865,99.61549781365623,(145.83585214308812-281.2329394301788j)
4866,99.63597376387486,(-637.9288964008009-342.0757437895602j)
4867,99.65644971409351,(11.523700844290353+147.27320082444183j)
4868,99.67692566431214,(-353.3672596069468+108.01842015540515j)
4869,99.69740161453078,(139.2618179660542+290.6987157904047j)
4870,99.7178775647494,(-73.69505583482568-47.7489436496374j)
4871,99.73835351496805,(264.10133284626147-279.6067411018518j)
4872,99.75882946518666,(302.1177015067767+90.04040655400601j)
4873,99.77930541540532,(-417.73727740794016+210.51348348874973j)
4874,99.79978136562394,(23.811240806406857-422.8563269683126j)
4875,99.82025731584258,(-402.54688244247257+56.15903766905387j)
4876,99.8407332660612,(-178.38401136866298-118.55191343578143j)
4877,99.86120921627986,(-44.02284097633779-496.3760479189833j)
4878,99.88168516649847,(103.69331194443463-291.01889178196865j)
4879,99.90216111671712,(522.2413683257075-42.59205028503867j)
4880,99.92263706693575,(-114.38541979581879-211.21978978597937j)
4881,99.94311301715439,(19.263584019060357+90.62719228335085j)
4882,99.96358896737301,(-268.43362912684296-386.94395344398106j)
4883,99.98406491759167,(133.16891878009332-245.03442902823156j)
4884,100.00454086781028,(-208.2752780693588+148.4997645094292j)
4885,100.02501681802893,(-336.2714187049393+332.226677647247j)
4886,100.04549276824756,(-107.3010992223522+304.7771714361101j)
4887,100.0659687184662,(95.72976888355706-234.97616254178737j)
4888,100.08644466868482,(144.19389922388888-125.17919617761152j)
4889,100.10692061890347,(289.6847439726646-176.34824759533097j)
4890,100.12739656912208,(486.6278106682037+419.60410505982816j)
4891,100.14787251934074,(18.78805195359569+357.92863867154085j)
4892,100.16834846955936,(143.20575726797108-279.0737168200183j)
4893,100.188824419778,(-385.3878863370802+642.9570844891971j)
4894,100.20930036999663,(8.66521664581633+218.22967181676307j)
4895,100.22977632021528,(81.18174601934567-419.2672850502612j)
4896,100.25025227043389,(-153.4586103409989-128.71336089840136j)
4897,100.27072822065254,(-122.33631865953271-43.19968514700252j)
4898,100.29120417087117,(-611.39218920379-126.48765565948955j)
4899,100.31168012108981,(214.60614080126152+403.69027242024134j)
4900,100.33215607130843,(404.5576366993757+44.469686744828905j)
4901,100.35263202152709,(253.99115411016845-267.731868669994j)
4902,100.37310797174571,(-299.5741705849879-303.9340061359948j)
