,f (/years),component
8209,168.08707534476957,(-38.28060503373929-12.747826745460346j)
8210,168.10755129498824,(-21.33543266751993+103.9681260803242j)
8211,168.12802724520685,(18.658971428295597-3.62095534048656j)
8212,168.1485031954255,(-9.57644872322819+220.74956598140068j)
8213,168.16897914564413,(-243.26366776451752-386.9952861480582j)
8214,168.18945509586277,(-211.63151027562128+60.18030251849717j)
8215,168.20993104608138,(-45.73517414972565+15.495139042685075j)
8216,168.23040699630005,(-207.0536260692302+311.85007039431275j)
8217,168.25088294651866,(-224.16163962169952-28.55859098926105j)
8218,168.2713588967373,(275.7192262968895+120.97802216533265j)
8219,168.29183484695594,(326.10216557208804-52.10494458709121j)
8220,168.31231079717458,(-241.95672639175552+91.76541255972309j)
8221,168.3327867473932,(-150.0357705670246-236.37577917487806j)
8222,168.35326269761185,(1.9546597931143452+220.92410095350584j)
8223,168.37373864783046,(-29.45335594429598+21.37346454248644j)
8224,168.3942145980491,(-38.11978113551536+55.58020193021784j)
8225,168.41469054826774,(-291.35197616701055+115.2625699734169j)
8226,168.43516649848638,(-259.2169848284373-36.36336423737729j)
8227,168.455642448705,(185.43819223067055+114.96475020519638j)
8228,168.47611839892366,(-110.9675489294111+548.2668877362266j)
8229,168.49659434914227,(-80.13987211901579+219.44230524786215j)
8230,168.5170702993609,(71.19317100844415+118.1593814361955j)
8231,168.53754624957955,(69.7976832156115-267.6713306887325j)
8232,168.5580221997982,(-0.12333500219908444-237.02890239273913j)
8233,168.5784981500168,(-152.60757214202718+86.02991354785055j)
8234,168.59897410023547,(-47.17091196453396-4.021297917499236j)
8235,168.61945005045408,(-123.78803855645882-106.98396990504855j)
8236,168.63992600067272,(-186.78340690266452+120.08700459533273j)
8237,168.66040195089136,(-4.463096217057405-63.46743914113127j)
8238,168.68087790111,(196.47470550518136-107.96868598607313j)
8239,168.7013538513286,(150.67333970970486-21.93265994948632j)
8240,168.72182980154727,(305.6609720759776-429.1669659805242j)
8241,168.74230575176588,(-15.218201108330053+36.33116519523544j)
8242,168.76278170198452,(-140.34134495761117-245.9294180520913j)
8243,168.78325765220316,(-338.43097657832664-285.9877244817269j)
8244,168.8037336024218,(59.90524356724323+257.0678082649844j)
8245,168.8242095526404,(251.2327780020026+40.465874074449j)
8246,168.84468550285908,(58.44158472690923+22.438527890207215j)
8247,168.8651614530777,(-252.58061201478176+249.39863561434504j)
8248,168.88563740329633,(-48.71123368186768+102.00363305259283j)
8249,168.90611335351497,(-81.17426575106653+291.8072677665922j)
8250,168.9265893037336,(151.6055038514216-220.0864663056674j)
8251,168.94706525395222,(91.52509782187003-39.88942202326116j)
8252,168.96754120417089,(-54.19684941535163+30.09853644143139j)
8253,168.9880171543895,(19.807548419943288-266.44886198113227j)
8254,169.00849310460814,(-2.303396849017961-50.117713776242695j)
8255,169.02896905482677,(65.2017882518509+135.792054378867j)
8256,169.0494450050454,(-259.79043479046715-206.18486335358944j)
8257,169.06992095526402,(36.776096102658116+14.30145539056635j)
8258,169.0903969054827,(181.72623556692153+174.75782790267223j)
8259,169.1108728557013,(-95.18968760020807-64.75351772470167j)
8260,169.13134880591994,(-64.21144802288565-108.80046178898684j)
8261,169.15182475613858,(-130.54214722606403-144.21949872077528j)
8262,169.17230070635722,(-98.99922004651759-285.3500173010195j)
8263,169.19277665657583,(-60.71956447821151-159.96193454265557j)
8264,169.2132526067945,(-91.53150021246486-336.6154326582497j)
8265,169.2337285570131,(-70.64092761427017-107.56723475179236j)
8266,169.25420450723175,(-170.76617781425134-134.2454306750226j)
8267,169.2746804574504,(57.37075204785089+166.550137286093j)
8268,169.29515640766903,(338.1274321400169+111.88903186505472j)
8269,169.31563235788764,(-77.48191997756905+209.60076788835948j)
8270,169.3361083081063,(-31.12409177776526+282.9528975083428j)
8271,169.35658425832492,(183.20056284577814+132.17684677722968j)
8272,169.37706020854355,(-63.84195965511522+60.857743231961834j)
8273,169.3975361587622,(-184.02272083148068+96.30242877217653j)
8274,169.41801210898083,(226.28326463829467-176.33792432548933j)
8275,169.43848805919944,(62.803446491385486+12.66521536303518j)
8276,169.4589640094181,(-89.85230081503452-141.59432863311494j)
8277,169.47943995963672,(-118.51932430171115-81.2507114616374j)
8278,169.49991590985536,(-397.31872838883993-72.72122777314749j)
8279,169.520391860074,(-186.56852457312243-58.91411057966241j)
8280,169.54086781029264,(207.8707558841126-235.1428366847029j)
8281,169.56134376051125,(-168.66982201665144-197.3996782552062j)
8282,169.58181971072992,(-302.4290691194918-110.8938997256205j)
8283,169.60229566094853,(-144.02263758006643+170.12532495136443j)
8284,169.62277161116717,(339.12734511347224-362.04695652245937j)
8285,169.6432475613858,(-19.07561554697729-64.3379953868522j)
8286,169.66372351160445,(-78.21308417688805-163.3783621765533j)
8287,169.68419946182306,(175.36474007311767+286.50588500224643j)
8288,169.70467541204172,(-3.271451998344645+181.85686209035566j)
8289,169.72515136226033,(93.0396905372123+59.58635855369093j)
8290,169.74562731247897,(-6.2351079656492345+332.4126463882977j)
8291,169.7661032626976,(23.993827538114516-54.676603333711526j)
8292,169.78657921291625,(-139.36499407657712-274.5070774629916j)
8293,169.80705516313486,(-46.62835544498101+12.1526391054323j)
8294,169.82753111335353,(202.98083159504247-57.577479874192505j)
8295,169.84800706357214,(218.20937974352108-3.5557186951804027j)
8296,169.86848301379078,(-51.675047758264775-149.70462591260224j)
8297,169.88895896400942,(10.131329786682258+176.8006165499396j)
8298,169.90943491422806,(-265.2794663700659-205.938925989966j)
8299,169.92991086444667,(72.98843029571407-108.24690208404316j)
8300,169.95038681466534,(150.94759445198304+51.521696991363j)
8301,169.97086276488395,(233.02900483113345-38.777100763802935j)
8302,169.9913387151026,(51.461201169863706+116.04931619697027j)
8303,170.01181466532122,(371.299064665577-234.9866426306939j)
8304,170.03229061553986,(-14.751374203372563-112.69394809556988j)
8305,170.05276656575847,(-52.49940135705478-460.5449498106457j)
8306,170.07324251597714,(68.08843731167174-10.419937824552598j)
8307,170.09371846619575,(-62.381563081886355-46.633779220159084j)
8308,170.1141944164144,(282.7221419517068+205.68615835557415j)
8309,170.13467036663303,(438.42053411996676+362.2290185333393j)
8310,170.15514631685167,(-153.71264480048671-617.9182392074558j)
8311,170.1756222670703,(-244.61567943957414-245.1556044533082j)
8312,170.19609821728895,(-197.8636511295673+187.29506339025596j)
8313,170.21657416750756,(346.7770423647267-197.21062657266936j)
8314,170.2370501177262,(-206.00757503580945+43.86229020678396j)
8315,170.25752606794484,(-10.958774093637826-57.78056935864736j)
8316,170.27800201816348,(-178.46808531468704-87.43654061557933j)
8317,170.29847796838212,(253.79273475110293-29.275476045880424j)
8318,170.31895391860076,(136.7623894771772-409.10186822157186j)
8319,170.33942986881937,(170.9431714012368+168.54455523786817j)
8320,170.359905819038,(37.08005908071015+250.04647403098645j)
8321,170.38038176925664,(-65.0358802414342-110.34503887681394j)
8322,170.40085771947528,(-109.52324658147518+48.65885247565231j)
8323,170.42133366969392,(292.6057217789792+116.37109607552435j)
8324,170.44180961991256,(69.14277013588699+304.30268040906793j)
8325,170.46228557013117,(81.33008252038657-113.76456744721791j)
8326,170.4827615203498,(281.19484061144624+191.90436323845717j)
8327,170.50323747056845,(225.69968083231348-46.935339023643344j)
8328,170.5237134207871,(7.415276656643144-86.76364804519716j)
8329,170.54418937100573,(199.95029926277215-206.93943790422912j)
8330,170.56466532122437,(248.99691010167933+22.91615167426348j)
8331,170.58514127144298,(-177.01146959411398-287.0612940939247j)
8332,170.60561722166162,(-51.79653162049365+353.8824594155197j)
8333,170.62609317188026,(513.156552623235+590.2865214178094j)
8334,170.6465691220989,(96.33522182205206+177.63153555453593j)
8335,170.66704507231753,(150.1664271397443-83.19474186130407j)
8336,170.68752102253617,(0.737399052262993+19.250746373639824j)
8337,170.70799697275478,(-187.60640279653884-208.86997159121006j)
8338,170.72847292297342,(-294.062138457304-16.74411320617981j)
8339,170.74894887319206,(-344.68692243046587-100.72913423337934j)
8340,170.7694248234107,(114.45125354753924+30.183081906391067j)
8341,170.78990077362934,(-25.98942903816632+263.64340099365495j)
8342,170.81037672384798,(287.39686652701073+298.60332304679423j)
8343,170.8308526740666,(-113.41993331625132-105.17426876324195j)
8344,170.85132862428523,(-32.16437733428667+293.16861612974185j)
8345,170.87180457450387,(88.00888761796969+286.80964191519195j)
8346,170.8922805247225,(325.9259697687244+65.7511043460119j)
8347,170.91275647494115,(-170.6906142733715+155.0791911059556j)
8348,170.9332324251598,(-44.097686718746644+192.55927503853573j)
8349,170.9537083753784,(115.2321574638448+174.09850520005492j)
8350,170.97418432559704,(77.75979207668796-50.18364111249216j)
8351,170.99466027581568,(83.69940679785074+376.21571026633467j)
8352,171.01513622603431,(77.33416584173384+149.1320771550555j)
8353,171.03561217625295,(307.79445848554855-116.49939609040003j)
8354,171.0560881264716,(245.0758272090555+266.6558292056484j)
8355,171.0765640766902,(-163.17847567916598-117.02603778290222j)
8356,171.09704002690884,(-96.30763695310503+17.05477562200214j)
8357,171.11751597712748,(55.02906450559762+33.70588551721283j)
8358,171.13799192734612,(-5.926173046117299+233.97796937022076j)
8359,171.15846787756476,(117.5193922648165-390.72678143788534j)
8360,171.1789438277834,(-200.80918757706073+194.16553792029322j)
8361,171.199419778002,(-89.12558781712634-69.94900335863123j)
8362,171.21989572822065,(-189.81303262605687-500.5781727208538j)
8363,171.2403716784393,(-97.33713207564954+153.95056595875997j)
8364,171.26084762865793,(-1.2728507890712244+53.377218180007944j)
8365,171.28132357887657,(68.57016860046767-74.79877984308403j)
8366,171.3017995290952,(230.2028722343044+323.7376332774375j)
8367,171.32227547931382,(136.67235007139317+40.632581804608755j)
8368,171.34275142953246,(-112.72996842908817+18.16903200126807j)
8369,171.3632273797511,(60.630807048098205+246.487454055791j)
8370,171.38370332996973,(339.15976148970464+176.72302119472948j)
8371,171.40417928018837,(274.21009456911054+84.4968122881792j)
8372,171.424655230407,(-116.43878146287096+216.89149625975176j)
8373,171.44513118062562,(121.90674832170654+50.45020670290367j)
8374,171.46560713084426,(40.72055133524186+200.84300845733196j)
8375,171.4860830810629,(-470.4206259840569+59.864775777437586j)
8376,171.50655903128154,(123.35694948484789+3.4091948762356257j)
8377,171.52703498150018,(-25.77975720920749+167.749807309832j)
8378,171.54751093171882,(-72.16782938456728+79.40926038615495j)
8379,171.56798688193743,(-23.855760274316864-51.855126318608j)
8380,171.58846283215607,(118.14174285047608-494.27529137989484j)
8381,171.6089387823747,(-202.73772575516128-122.8217792666484j)
8382,171.62941473259335,(27.39092699937008+320.69567054936954j)
8383,171.64989068281199,(179.56425459881038+389.27166318682293j)
8384,171.67036663303062,(140.5769340227602+31.985269111744056j)
8385,171.69084258324924,(-37.07142700766275-142.72824019114665j)
8386,171.71131853346787,(-115.1690362762278-241.6103356984287j)
8387,171.7317944836865,(-97.04812295996805-297.86038081090715j)
8388,171.75227043390515,(358.4732702578677-288.14847343331866j)
8389,171.7727463841238,(-233.1573979087653-76.31794532015056j)
8390,171.79322233434243,(-274.984727317025-376.03768852545505j)
8391,171.81369828456104,(173.22290955901394+442.76058908089067j)
8392,171.83417423477968,(240.63500197177478-75.66752774260068j)
8393,171.85465018499832,(37.36099929424668-158.9964728051317j)
8394,171.87512613521696,(-221.19593323121669-138.0090304934818j)
8395,171.8956020854356,(74.06814167555301+13.845890810994698j)
8396,171.91607803565424,(-196.10789010446723-333.01523086629254j)
8397,171.93655398587285,(283.7024343583241+78.05018489801375j)
8398,171.9570299360915,(-54.923310241953565+117.53344774902541j)
8399,171.97750588631013,(-62.04315173309857+395.5572591362375j)
8400,171.99798183652877,(-85.47019684090704+423.97492592119806j)
8401,172.0184577867474,(197.82190400739188-179.39425152824174j)
8402,172.03893373696604,(252.66281935709304+394.3417524774407j)
8403,172.05940968718465,(-87.87590912989816+441.3766259880164j)
8404,172.0798856374033,(-61.56170042693056-233.25132486049569j)
8405,172.10036158762193,(-177.8009792472646-33.50168074317591j)
8406,172.12083753784057,(-68.20983541100892-69.23157647110767j)
8407,172.1413134880592,(23.975474333704902-55.978252212365945j)
8408,172.16178943827785,(-57.62910829236944+211.56748857907354j)
8409,172.18226538849646,(-189.18424467819804+81.40955553653204j)
8410,172.2027413387151,(-151.88136660867877+47.18066242580501j)
8411,172.22321728893374,(373.9222598912395-219.41991731915786j)
8412,172.24369323915238,(15.843364773704685-187.25428056580503j)
8413,172.26416918937102,(-329.1519327117696+78.88630377750835j)
8414,172.28464513958966,(-144.39266429492437-44.8025058413672j)
8415,172.30512108980827,(-78.28317728470255+184.39327658928926j)
8416,172.3255970400269,(138.75149002001433+70.0542150634135j)
8417,172.34607299024555,(-237.56054753776343-140.5269020103848j)
8418,172.36654894046418,(-245.3766216261469+362.8886226860756j)
8419,172.38702489068282,(-91.948322368779+66.90966921883248j)
8420,172.40750084090146,(-18.497930244061735+309.3475301496889j)
8421,172.42797679112007,(38.23029899315601-250.74984304034626j)
8422,172.4484527413387,(13.160946359703175-238.1478447712974j)
8423,172.46892869155735,(-30.422777613727614+72.4223943791591j)
8424,172.489404641776,(89.11087605594128-359.6170721606893j)
8425,172.50988059199463,(149.97985790178228+55.37127102945197j)
8426,172.53035654221327,(-285.23793658184354-102.81230736380886j)
8427,172.55083249243188,(-164.98521575864257+50.14864217227732j)
8428,172.57130844265052,(11.292063240080447-40.007588098704794j)
8429,172.59178439286916,(162.67982607156142-84.92767851482624j)
8430,172.6122603430878,(-155.0585432785302-108.29818458807806j)
8431,172.63273629330644,(30.30126376458617+87.30603932828734j)
8432,172.65321224352508,(317.60803888571184-125.28318169878015j)
8433,172.6736881937437,(92.48290775110007-321.5597965924257j)
8434,172.69416414396233,(-136.88290873248388-110.94599990555677j)
8435,172.71464009418096,(-373.02494218595444+273.706572656261j)
8436,172.7351160443996,(-113.93426232121877-2.324385531989673j)
8437,172.75559199461824,(-44.283497587289304+56.8629535859499j)
8438,172.77606794483688,(86.74361555755351-21.431951701066602j)
8439,172.7965438950555,(29.85871420530519-324.76094255714435j)
8440,172.81701984527413,(209.43217969001796-158.23686657227864j)
8441,172.83749579549277,(9.895625041467923-27.078595168867416j)
8442,172.8579717457114,(-15.651274968572718+73.89873044522705j)
8443,172.87844769593005,(-100.51023306770281-369.1850631872177j)
8444,172.8989236461487,(-5.132760090176188-52.60649841916677j)
8445,172.9193995963673,(-225.8764963127444+26.055922105606847j)
8446,172.93987554658594,(-176.6667484530479-175.31241191262137j)
8447,172.96035149680458,(-262.9394177960121+233.76088108135187j)
8448,172.98082744702322,(-355.4913169506193-73.2592763189794j)
8449,173.00130339724186,(-532.8660442463482-278.24960238094985j)
8450,173.02177934746047,(399.6388804835018-188.04848209156063j)
8451,173.0422552976791,(-134.65511599241796+5.814699817253292j)
8452,173.06273124789774,(-309.721132151437-259.2562266429664j)
