,f (/years),component
8194,167.77993609149007,(-17.13358540496421+405.3216875275374j)
8195,167.8004120417087,(111.6634683029965-374.7565785006953j)
8196,167.82088799192735,(-81.38214097699303-197.8688709039273j)
8197,167.84136394214596,(237.15849489065232+171.8907606122872j)
8198,167.86183989236463,(5.638276794210219-39.36999534347776j)
8199,167.88231584258324,(40.985032611745176+99.43523883200783j)
8200,167.90279179280188,(88.5617320720956-325.4918919355347j)
8201,167.92326774302052,(182.64546452049368-264.6475597613067j)
8202,167.94374369323916,(64.05284769578552+233.7763740553775j)
8203,167.96421964345777,(49.95114878981024-40.040552610983994j)
8204,167.98469559367643,(-159.65906780482422-58.74789574727652j)
8205,168.00517154389505,(-131.25167085216108-106.44011318628084j)
8206,168.02564749411368,(130.54159077137996-271.8572782976323j)
8207,168.04612344433232,(-171.75743693967658+29.281652352594j)
8208,168.06659939455096,(295.08851273415723-99.30007167978648j)
8209,168.08707534476957,(-49.42488803260812+33.17800434611152j)
8210,168.10755129498824,(3.3439180446277206+32.26495153894745j)
8211,168.12802724520685,(-48.69950479834355-8.352979191738534j)
8212,168.1485031954255,(137.93149911997526-171.45458674454335j)
8213,168.16897914564413,(-293.11135353591015-358.85958337864315j)
8214,168.18945509586277,(166.25376239111282+32.10735877046969j)
8215,168.20993104608138,(-61.63061022380748-116.73487149283784j)
8216,168.23040699630005,(-140.62075125666018+293.3997680657677j)
8217,168.25088294651866,(224.42216536529773-130.990011234392j)
8218,168.2713588967373,(217.6252050436704+164.28478741615052j)
8219,168.29183484695594,(-7.232354687024607-239.15665728344328j)
8220,168.31231079717458,(59.13788660350029+84.4666020716167j)
8221,168.3327867473932,(-60.92815366529911-59.62874535074187j)
8222,168.35326269761185,(-18.387080320369545+16.681294973628695j)
8223,168.37373864783046,(-91.30971384674588+134.96481516250302j)
8224,168.3942145980491,(-109.25784316973477-123.23918664047737j)
8225,168.41469054826774,(-209.46536050057685-222.6905189096639j)
8226,168.43516649848638,(-288.41064026264735+9.615758297010686j)
8227,168.455642448705,(0.35588005225574193+320.9067781312687j)
8228,168.47611839892366,(15.141166987205295+255.58579409931826j)
8229,168.49659434914227,(15.655441773934825-216.53275602302685j)
8230,168.5170702993609,(148.64691736117578+374.7379708763164j)
8231,168.53754624957955,(-38.15498144921768+13.918182741981742j)
8232,168.5580221997982,(142.44880003014296-57.082791862307296j)
8233,168.5784981500168,(35.42416389888429+6.468740269043181j)
8234,168.59897410023547,(156.71269131205264+68.72344832705039j)
8235,168.61945005045408,(-47.65475657347281-385.73934661780464j)
8236,168.63992600067272,(17.932479985454933-215.04974709692544j)
8237,168.66040195089136,(-128.30486486784437+181.55755250657776j)
8238,168.68087790111,(-100.80677570668297-109.71037331852305j)
8239,168.7013538513286,(185.97656680958505+206.53111037006917j)
8240,168.72182980154727,(-16.1554772017868-50.62804627840384j)
8241,168.74230575176588,(310.3543534444709-105.27880345521248j)
8242,168.76278170198452,(-124.69110671867962-222.8151533334457j)
8243,168.78325765220316,(-226.1899175114102-211.67011911087164j)
8244,168.8037336024218,(-255.2367804018707-17.48760215242462j)
8245,168.8242095526404,(-27.435949865633848+9.470658346699535j)
8246,168.84468550285908,(168.37271697473878+361.6428052773051j)
8247,168.8651614530777,(57.77478970955512+208.95781309503678j)
8248,168.88563740329633,(238.4629324666728-115.0436933300232j)
8249,168.90611335351497,(130.79196700847902-57.82676002930817j)
8250,168.9265893037336,(17.964085456613972-341.7632550329436j)
8251,168.94706525395222,(202.71151299042234+110.434340037326j)
8252,168.96754120417089,(144.99433910129488-53.062521572273205j)
8253,168.9880171543895,(-10.169712448476506-58.33148443343728j)
8254,169.00849310460814,(-202.39477771541647+74.33751602522177j)
8255,169.02896905482677,(42.82845533956182-95.71184327149811j)
8256,169.0494450050454,(-218.5522113294188-484.51756070958464j)
8257,169.06992095526402,(114.46576608613002-113.4296364224084j)
8258,169.0903969054827,(-34.243695769649726-23.295030504202344j)
8259,169.1108728557013,(32.12737626831654+239.51654540613302j)
8260,169.13134880591994,(-324.88092564540256+11.365021721330436j)
8261,169.15182475613858,(20.10601657377223+24.107562649782302j)
8262,169.17230070635722,(-141.17821429814444-161.24429315417163j)
8263,169.19277665657583,(67.32835251353825-74.79554619921868j)
8264,169.2132526067945,(55.44179282625123-216.47104678992807j)
8265,169.2337285570131,(376.2888205850024+22.412465296235332j)
8266,169.25420450723175,(-74.77324453283737+136.08012717754758j)
8267,169.2746804574504,(67.79581865683434+72.95385544354795j)
8268,169.29515640766903,(300.98863291831987+130.18191689817348j)
8269,169.31563235788764,(27.633911316936434+36.77146252780661j)
8270,169.3361083081063,(-19.01171984825298+330.68304307347665j)
8271,169.35658425832492,(39.67263508572746+45.728142349372696j)
8272,169.37706020854355,(-216.66350341917783-27.183549795491132j)
8273,169.3975361587622,(134.47589849758913-102.90624678918162j)
8274,169.41801210898083,(-41.18490448367648+76.33489002213038j)
8275,169.43848805919944,(276.4537106794295+13.848030748921957j)
8276,169.4589640094181,(-128.46574718673446-41.83972494029779j)
8277,169.47943995963672,(-223.3876504909995+118.73494259540587j)
8278,169.49991590985536,(-211.73494975292243-220.1668442743282j)
8279,169.520391860074,(-213.31060757124206+236.79734344683894j)
8280,169.54086781029264,(517.6146797726199-0.9231048081138908j)
8281,169.56134376051125,(108.17386218143722+65.47758607910514j)
8282,169.58181971072992,(10.553977697627161-159.4096192043953j)
8283,169.60229566094853,(-100.9900880731877+461.78664275412905j)
8284,169.62277161116717,(143.4640398935752-124.81460507305047j)
8285,169.6432475613858,(247.55373329052384+16.473967150588464j)
8286,169.66372351160445,(-176.05135410110418-287.48773596392414j)
8287,169.68419946182306,(-84.06547406692626-95.26816956645474j)
8288,169.70467541204172,(57.45436725482363+5.014167475397532j)
8289,169.72515136226033,(235.91558591521073+154.56317112090744j)
8290,169.74562731247897,(411.89694439309653+173.50547149087166j)
8291,169.7661032626976,(-97.8390048227707-45.3840218823443j)
8292,169.78657921291625,(39.91919605637976-256.45840743041686j)
8293,169.80705516313486,(-259.30530021491757+3.0846526480918826j)
8294,169.82753111335353,(84.14188850030868-84.5385134134879j)
8295,169.84800706357214,(75.02054064407841-1.9277855085966848j)
8296,169.86848301379078,(-11.899111801955748+115.50625294260593j)
8297,169.88895896400942,(200.07638629623688+94.75930059935041j)
8298,169.90943491422806,(19.635770748798038+13.092929856585878j)
8299,169.92991086444667,(-38.90332040535476-355.2826954795444j)
8300,169.95038681466534,(106.46099114426255+124.75238854265912j)
8301,169.97086276488395,(110.34967410233916+69.91068037865101j)
8302,169.9913387151026,(189.72012228958192-393.86326483607445j)
8303,170.01181466532122,(97.09410571673043-225.74078796094398j)
8304,170.03229061553986,(-108.82197974795746-104.99590005074161j)
8305,170.05276656575847,(-57.03997385290445-285.5550140295474j)
8306,170.07324251597714,(71.59082920799088-240.12590518565423j)
8307,170.09371846619575,(-57.437082586657425+98.7380598245187j)
8308,170.1141944164144,(80.24580678303842+144.30234590708977j)
8309,170.13467036663303,(56.736232504032074+231.4553418825741j)
8310,170.15514631685167,(-15.65360318448474-73.72833472136816j)
8311,170.1756222670703,(-58.68181000046559-97.60112964455348j)
8312,170.19609821728895,(-57.131877164948094+104.35904395420224j)
8313,170.21657416750756,(-11.926067794807281-219.17066327684915j)
8314,170.2370501177262,(25.425169266059513+87.73312701446783j)
8315,170.25752606794484,(-374.83352485364475+63.74999837198358j)
8316,170.27800201816348,(-105.6997098030148-186.03971812016198j)
8317,170.29847796838212,(98.85148075481302-12.359304717242019j)
8318,170.31895391860076,(247.68011479684918-120.57575365396622j)
8319,170.33942986881937,(-77.3882906601589+163.2539358488259j)
8320,170.359905819038,(220.683927054511-45.43466790609061j)
8321,170.38038176925664,(-144.45981738309547-191.1469768927014j)
8322,170.40085771947528,(141.15935207462158-82.28316532295219j)
8323,170.42133366969392,(-25.3249258075274-24.069074856853387j)
8324,170.44180961991256,(52.25106473233084+176.31494811892992j)
8325,170.46228557013117,(-99.12414821289957-91.97550596033922j)
8326,170.4827615203498,(123.93878121318171-70.53636934852123j)
8327,170.50323747056845,(-338.8823103090058+131.82204208886293j)
8328,170.5237134207871,(-41.303073878872-105.37015436574475j)
8329,170.54418937100573,(129.34449338734638+211.00727137631657j)
8330,170.56466532122437,(435.2669775678293+3.687699476357821j)
8331,170.58514127144298,(-52.73372466481872-113.35319206351409j)
8332,170.60561722166162,(-263.47724472919526+300.84130171608615j)
8333,170.62609317188026,(-295.83093215785425-48.97005929510324j)
8334,170.6465691220989,(-10.704668108881997+135.31920807278652j)
8335,170.66704507231753,(272.7016765408937-226.6410895781471j)
8336,170.68752102253617,(-6.24760578976025+79.58613274130086j)
8337,170.70799697275478,(44.3178349342991+22.08681931237537j)
8338,170.72847292297342,(19.537100352023405+113.2275603202909j)
8339,170.74894887319206,(-91.77544408318094-5.205713231063552j)
8340,170.7694248234107,(-7.641571156157411+166.4449908891394j)
8341,170.78990077362934,(-15.719845858288863+114.37900742178391j)
8342,170.81037672384798,(213.6725589677906+214.49495753638493j)
8343,170.8308526740666,(164.58857734014177-78.66691234562622j)
8344,170.85132862428523,(41.20482755505629-80.09733409079931j)
8345,170.87180457450387,(-207.7865613982953+89.14129956734659j)
8346,170.8922805247225,(185.03041453038762+145.24585194729963j)
8347,170.91275647494115,(-79.65505770682257-31.96286825223446j)
8348,170.9332324251598,(163.14232593785692+70.02007251595802j)
8349,170.9537083753784,(-108.63310360309666+60.697670136603804j)
8350,170.97418432559704,(-360.6495017093172+192.1130296551689j)
8351,170.99466027581568,(36.232743764770326+61.95548334706504j)
8352,171.01513622603431,(-59.92847594985147-43.8193921799677j)
8353,171.03561217625295,(225.45231492077914-91.86435335563354j)
8354,171.0560881264716,(-137.3922742537888+191.7708455226878j)
8355,171.0765640766902,(-114.87870864467745+38.489534155137854j)
8356,171.09704002690884,(-308.6401584396642-17.493632081043984j)
8357,171.11751597712748,(215.21713391781125-264.3362878155255j)
8358,171.13799192734612,(-16.806361083982303-106.60273395570951j)
8359,171.15846787756476,(157.14998431724035-63.285979575844216j)
8360,171.1789438277834,(390.94638311035743+223.5416486509791j)
8361,171.199419778002,(80.013616156072-115.04346224178619j)
8362,171.21989572822065,(6.200556676501999-20.49633157669721j)
8363,171.2403716784393,(-23.78807908258419-235.89869804218742j)
8364,171.26084762865793,(261.6529928920037+298.624352032264j)
8365,171.28132357887657,(5.714599444138095-123.62673130727153j)
8366,171.3017995290952,(-56.78648860636716+229.14309395732016j)
8367,171.32227547931382,(175.83898435331744-215.70342416995098j)
8368,171.34275142953246,(64.71760331643424+191.08160454312062j)
8369,171.3632273797511,(-39.94892107437376+174.26025661882463j)
8370,171.38370332996973,(119.46227821555047+44.95906386808906j)
8371,171.40417928018837,(187.8340629888608+114.70536485951311j)
8372,171.424655230407,(-113.28977771292503-135.34365579319416j)
8373,171.44513118062562,(4.753715563529738-292.46756377327506j)
8374,171.46560713084426,(-250.66782947058104-9.327728579158247j)
8375,171.4860830810629,(-218.9715295333572+67.57938135648665j)
8376,171.50655903128154,(-218.16117560769842-24.40239923166402j)
8377,171.52703498150018,(-57.25396542397292+428.9415128427678j)
8378,171.54751093171882,(-172.12408855199175+225.4578134069321j)
8379,171.56798688193743,(256.21784399955897-68.01924091592339j)
8380,171.58846283215607,(-205.55135772520578-153.51210897802972j)
8381,171.6089387823747,(-17.167154641189693+43.58287753412855j)
8382,171.62941473259335,(130.72647466723873-420.5365813675423j)
8383,171.64989068281199,(-148.614152692109+69.55660549126117j)
8384,171.67036663303062,(-53.17091445704324-46.09102254671451j)
8385,171.69084258324924,(-99.55416811196876-206.7547423938709j)
8386,171.71131853346787,(-49.349515198429124-265.3030289259505j)
8387,171.7317944836865,(-74.00272884004816-101.3449735711205j)
8388,171.75227043390515,(116.20054702334048-71.56948752484574j)
8389,171.7727463841238,(-230.19908738548799+130.66236091287522j)
8390,171.79322233434243,(-29.888755978795416-322.3319597896669j)
8391,171.81369828456104,(-56.3744998480889-94.51750890264665j)
8392,171.83417423477968,(428.5948070054359+255.63963965923915j)
8393,171.85465018499832,(149.1573447869827+169.44313690218866j)
8394,171.87512613521696,(-23.836068965056334-297.32746525647434j)
8395,171.8956020854356,(19.21499419286858-191.99047242676542j)
8396,171.91607803565424,(92.21968777559587-460.6913189679262j)
8397,171.93655398587285,(95.02170021348692+19.200189359806174j)
8398,171.9570299360915,(81.05280941474555+91.05163370489426j)
8399,171.97750588631013,(-194.29683227253435+233.36419327837143j)
8400,171.99798183652877,(-122.14874818885075-79.43675935615107j)
8401,172.0184577867474,(27.463966928158644+205.00571648772387j)
8402,172.03893373696604,(18.03382621189937+122.27212701021945j)
8403,172.05940968718465,(-181.96233717047156+123.17899380004283j)
8404,172.0798856374033,(-140.17402034932428-82.0986788535601j)
8405,172.10036158762193,(37.04229893892593-57.41713475132629j)
8406,172.12083753784057,(55.59725202571214-203.4498336349571j)
8407,172.1413134880592,(33.63030214996064+59.217152958707594j)
8408,172.16178943827785,(-1.5096757435473904-92.43622181602065j)
8409,172.18226538849646,(3.943177797941921+135.41067075304815j)
8410,172.2027413387151,(79.41964450613928-161.2263858286066j)
8411,172.22321728893374,(81.31475214771669+349.42318750516716j)
8412,172.24369323915238,(335.0747121688729-166.70139273209514j)
8413,172.26416918937102,(-250.51180275032044+95.6834632592392j)
8414,172.28464513958966,(-221.7387797626624-301.6399087153876j)
8415,172.30512108980827,(85.77197490887994+118.93585741448665j)
8416,172.3255970400269,(-27.31030856428334+85.23771298393581j)
8417,172.34607299024555,(-51.985781422284276-202.79424222144715j)
8418,172.36654894046418,(-285.89256544310257+175.48589612097322j)
8419,172.38702489068282,(48.8271234287004+254.54889343160798j)
8420,172.40750084090146,(148.51050021657193+284.0576449831186j)
8421,172.42797679112007,(36.918408933223425+150.48057044377362j)
8422,172.4484527413387,(17.748574004737023-279.75134515724716j)
8423,172.46892869155735,(-347.683038402109+255.807395203683j)
8424,172.489404641776,(26.60768721248435+171.87466105366124j)
8425,172.50988059199463,(-82.21301267736078+174.03384356812745j)
8426,172.53035654221327,(-84.96652409571915-289.57470771318185j)
8427,172.55083249243188,(-246.19440834619945+222.4243476342677j)
8428,172.57130844265052,(123.74155124631442+247.49120043252728j)
8429,172.59178439286916,(-112.46489100567265-197.83788582463166j)
8430,172.6122603430878,(111.68848016186624+266.2939123421487j)
8431,172.63273629330644,(144.06259056158083-31.933282701580893j)
8432,172.65321224352508,(181.37100970077958-17.157200680489126j)
8433,172.6736881937437,(-90.82018209423529+5.736708368081771j)
8434,172.69416414396233,(-208.89503795414265-13.686950659968716j)
8435,172.71464009418096,(273.1265073322626-192.44275287556064j)
8436,172.7351160443996,(-174.29114620312424-77.67869003956386j)
8437,172.75559199461824,(-105.7860360503976+156.06846658461552j)
