,f (/years),component
8335,170.66704507231753,(-154.14563878719116+79.81262340724297j)
8336,170.68752102253617,(-101.56910299136305-26.332017056630015j)
8337,170.70799697275478,(-73.38757555034606+64.02872534400643j)
8338,170.72847292297342,(241.66728089359935+45.91504428535602j)
8339,170.74894887319206,(-374.24335388005886+38.0455357303762j)
8340,170.7694248234107,(-304.38995321659+90.83393323004135j)
8341,170.78990077362934,(90.75401527892883+59.711478171944876j)
8342,170.81037672384798,(1.5135370359049318+350.0364773113623j)
8343,170.8308526740666,(33.51172829821466-104.4816200886465j)
8344,170.85132862428523,(-0.6651737169650005+309.79906854720866j)
8345,170.87180457450387,(34.45395164030817-95.85069419821266j)
8346,170.8922805247225,(238.08363879213837-204.3538011580121j)
8347,170.91275647494115,(12.293489809495778-18.934516799076246j)
8348,170.9332324251598,(148.3346960254633-207.51216960728294j)
8349,170.9537083753784,(-105.54252223131837+327.57680161137665j)
8350,170.97418432559704,(-187.08027077336584+307.56932465827j)
8351,170.99466027581568,(60.477951720914206-200.21532466476205j)
8352,171.01513622603431,(-446.8468772590125-45.171241383559234j)
8353,171.03561217625295,(-30.281745236529538-73.84190400042137j)
8354,171.0560881264716,(-74.51506152211326+520.5160093506449j)
8355,171.0765640766902,(96.02899540384573-87.72710097309054j)
8356,171.09704002690884,(134.54676517315923-91.18434523651786j)
8357,171.11751597712748,(32.50600861173777+223.79580372820442j)
8358,171.13799192734612,(-285.8750773460782-336.54401948713263j)
8359,171.15846787756476,(183.7080666485989+73.88792761015532j)
8360,171.1789438277834,(-92.36590366171075-59.995030113102054j)
8361,171.199419778002,(268.3306108741007-200.90410087835463j)
8362,171.21989572822065,(141.3420570716+119.07913938290986j)
8363,171.2403716784393,(120.26334441227735-81.65646196256041j)
8364,171.26084762865793,(-42.46052785797105+115.75428532169721j)
8365,171.28132357887657,(-149.6066377969005+93.97525676603274j)
8366,171.3017995290952,(-465.55079627267673+279.9455157718763j)
8367,171.32227547931382,(-6.557417609968368-293.90621912643763j)
8368,171.34275142953246,(77.82135005180416+276.80202847577436j)
8369,171.3632273797511,(188.67361143059156-66.2300792610524j)
8370,171.38370332996973,(225.04592197947636+109.9069916418062j)
8371,171.40417928018837,(253.74483834167904-39.848581585003146j)
8372,171.424655230407,(-28.58656825015617-80.20716045904555j)
8373,171.44513118062562,(264.2919902517434-143.95636097803853j)
8374,171.46560713084426,(6.331913460672318+152.069847284483j)
8375,171.4860830810629,(132.97211881227733+164.19235995918194j)
8376,171.50655903128154,(-85.77886408213766-225.667455623617j)
8377,171.52703498150018,(-124.54850280192441+155.12654672056138j)
8378,171.54751093171882,(-57.954015462743946-152.9308756709174j)
8379,171.56798688193743,(96.77797508596765-179.58912632756017j)
8380,171.58846283215607,(-357.10896047742796+407.5415488332049j)
8381,171.6089387823747,(-325.8086013397414-34.78966968913727j)
8382,171.62941473259335,(163.0269219545399-59.67377162526257j)
8383,171.64989068281199,(-173.41211949232678-205.47757446035558j)
8384,171.67036663303062,(-38.08956693409606-152.93904537824403j)
8385,171.69084258324924,(104.86696760142779-100.17127999332716j)
8386,171.71131853346787,(178.50451390290613-171.70950637984217j)
8387,171.7317944836865,(-47.895188830123985+79.25768121838752j)
8388,171.75227043390515,(169.14122085897688+80.73736979077616j)
8389,171.7727463841238,(-432.6816861641408-250.87194735060044j)
8390,171.79322233434243,(148.57264391885354-33.03588691611829j)
8391,171.81369828456104,(-270.54170189332393+14.749129728009066j)
8392,171.83417423477968,(580.5001953541442+54.431775489125826j)
8393,171.85465018499832,(99.99845447367473+362.1622616980777j)
8394,171.87512613521696,(-198.211924111073-122.26635025641673j)
8395,171.8956020854356,(41.617634244372944+42.335112366873396j)
8396,171.91607803565424,(51.76120762864683-312.46708536580996j)
8397,171.93655398587285,(144.6669646185414-86.74015539077084j)
8398,171.9570299360915,(-28.998734244052883+155.2821361273903j)
8399,171.97750588631013,(-210.0107740996346-58.553726360785475j)
8400,171.99798183652877,(88.39259157027806-116.75542911112322j)
8401,172.0184577867474,(-206.23988686390726-1.9498549584887535j)
8402,172.03893373696604,(-53.57574348207897-16.539805519768194j)
8403,172.05940968718465,(-285.5264899247409+179.0010192824505j)
8404,172.0798856374033,(298.5021664402011-163.63927274356774j)
8405,172.10036158762193,(428.69699589185376+68.42938086023292j)
8406,172.12083753784057,(-68.9089640566958+57.08741876665777j)
8407,172.1413134880592,(107.32874196609677+195.21798415760858j)
8408,172.16178943827785,(77.33443334072649-152.65307666004213j)
8409,172.18226538849646,(-92.76201137126064+286.41029226680644j)
8410,172.2027413387151,(41.038702672134875-33.163578579204625j)
8411,172.22321728893374,(-39.274789345505525+195.31289451364188j)
8412,172.24369323915238,(303.39902083524225-237.70210380996636j)
8413,172.26416918937102,(-206.94532983222012-19.979486603323124j)
8414,172.28464513958966,(68.48389135758838-153.45016035820032j)
8415,172.30512108980827,(-138.2861246604099+172.036145236454j)
8416,172.3255970400269,(-48.14879391349407-155.64069341712957j)
8417,172.34607299024555,(81.02129418691241-89.4105832189267j)
8418,172.36654894046418,(-289.2261176448636+70.68804855113233j)
8419,172.38702489068282,(10.778677517053628+377.48637937498034j)
8420,172.40750084090146,(-24.00763495797796+141.28412723564136j)
8421,172.42797679112007,(-235.74960725418904+228.33923321210952j)
8422,172.4484527413387,(-67.86216403919879-260.41419583801803j)
8423,172.46892869155735,(-12.697152208470898+45.74240012408936j)
8424,172.489404641776,(-110.7990133940277+189.96874307072045j)
8425,172.50988059199463,(24.572086278865+24.3372676309739j)
8426,172.53035654221327,(-12.285371184483125-203.1636350380016j)
8427,172.55083249243188,(-109.36933564878221+168.11536085576768j)
8428,172.57130844265052,(361.54252003440405-226.51394621957309j)
8429,172.59178439286916,(201.87062645131687-284.6659501096985j)
8430,172.6122603430878,(-221.96496863231692-184.68548035366302j)
8431,172.63273629330644,(113.47457648288699-276.2749865039302j)
8432,172.65321224352508,(176.99724636398054-210.06049934308322j)
8433,172.6736881937437,(96.8935943111183-266.9755444314608j)
8434,172.69416414396233,(-235.16209758569374+73.02744894554496j)
8435,172.71464009418096,(127.93778911750202+28.400177704900955j)
8436,172.7351160443996,(149.46608006610194-344.43803457750903j)
8437,172.75559199461824,(73.36160218649384+26.822315817175244j)
8438,172.77606794483688,(-386.6410096737591-373.5654010998472j)
8439,172.7965438950555,(120.04644649565743-24.86917878318757j)
8440,172.81701984527413,(-103.83475649700023-199.33069066801477j)
8441,172.83749579549277,(171.1506758192471-0.0054741819487702514j)
8442,172.8579717457114,(-149.9331104460228+125.87179357079782j)
8443,172.87844769593005,(-175.34144603846283-42.62192166639197j)
8444,172.8989236461487,(158.85321343344376+450.48161309379503j)
8445,172.9193995963673,(-25.610422265032856-152.44869045602474j)
8446,172.93987554658594,(6.167511627707743-9.133114513897368j)
8447,172.96035149680458,(38.434114345980305-24.909728303812663j)
8448,172.98082744702322,(10.361532567555285-129.81024372148377j)
8449,173.00130339724186,(-37.08297796826218-19.12409250771434j)
8450,173.02177934746047,(-24.889940724084802-92.87874938424733j)
8451,173.0422552976791,(168.46897934495408-152.23932400858348j)
8452,173.06273124789774,(-77.6691367654204+159.0293280062249j)
8453,173.08320719811638,(41.81071389942893+29.916261335287132j)
8454,173.103683148335,(401.8262491354979+84.19462689215291j)
8455,173.12415909855366,(-177.84574876001926-195.3410050536829j)
8456,173.14463504877227,(53.44224231462165+298.78905624775825j)
8457,173.1651109989909,(-104.64639503612128+233.32971636342367j)
8458,173.18558694920955,(52.278185986335984+274.9965545069006j)
8459,173.2060628994282,(-37.38594214263138-178.48334341214508j)
8460,173.2265388496468,(-289.92022078382604+266.6823584473251j)
8461,173.24701479986547,(389.0781259744191+271.9865810652562j)
8462,173.26749075008408,(71.62693933601408-26.434006025195817j)
8463,173.28796670030272,(58.82089149656923-410.65131371304864j)
8464,173.30844265052136,(116.96485407901667-145.44386062325327j)
8465,173.32891860074,(-99.05692309698374+359.89270217535267j)
8466,173.3493945509586,(60.565325834707+64.20321834973251j)
8467,173.36987050117727,(-219.95510090868774-54.04208579334788j)
8468,173.39034645139589,(-64.95938879119382+62.85926157293758j)
8469,173.41082240161452,(-63.018468045641484-76.5145077120527j)
8470,173.43129835183316,(29.08227167518922-164.01787056997847j)
8471,173.4517743020518,(-28.545455449632513-14.133080568944376j)
8472,173.4722502522704,(-517.3217008809165+57.86924955959245j)
8473,173.49272620248908,(95.9187083638131+90.38751689429895j)
8474,173.5132021527077,(-271.5902398484004-30.173658749296052j)
8475,173.53367810292633,(215.26115491853722+40.15061528197278j)
8476,173.55415405314497,(-417.2026169487765+183.2823937683614j)
8477,173.5746300033636,(167.66486794909554+269.09027988044437j)
8478,173.59510595358222,(139.47636233718242+8.541841886755662j)
8479,173.6155819038009,(-24.36597330675926+237.71847500289095j)
8480,173.6360578540195,(109.0039757042666-95.71103839375971j)
8481,173.65653380423814,(-109.58637114560632+100.60098067382776j)
8482,173.67700975445678,(115.68233545752662-179.3895523558806j)
8483,173.69748570467542,(-111.93432318731415+262.1380801635486j)
8484,173.71796165489403,(120.44664160693682+61.6658837953439j)
8485,173.7384376051127,(147.99617796211305-80.24841656088047j)
8486,173.7589135553313,(-81.44590915734454+151.08855337928094j)
8487,173.77938950554994,(-149.12103117797346+76.59619248686487j)
8488,173.79986545576858,(128.8281082288699-241.76189530741394j)
8489,173.82034140598722,(-15.590960496935097-329.4202598141022j)
8490,173.84081735620583,(89.50316690842584+19.33532302545332j)
8491,173.8612933064245,(210.10841276579953-21.903620148466118j)
8492,173.8817692566431,(74.66118647231053+108.5816663792539j)
8493,173.90224520686175,(-74.44517933275435+17.724832967808606j)
8494,173.9227211570804,(-149.96984366493183-124.40704020135533j)
8495,173.94319710729903,(-161.09207563832194-287.9192690913551j)
8496,173.96367305751764,(44.903463942231106+109.33698697848905j)
8497,173.9841490077363,(334.8409496640926-58.7939148946504j)
8498,174.00462495795492,(-95.91051772855297-110.05792385564447j)
8499,174.02510090817356,(254.61795882335704-283.9165251772686j)
8500,174.0455768583922,(-37.73395352909091-9.80424821308277j)
8501,174.06605280861083,(263.3715445821484+27.585504830546483j)
8502,174.08652875882944,(-2.8414554699900805+47.53921568022548j)
8503,174.1070047090481,(-73.91848464148002+27.065323581019573j)
8504,174.12748065926672,(-180.55937261385174+279.60555849625655j)
8505,174.14795660948536,(56.54145270669735-5.658396806158519j)
8506,174.168432559704,(140.24737859549242+142.76965473403055j)
8507,174.18890850992264,(-58.33435514314539+423.2077929297496j)
8508,174.20938446014125,(-153.09616035541768-192.163979234656j)
8509,174.22986041035992,(-138.58856375773797+34.64849421439634j)
8510,174.25033636057853,(-174.11492310622606+193.99796008846647j)
8511,174.27081231079717,(-63.319647575245455-183.96226966406624j)
8512,174.2912882610158,(87.46673467500811-257.44032502389666j)
8513,174.31176421123445,(39.02062707318159+117.59787675669143j)
8514,174.33224016145306,(59.3895370286545+368.0887293253699j)
8515,174.35271611167173,(-93.93972721560918-24.858190380783093j)
8516,174.37319206189034,(-41.712770917051856+168.39386804349508j)
8517,174.39366801210898,(24.862449093341205+99.29463613395708j)
8518,174.4141439623276,(-19.74601259865792-170.06400937884015j)
8519,174.43461991254625,(369.3915824853084+240.20262393208355j)
8520,174.45509586276486,(-135.230579344375+237.35564881686818j)
8521,174.47557181298353,(-52.70642234644374-105.23096629427951j)
8522,174.49604776320214,(-86.16750822232356+3.267297396319698j)
8523,174.51652371342078,(-325.1582799713523-323.1961470481711j)
8524,174.53699966363942,(73.54321202348711+419.86230664423204j)
8525,174.55747561385806,(-26.50606966255029-136.00402526049712j)
8526,174.5779515640767,(-276.34536798162844-391.1274580586937j)
8527,174.59842751429534,(-204.27471515452552+113.10189607031819j)
8528,174.61890346451395,(-152.67231792352774-43.02297986278674j)
8529,174.6393794147326,(14.45176762361001+336.5101652714037j)
8530,174.65985536495123,(-121.23389972153001-185.29486117128792j)
8531,174.68033131516987,(-155.927810341922-21.31624655430252j)
8532,174.7008072653885,(-94.292858728157-37.147974387150086j)
8533,174.72128321560714,(128.6528649704506+117.72204068322267j)
8534,174.74175916582575,(47.24388320569794+153.63671052297758j)
8535,174.7622351160444,(-121.50164588046138+414.07757152593814j)
8536,174.78271106626303,(-97.12364383286193+270.9394469738212j)
8537,174.80318701648167,(227.61319122905223-327.20696620104286j)
8538,174.8236629667003,(343.9521455214546-101.87261964945247j)
8539,174.84413891691895,(146.49366153708107-172.9800450502226j)
8540,174.86461486713756,(-15.223471279665876+127.89583306894865j)
8541,174.8850908173562,(-61.38927093898687-122.13254841248336j)
8542,174.90556676757484,(93.4427121112769-59.89732885373454j)
8543,174.92604271779348,(151.02654201301254-190.0184900786441j)
8544,174.94651866801212,(37.12846551211667-192.79603815164432j)
8545,174.96699461823076,(-106.74344299135878+233.9479593802021j)
8546,174.98747056844937,(-265.93492433417214-400.4472010703379j)
8547,175.007946518668,(-49.70013515166954-291.2277371047482j)
8548,175.02842246888665,(165.43834147870078-17.002160642009443j)
8549,175.04889841910529,(-19.04156408753137+35.586639004104946j)
8550,175.06937436932392,(-8.177200962006367+284.2901690900832j)
8551,175.08985031954256,(-23.82422533348805-232.37440115468954j)
8552,175.11032626976117,(93.93464546806322+82.13651064818131j)
8553,175.1308022199798,(-361.3370289615814+130.5392692485712j)
8554,175.15127817019845,(199.66281635189347-14.69215459657649j)
8555,175.1717541204171,(-188.21574570208858-54.53709264362086j)
8556,175.19223007063573,(-299.8524654007265+372.0052929608188j)
8557,175.21270602085437,(88.01024845907233-283.71123188543345j)
8558,175.23318197107298,(326.1576820020416-307.59506532604223j)
8559,175.25365792129162,(-13.580181417968085+110.82836488256694j)
8560,175.27413387151026,(99.2335900020624-225.51150807390297j)
8561,175.2946098217289,(254.68920793461768-42.794860969116314j)
8562,175.31508577194754,(210.3747202886043-34.60671905944372j)
8563,175.33556172216618,(25.031041246156448+6.565494595853773j)
8564,175.3560376723848,(-116.91798780087728+60.35798004727156j)
8565,175.37651362260343,(108.55312282325312-77.2526874803029j)
8566,175.39698957282206,(-20.389081500013926+40.875278654922056j)
8567,175.4174655230407,(-213.26393831658405-428.2732039886142j)
8568,175.43794147325934,(187.81877082190152+64.36029592606042j)
8569,175.45841742347798,(-307.60916844693827+32.917657072438246j)
8570,175.4788933736966,(-47.16456713565506-91.52868220775446j)
8571,175.49936932391523,(-290.4048084113068-135.88923964819406j)
8572,175.51984527413387,(-212.95327132202476-112.89144220433045j)
8573,175.5403212243525,(-121.95647813898175+84.59625428185355j)
8574,175.56079717457115,(-36.67389032312349-101.9996496351151j)
8575,175.5812731247898,(231.2277176173004-8.089273180643929j)
8576,175.6017490750084,(175.87966328674227-65.77878451879532j)
8577,175.62222502522704,(-190.3608584362812-174.04846049319005j)
8578,175.64270097544568,(160.7792760209235+64.28802630722205j)
