,f (/years),component
9278,-175.27413387151026,(-164.9399772524312+73.18101482566719j)
9279,-175.25365792129162,(105.42824054549344-109.38117053774306j)
9280,-175.23318197107298,(-51.247824559687004+21.87191199060864j)
9281,-175.21270602085437,(-78.77653897128167-84.49290769857754j)
9282,-175.19223007063573,(-117.25358862697342-143.72148297053218j)
9283,-175.1717541204171,(20.379325152935785-101.71126184720458j)
9284,-175.15127817019845,(-153.44358536030833+22.328124928428785j)
9285,-175.1308022199798,(-44.39825193947657+47.063937236186845j)
9286,-175.11032626976117,(-31.758103091111963+23.000950051597616j)
9287,-175.08985031954256,(-70.83413624468704-46.812871073055106j)
9288,-175.06937436932392,(-170.3627482847247+108.5958045057673j)
9289,-175.04889841910529,(84.9538179494788-197.22305227747367j)
9290,-175.02842246888665,(-13.835918418570783-10.3414988534076j)
9291,-175.007946518668,(98.56869499494401+135.06160225011615j)
9292,-174.98747056844937,(-13.200377113049583+76.39249896095802j)
9293,-174.96699461823076,(-4.794701223541605+48.18047428686681j)
9294,-174.94651866801212,(-208.5115303975615-46.38946412564283j)
9295,-174.92604271779348,(-48.2108706656002-105.3670527106143j)
9296,-174.90556676757484,(62.05195433033927+157.84183177182157j)
9297,-174.8850908173562,(-133.44456261845943-7.9258434635204384j)
9298,-174.86461486713756,(73.03370313103349-24.16991842117359j)
9299,-174.84413891691895,(-20.997902549128618+185.27677729197322j)
9300,-174.8236629667003,(138.187041569653-150.87765246791616j)
9301,-174.80318701648167,(-120.81531841182128+8.50484672804685j)
9302,-174.78271106626303,(-27.95821611602552+7.440140757962109j)
9303,-174.7622351160444,(35.618985473624235-11.565845495947649j)
9304,-174.74175916582575,(-214.7848442670466-57.783812542750304j)
9305,-174.72128321560714,(36.34721824347025-125.195146678391j)
9306,-174.7008072653885,(88.12559916005969-163.4940879615683j)
9307,-174.68033131516987,(-51.28833845129578+42.030716878368246j)
9308,-174.65985536495123,(17.446078821851025-15.515370151818702j)
9309,-174.6393794147326,(237.07862473970573+30.108295254786995j)
9310,-174.61890346451395,(220.81482484695982-64.46999387039519j)
9311,-174.59842751429534,(-171.36873990020973-183.41111233211552j)
9312,-174.5779515640767,(-133.3634668751007+91.68663423300416j)
9313,-174.55747561385806,(62.97144774549209-37.29089252358906j)
9314,-174.53699966363942,(-32.943677528600986-131.99374832267364j)
9315,-174.51652371342078,(-210.30999168561772-145.867421227665j)
9316,-174.49604776320214,(133.59933330344103+94.30687483854905j)
9317,-174.47557181298353,(-62.417085306014854-37.654054717263854j)
9318,-174.45509586276486,(-12.517372089419641+3.3441125209658575j)
9319,-174.43461991254625,(-83.73495834909083+262.68968922366753j)
9320,-174.4141439623276,(30.936978798479053+207.95209679891764j)
9321,-174.39366801210898,(36.07850103318001-243.43586544260086j)
9322,-174.37319206189034,(-114.09964354604557-25.12405329294087j)
9323,-174.35271611167173,(47.83550151665403-73.6522481897498j)
9324,-174.33224016145306,(104.59146554254485+114.9315250080566j)
9325,-174.31176421123445,(10.575599470220654+5.482916307627328j)
9326,-174.2912882610158,(-7.326564966254423-187.3398228030095j)
9327,-174.27081231079717,(-7.6604432551131705+11.715310373400763j)
9328,-174.25033636057853,(-38.43460888576513-62.46295817833416j)
9329,-174.22986041035992,(-5.967837553614226-36.93164003323058j)
9330,-174.20938446014125,(-44.468063846607976+93.02884147764603j)
9331,-174.18890850992264,(218.75743460277494-40.17003253953312j)
9332,-174.168432559704,(-36.1775236665754+153.83953354960704j)
9333,-174.14795660948536,(-89.36045303096219+39.93055595396585j)
9334,-174.12748065926672,(61.75659551896852+143.36564050429826j)
9335,-174.1070047090481,(-10.741642473132895+17.909267257740286j)
9336,-174.08652875882944,(34.20466506229175-55.97539746915578j)
9337,-174.06605280861083,(99.10427065060048-61.83635675403393j)
9338,-174.0455768583922,(60.13879195738629+109.23786172716297j)
9339,-174.02510090817356,(-56.67855829548575+167.80563246811363j)
9340,-174.00462495795492,(-101.74498578828592-48.75835717830452j)
9341,-173.9841490077363,(-36.313743632434544-212.44956759481553j)
9342,-173.96367305751764,(198.48829634213223-211.363343310704j)
9343,-173.94319710729903,(-15.411567132411346+97.68456221746834j)
9344,-173.9227211570804,(-78.72399051344446-38.72125333569043j)
9345,-173.90224520686175,(-39.68203374050924+56.788060881882515j)
9346,-173.8817692566431,(51.37501034501723+157.50111789212815j)
9347,-173.8612933064245,(-52.14335269257159-38.447903914287075j)
9348,-173.84081735620583,(1.6053473515156185-169.88562815038222j)
9349,-173.82034140598722,(67.06548702970525+29.31149885778552j)
9350,-173.79986545576858,(62.391350727036+68.29640245020131j)
9351,-173.77938950554994,(78.82075916050331-57.96888853762594j)
9352,-173.7589135553313,(-165.7886274639262-51.819362260427994j)
9353,-173.7384376051127,(143.15353394476912+2.7841500344864727j)
9354,-173.71796165489403,(104.08676285150676+36.51186135937886j)
9355,-173.69748570467542,(225.9415445127067-126.8810148292659j)
9356,-173.67700975445678,(-106.32952608136765-28.439326224778405j)
9357,-173.65653380423814,(-25.595386289912813+20.371834471266997j)
9358,-173.6360578540195,(84.22808119368125+68.89522713351221j)
9359,-173.6155819038009,(28.565528105518624-56.18987615825495j)
9360,-173.59510595358222,(-43.34122110867274-27.83127720340606j)
9361,-173.5746300033636,(129.4204834406767-49.03928430899423j)
9362,-173.55415405314497,(-62.99805290051246-32.29576271407235j)
9363,-173.53367810292633,(108.58829447808624-165.49102432794456j)
9364,-173.5132021527077,(46.078076825031836-17.651465172104384j)
9365,-173.49272620248908,(20.667399227581086-65.02717671272738j)
9366,-173.4722502522704,(163.58625596190626-55.67207846049624j)
9367,-173.4517743020518,(122.17708210401668-53.625499192792155j)
9368,-173.43129835183316,(144.3762575419363-155.3444125766358j)
9369,-173.41082240161452,(-163.0640127987253+58.307621265448304j)
9370,-173.39034645139589,(239.98864436409403+23.17594115366942j)
9371,-173.36987050117727,(156.99089100029823-130.732549070559j)
9372,-173.3493945509586,(-177.2604884384515+276.9856843533144j)
9373,-173.32891860074,(-130.770539456577-79.1074257875607j)
9374,-173.30844265052136,(48.52759590834148-189.1141731129225j)
9375,-173.28796670030272,(-65.82316246590835-95.21200165574172j)
9376,-173.26749075008408,(-264.6189809502962-32.09467085853717j)
9377,-173.24701479986547,(-8.698270584851265-0.9135218128561298j)
9378,-173.2265388496468,(0.31442608100677916-108.56932782655639j)
9379,-173.2060628994282,(-82.41442402970135-181.58525593180588j)
9380,-173.18558694920955,(-90.20560068477418-64.77874335439276j)
9381,-173.1651109989909,(-198.4220511834743-137.19648468899598j)
9382,-173.14463504877227,(29.642040370440206+19.47771611267414j)
9383,-173.12415909855366,(-57.449727799386814+110.5073264511375j)
9384,-173.103683148335,(3.3116307722864136-110.62060362207865j)
9385,-173.08320719811638,(96.79393994950922+155.10228485602372j)
9386,-173.06273124789774,(-193.34148078455405+209.59384743577337j)
9387,-173.0422552976791,(-12.175490296871395-119.22292994950296j)
9388,-173.02177934746047,(-150.99371387995313-32.26366352907421j)
9389,-173.00130339724186,(24.935607793706062-15.878898133725457j)
9390,-172.98082744702322,(110.99724481986797-7.767228619798331j)
9391,-172.96035149680458,(60.725030690272405+21.198589984766784j)
9392,-172.93987554658594,(73.31349413483858+63.20510329355615j)
9393,-172.9193995963673,(-120.21212277065908+96.5179559234476j)
9394,-172.8989236461487,(-126.91248101390221-133.61688733740215j)
9395,-172.87844769593005,(-18.08610344374417+47.37090316281274j)
9396,-172.8579717457114,(54.708007096949714+56.238223193549516j)
9397,-172.83749579549277,(13.741342621134894-8.239114828491779j)
9398,-172.81701984527413,(216.32944177401933+1.941188968534476j)
9399,-172.7965438950555,(-42.83906515845842-30.98666094779712j)
9400,-172.77606794483688,(-5.629460280341289-13.675701677793159j)
9401,-172.75559199461824,(200.33119256095839+194.46324281099498j)
9402,-172.7351160443996,(-155.79382832637918+122.54051079881799j)
9403,-172.71464009418096,(-24.962497198865012+72.91246799102501j)
9404,-172.69416414396233,(-123.72053581652305+187.07902690647597j)
9405,-172.6736881937437,(-245.69866168506508-34.48850177769437j)
9406,-172.65321224352508,(7.505221404835389+36.11117864970139j)
9407,-172.63273629330644,(-86.95479696076426-29.14984402502474j)
9408,-172.6122603430878,(152.1318309309451+88.54406863305177j)
9409,-172.59178439286916,(12.25280127617647-48.24646441003128j)
9410,-172.57130844265052,(71.10872494227301+64.79261702753989j)
9411,-172.55083249243188,(74.55864136218014+198.96674762445795j)
9412,-172.53035654221327,(-104.33671327911982+11.70098482709026j)
9413,-172.50988059199463,(-53.403408955119644-126.85859358114087j)
9414,-172.489404641776,(132.02832743687162-46.28510190282861j)
9415,-172.46892869155735,(-4.976303376968133-36.33538101485261j)
9416,-172.4484527413387,(-187.3132440157167+4.4650158987271595j)
9417,-172.42797679112007,(34.23108297933546+79.39202850983884j)
9418,-172.40750084090146,(23.64265411162275-2.601487667965639j)
9419,-172.38702489068282,(-20.133546363157713-112.02390147035179j)
9420,-172.36654894046418,(40.4873477292417+36.732191025323985j)
9421,-172.34607299024555,(-90.65883964650635-29.482552177184004j)
9422,-172.3255970400269,(31.911136647647893-20.234426193906515j)
9423,-172.30512108980827,(104.09287619830374-9.260870918001743j)
9424,-172.28464513958966,(4.357365204751879+84.72099577402916j)
9425,-172.26416918937102,(-42.3115408601143-38.53081385152416j)
9426,-172.24369323915238,(-103.99070967503867+74.81431572339199j)
9427,-172.22321728893374,(18.269314188800955+103.69482476713887j)
9428,-172.2027413387151,(-86.16264395344146+13.717695002880047j)
9429,-172.18226538849646,(-20.89450366970808+51.706317704156774j)
9430,-172.16178943827785,(-43.152443794581664-31.886269392046902j)
9431,-172.1413134880592,(4.148181569269134-58.8748174054074j)
9432,-172.12083753784057,(107.73108165475307+32.99885470199358j)
9433,-172.10036158762193,(85.04056966484465+187.3992250316042j)
9434,-172.0798856374033,(-82.18036836628245+133.06262322332356j)
9435,-172.05940968718465,(61.994770771424626-2.8368051343401994j)
9436,-172.03893373696604,(11.270045800389152+116.3001157351152j)
9437,-172.0184577867474,(-101.09941368739865-121.71201270267298j)
9438,-171.99798183652877,(28.79226834522352+53.07557750897488j)
9439,-171.97750588631013,(-111.13537111282183-63.353831523236586j)
9440,-171.9570299360915,(96.67245378005056+90.61009992831453j)
9441,-171.93655398587285,(-57.357698183111296+1.339377527386361j)
9442,-171.91607803565424,(4.138984645972215-117.55694831566237j)
9443,-171.8956020854356,(16.940363572313146+73.76170836220595j)
9444,-171.87512613521696,(-71.39666413674978+48.996801903297225j)
9445,-171.85465018499832,(37.03356668375075-188.74266440638436j)
9446,-171.83417423477968,(67.64815658033497-16.89135053532414j)
9447,-171.81369828456104,(-15.269816371115306+41.981248562497825j)
9448,-171.79322233434243,(40.05307681176437-5.4963941623155534j)
9449,-171.7727463841238,(131.5220938871728-150.6336111172062j)
9450,-171.75227043390515,(-65.85979825002215+96.62185244094609j)
9451,-171.7317944836865,(41.53968703059023-71.95560524125517j)
9452,-171.71131853346787,(-39.15732222186223+29.856106610660234j)
9453,-171.69084258324924,(46.46359248923567+27.39530705212392j)
9454,-171.67036663303062,(16.642155574035755+24.17017503339465j)
9455,-171.64989068281199,(64.0349116741451+42.903072333134126j)
9456,-171.62941473259335,(-188.2528075203041+39.85784275586137j)
9457,-171.6089387823747,(-57.9787611129041-65.21039622716741j)
9458,-171.58846283215607,(57.15604953448337+91.94915386735141j)
9459,-171.56798688193743,(-25.183837036106624+154.02222340271834j)
9460,-171.54751093171882,(171.29087467567987-146.37134539161733j)
9461,-171.52703498150018,(-64.01754540742716+7.314593118193183j)
9462,-171.50655903128154,(160.09950822027892+23.754156463563405j)
9463,-171.4860830810629,(24.27814786308972-55.24055078940704j)
9464,-171.46560713084426,(5.195251582755855-4.18286816591446j)
9465,-171.44513118062562,(134.1633090264744-26.734373635075166j)
9466,-171.424655230407,(65.8125808455345+63.258031042436755j)
9467,-171.40417928018837,(32.038778380478625-181.1060138778695j)
9468,-171.38370332996973,(163.15340210917523+193.08221512460835j)
9469,-171.3632273797511,(95.64590899392157+6.4104535445432935j)
9470,-171.34275142953246,(-73.20096324802125+41.06245245182786j)
9471,-171.32227547931382,(-104.87045849200008-21.039585146031577j)
9472,-171.3017995290952,(140.60568371807713-18.44958918063417j)
9473,-171.28132357887657,(-105.39145844746228+238.15015301337212j)
9474,-171.26084762865793,(-10.61567172449348+7.753110224124559j)
9475,-171.2403716784393,(-56.706040522712094-40.170139732428055j)
9476,-171.21989572822065,(-40.698798322557245+160.89438696209518j)
9477,-171.199419778002,(22.284863414348514-141.0281410835443j)
9478,-171.1789438277834,(63.103590553164835+47.55216139651656j)
9479,-171.15846787756476,(-65.0917143479177-144.64563364282034j)
9480,-171.13799192734612,(-29.182992726316275+67.54469042845271j)
9481,-171.11751597712748,(94.30486175829175+158.58383622073237j)
9482,-171.09704002690884,(-81.48351119044266-78.34226455654428j)
9483,-171.0765640766902,(-42.467203930769614+157.5065359859719j)
9484,-171.0560881264716,(-39.281389246030685-162.70745547203276j)
9485,-171.03561217625295,(20.261935477042563+40.24049718931239j)
9486,-171.01513622603431,(-75.62426751920933+115.37225972654993j)
9487,-170.99466027581568,(-24.876238246467405-23.068596337346367j)
9488,-170.97418432559704,(36.241393360032326+84.72399757427885j)
9489,-170.9537083753784,(42.79943377438011-138.06449855069374j)
9490,-170.9332324251598,(-59.94205678121659+54.56594062616346j)
9491,-170.91275647494115,(-42.62121874507061+71.7112980582363j)
9492,-170.8922805247225,(40.30402925715333+136.65548945472295j)
9493,-170.87180457450387,(121.25873630372058-108.94956253951975j)
9494,-170.85132862428523,(-107.48424745785574-99.95825122457845j)
9495,-170.8308526740666,(-7.221591945046981+212.5485480548699j)
9496,-170.81037672384798,(-177.62308390365712+31.949799275870653j)
9497,-170.78990077362934,(-8.080964332654963-5.691639753293076j)
9498,-170.7694248234107,(112.20127521155403+39.04898396278031j)
9499,-170.74894887319206,(56.57523355796113-133.4019428802515j)
9500,-170.72847292297342,(58.587623746756705+135.68636665328552j)
9501,-170.70799697275478,(-97.1402064937747-54.21789837144311j)
9502,-170.68752102253617,(32.853814390112824+34.18346914290125j)
9503,-170.66704507231753,(-107.06311868506506-3.181605821088816j)
9504,-170.6465691220989,(-17.442136691879455+46.385215131454174j)
9505,-170.62609317188026,(10.363418593158102-140.83165777494156j)
9506,-170.60561722166162,(202.94524874133646+19.97472971730633j)
9507,-170.58514127144298,(37.908057432753274-38.84206849071948j)
9508,-170.56466532122437,(-3.2754296612335505+88.49325478029968j)
9509,-170.54418937100573,(-86.95342641517567+23.784353415371882j)
9510,-170.5237134207871,(20.354462971240288+13.244402805321588j)
9511,-170.50323747056845,(-64.29503781631546-48.93326879215233j)
9512,-170.4827615203498,(163.13748804130043+157.7869114977564j)
9513,-170.46228557013117,(38.92295300683096+85.29108498218356j)
9514,-170.44180961991256,(6.923359761055835-181.37286803428785j)
9515,-170.42133366969392,(-76.08939762370102-11.72299714066733j)
9516,-170.40085771947528,(-34.4552629726615+140.8642113009013j)
9517,-170.38038176925664,(-62.96079193560014-127.74282264495608j)
9518,-170.359905819038,(60.01130260973811+23.45087257009174j)
9519,-170.33942986881937,(-157.19077392324698+5.321758723472982j)
9520,-170.31895391860076,(74.5813707083186+107.78080177813332j)
9521,-170.29847796838212,(59.25323986641797+108.01505164345147j)
9522,-170.27800201816348,(25.14604988028544+123.50964092170945j)
9523,-170.25752606794484,(-13.124629580807536-17.973768428873914j)
9524,-170.2370501177262,(104.73717994349931-184.43003849666016j)
9525,-170.21657416750756,(-139.46000478125603+97.30199850584603j)
