,f (/years),component
10738,-145.37924655230407,(12.877862431129305+171.8997111577368j)
10739,-145.35877060208546,(-149.50316464448477-24.85513706790843j)
10740,-145.3382946518668,(76.98476512654682+4.256592047596694j)
10741,-145.31781870164818,(134.0190707371891+131.86022495181325j)
10742,-145.29734275142954,(-60.28300680559141+75.33929589488352j)
10743,-145.2768668012109,(-12.016249668787268-95.90755854447694j)
10744,-145.25639085099226,(-83.6178750633582+59.46071038726274j)
10745,-145.23591490077365,(239.59678034073326+37.77210568187704j)
10746,-145.21543895055498,(57.43066365853254-59.12505180405037j)
10747,-145.19496300033637,(-48.98940882034397-71.66919269494257j)
10748,-145.17448705011773,(32.935374632143194-137.3316529462944j)
10749,-145.1540110998991,(11.740597694075475+154.26224712024657j)
10750,-145.13353514968045,(24.601692740760775-89.9601372612569j)
10751,-145.11305919946184,(-6.2526759332295825-185.5838374659792j)
10752,-145.09258324924318,(-9.425570921905452-10.693486699993386j)
10753,-145.07210729902457,(-110.01294039704625-48.95044753699066j)
10754,-145.05163134880593,(71.74243102050639+71.9153368207022j)
10755,-145.0311553985873,(-50.264460354156796+82.9411138074349j)
10756,-145.01067944836865,(-1.6061958374003957+58.804795146156465j)
10757,-144.99020349815004,(-111.90730739690999-35.18341942201863j)
10758,-144.96972754793137,(133.30364280119932-35.7105438919044j)
10759,-144.94925159771276,(43.537816837869485+25.052926401960736j)
10760,-144.92877564749412,(-82.4744403046331+44.16947548243229j)
10761,-144.90829969727548,(-38.12510706816416-51.65764389995209j)
10762,-144.88782374705684,(120.35071393037065+89.63620091927328j)
10763,-144.86734779683823,(-109.12979101955239-54.073202270108624j)
10764,-144.84687184661956,(-78.48162446119193+33.33259186132106j)
10765,-144.82639589640095,(42.25828394355191+53.796128421485385j)
10766,-144.8059199461823,(-40.79365241086296+35.413309649376j)
10767,-144.78544399596367,(121.51937169295434-117.4830957482334j)
10768,-144.76496804574504,(159.89290497474698+156.04407281393244j)
10769,-144.74449209552643,(-54.553343058612136+105.8157522915647j)
10770,-144.72401614530776,(71.98415074746568+110.68792727324447j)
10771,-144.70354019508915,(64.59373289912145-43.48745497578844j)
10772,-144.6830642448705,(-49.93298487320173+10.529850244708143j)
10773,-144.66258829465187,(35.40764082387078+21.88923527073763j)
10774,-144.64211234443323,(-174.6445958927695+249.94371676347617j)
10775,-144.62163639421462,(-80.61036408712755-56.53598660530278j)
10776,-144.60116044399595,(-2.7675991612132123+20.314092471559476j)
10777,-144.58068449377734,(-60.323336131369935-66.84090012947293j)
10778,-144.5602085435587,(67.12967868926857+139.2243820922681j)
10779,-144.53973259334006,(-75.18173182179831-28.546377275114345j)
10780,-144.51925664312142,(-67.70832053014429+215.50329719756516j)
10781,-144.4987806929028,(156.6159526350971-58.060503487259396j)
10782,-144.47830474268414,(-87.43936457401068-139.4217635409536j)
10783,-144.45782879246553,(-75.69895985375793+0.39583075683284363j)
10784,-144.4373528422469,(83.43506567288233-8.990060306978206j)
10785,-144.41687689202826,(-13.667625840150663+70.6392602862166j)
10786,-144.39640094180962,(-68.3436112443029+26.95359433515324j)
10787,-144.375924991591,(-180.12273487593225+181.2043674740159j)
10788,-144.35544904137234,(81.88108659530315-103.43927906395311j)
10789,-144.33497309115373,(-71.81978002908839-95.41248537809196j)
10790,-144.3144971409351,(4.40559216674379-9.976472319262829j)
10791,-144.29402119071645,(72.97697030530927-138.97672297986705j)
10792,-144.2735452404978,(9.591160198174027+68.71792821942242j)
10793,-144.2530692902792,(-110.99905866786239-106.40909028181167j)
10794,-144.23259334006053,(39.70450677254084+190.9103382568878j)
10795,-144.21211738984192,(40.61943460093991-39.879459380641606j)
10796,-144.19164143962328,(-151.17198515028028-20.322558349991912j)
10797,-144.17116548940464,(117.67957995543743-86.20969928814662j)
10798,-144.150689539186,(87.27663644461397+4.014018337628107j)
10799,-144.1302135889674,(23.15290429093826-29.212150879279925j)
10800,-144.10973763874873,(148.4981307075989+45.039454846136344j)
10801,-144.08926168853012,(68.20062012082592+67.65595527017373j)
10802,-144.06878573831148,(-110.60952755845507-103.26176988471728j)
10803,-144.04830978809284,(121.24071720312102+179.7120597718096j)
10804,-144.0278338378742,(-3.3478386129065285+6.096715278153901j)
10805,-144.00735788765556,(-23.43030973576023-35.41899090420335j)
10806,-143.98688193743692,(-20.344191954403094-185.7781282821892j)
10807,-143.9664059872183,(13.394985485157434+158.35123514922267j)
10808,-143.94593003699967,(-77.11329406493459-69.71864494766731j)
10809,-143.92545408678103,(-116.41808360910909+73.65281917192159j)
10810,-143.9049781365624,(42.35045627006753-15.965028568936276j)
10811,-143.88450218634375,(49.06134501964597-59.58259522969719j)
10812,-143.8640262361251,(43.83510851159688+32.884989643665016j)
10813,-143.8435502859065,(-30.431433598839796-142.87026657537697j)
10814,-143.82307433568786,(-5.94428966034841+123.50092937565677j)
10815,-143.80259838546922,(13.019981166743218+38.50731479947835j)
10816,-143.78212243525059,(-27.414757445529272-14.88513045174438j)
10817,-143.76164648503195,(25.54902759151003+149.20129163312308j)
10818,-143.7411705348133,(-84.10147575679409-199.83125830382835j)
10819,-143.7206945845947,(-155.84044736261365+110.16672998994463j)
10820,-143.70021863437606,(94.22322272816051-26.263706794355084j)
10821,-143.67974268415742,(112.90007272678841+34.49699627124736j)
10822,-143.65926673393878,(-73.70454879803023-190.63527208725122j)
10823,-143.63879078372014,(-1.5587231207691872+168.901418508085j)
10824,-143.6183148335015,(32.630373435193576-103.44677925096755j)
10825,-143.5978388832829,(142.4617859302031+64.05378238016031j)
10826,-143.57736293306425,(40.3615328906172-78.70350463323771j)
10827,-143.5568869828456,(-44.34579539683658-73.9602910514013j)
10828,-143.53641103262697,(64.05437946065892-94.45925356587377j)
10829,-143.51593508240833,(-119.02751235200515-76.03757312112909j)
10830,-143.4954591321897,(39.62806785628598+101.95019366210927j)
10831,-143.47498318197108,(62.03017488020251-10.460105988751895j)
10832,-143.45450723175244,(-27.890419966634596-27.41812364649503j)
10833,-143.4340312815338,(64.49461016869829+62.230820997612284j)
10834,-143.41355533131517,(108.91442192541874-53.1376930639301j)
10835,-143.39307938109653,(-69.40673247166845-75.23119063611786j)
10836,-143.3726034308779,(-44.479882325518275+160.5482426933755j)
10837,-143.35212748065928,(-49.41429240470903-11.422274226839264j)
10838,-143.33165153044064,(-29.663331390454584+101.98271119132406j)
10839,-143.311175580222,(-79.19032779486609+46.47661294042278j)
10840,-143.29069963000336,(-13.970743639140498-50.61685477033218j)
10841,-143.27022367978472,(-43.436842514929594+24.484985537066127j)
10842,-143.24974772956608,(147.54767671920723-213.48750387552988j)
10843,-143.22927177934747,(-22.764705204419684-120.16647653626083j)
10844,-143.20879582912883,(-69.42985955769856-21.985467705736575j)
10845,-143.1883198789102,(-17.081635315258094-20.031134409623522j)
10846,-143.16784392869155,(21.84257036154976-10.70609965967352j)
10847,-143.14736797847291,(-100.34224226084389+24.126751207321583j)
10848,-143.12689202825428,(74.56665041447499+30.06102581270529j)
10849,-143.10641607803566,(-36.095921498205364+85.49537568775048j)
10850,-143.08594012781703,(42.33680981819201-47.1658530144602j)
10851,-143.0654641775984,(-84.12696364833964+22.867162564708547j)
10852,-143.04498822737975,(198.00091043952088+230.84442935336483j)
10853,-143.0245122771611,(42.20200113982091-192.33335115593437j)
10854,-143.00403632694247,(-64.66372858563726-21.43128761623714j)
10855,-142.98356037672386,(148.69552499160153+58.96432044918606j)
10856,-142.96308442650522,(63.4937003011822-26.93462261745214j)
10857,-142.94260847628658,(5.071671612548375-123.53370559145326j)
10858,-142.92213252606794,(-114.47361920474373-187.89459150256866j)
10859,-142.9016565758493,(-50.77243101870279-81.27094517532076j)
10860,-142.88118062563066,(32.232923042640564-53.64460067387991j)
10861,-142.86070467541205,(-74.3154051684448-30.287006867135055j)
10862,-142.8402287251934,(-30.854717275319604+38.459039208416684j)
10863,-142.81975277497477,(-108.8947483229984-109.35257971492305j)
10864,-142.79927682475613,(-47.071679706818266+132.92734859934296j)
10865,-142.7788008745375,(4.551302518189601-19.91774797854127j)
10866,-142.75832492431886,(-4.901797062467347-46.81875130619476j)
10867,-142.73784897410025,(96.34658950277841-109.70058066091764j)
10868,-142.7173730238816,(14.001409812368404+3.8944934719759194j)
10869,-142.69689707366297,(-36.93887391908061+69.90695149560273j)
10870,-142.67642112344433,(158.29670847621716+108.13864198521176j)
10871,-142.6559451732257,(-17.076955662503693-9.83627133663455j)
10872,-142.63546922300705,(29.54605653575985-56.016566350743446j)
10873,-142.61499327278844,(-3.966840325467662-53.93090946017617j)
10874,-142.5945173225698,(175.57933772950048+47.24223036311672j)
10875,-142.57404137235116,(32.16844450567896-16.714961494599503j)
10876,-142.55356542213252,(22.423152638433386-54.799776555791006j)
10877,-142.53308947191388,(-67.09349058364793+45.947790955322404j)
10878,-142.51261352169524,(-97.5367448077224-6.498901044905281j)
10879,-142.49213757147663,(-17.46912064699447-14.296383482981529j)
10880,-142.471661621258,(7.352030232134645+204.52920280804054j)
10881,-142.45118567103935,(-121.71917491179005+123.85594417881468j)
10882,-142.43070972082072,(74.62124503126591+16.943227743504877j)
10883,-142.41023377060208,(-59.240607320918144-120.01088877099464j)
10884,-142.38975782038344,(-10.33487344832012+2.365699997009851j)
10885,-142.36928187016483,(-167.89473573976036+168.9894082019871j)
10886,-142.3488059199462,(-156.40943959614015-161.76436026689896j)
10887,-142.32832996972755,(-87.49030969567168+4.307511584412701j)
10888,-142.3078540195089,(58.580204142410494-3.1807036105974973j)
10889,-142.28737806929027,(-75.62250785374256+26.204644521761367j)
10890,-142.26690211907163,(-80.72307872296975+43.56115291784748j)
10891,-142.24642616885302,(176.5077094090977-137.61409701814804j)
10892,-142.22595021863438,(-24.62516897759012-47.93760740944353j)
10893,-142.20547426841574,(150.95940375809988+61.16366811888207j)
10894,-142.1849983181971,(52.13166147492491+0.7140710874030418j)
10895,-142.16452236797846,(28.937267503244357-40.33788840551582j)
10896,-142.14404641775982,(-30.44326120656762+107.58695772443582j)
10897,-142.1235704675412,(73.04396577783996+174.84214206268175j)
10898,-142.10309451732257,(1.408401063272212+118.51909903838734j)
10899,-142.08261856710394,(114.693893242935-127.55353643686978j)
10900,-142.0621426168853,(-63.06566015139777-184.83850807462548j)
10901,-142.04166666666666,(73.29737678616063+116.4018353558117j)
10902,-142.02119071644802,(29.179245913360838-16.285132884375646j)
10903,-142.0007147662294,(116.13952091967579+34.93555101094459j)
10904,-141.98023881601077,(-123.19835307904357-70.78565289531117j)
10905,-141.95976286579213,(68.18850387531381+91.17558258518028j)
10906,-141.9392869155735,(-11.76593733704751+154.71423563896587j)
10907,-141.91881096535485,(-91.05328363643703+108.60731532181633j)
10908,-141.8983350151362,(-18.799825727969676-62.78563310863703j)
10909,-141.8778590649176,(-113.51437203475723-77.29669010089589j)
10910,-141.85738311469896,(84.3901083970425-109.88401493849297j)
10911,-141.83690716448032,(-89.2615216485692-176.42021523369573j)
10912,-141.81643121426168,(-61.20317706068438+90.65292847984406j)
10913,-141.79595526404304,(-72.65645336607722+69.51840832045677j)
10914,-141.7754793138244,(-84.78709768328545-30.10790983229649j)
10915,-141.7550033636058,(-77.93254036135825-223.45483401928618j)
10916,-141.73452741338716,(174.25134504942605+223.47494386040825j)
10917,-141.71405146316852,(52.540698652564615-11.718797627591737j)
10918,-141.69357551294988,(129.3724152228358+118.94618380302389j)
10919,-141.67309956273124,(128.5044003010611+163.85348943676289j)
10920,-141.6526236125126,(118.68151357727314-31.78053843309943j)
10921,-141.632147662294,(168.33565981102407+5.454822480733796j)
10922,-141.61167171207535,(68.44090309638395-71.81650133115771j)
10923,-141.5911957618567,(-56.54489988723985-29.366023803219626j)
10924,-141.57071981163807,(164.54428502067825+61.37598641619509j)
10925,-141.55024386141943,(90.4259842066454-71.62571001591662j)
10926,-141.5297679112008,(-76.23270496716657-45.6070944053151j)
10927,-141.50929196098218,(56.25209854294585-133.01395766426754j)
10928,-141.48881601076354,(122.00305424520704-93.70379224083162j)
10929,-141.4683400605449,(78.53468963763275+35.407674428634486j)
10930,-141.4478641103263,(116.33117255650558+17.08049857517466j)
10931,-141.42738816010763,(10.261539661895966+66.52979425223646j)
10932,-141.40691220988901,(-6.535395781236545-185.58506360208548j)
10933,-141.38643625967038,(182.8115466412404+73.50764748122167j)
10934,-141.36596030945174,(-28.167289843608305-159.76743088659978j)
10935,-141.3454843592331,(163.57084322423313-5.360479554184636j)
10936,-141.3250084090145,(-16.810918780435365+8.957246131475912j)
10937,-141.30453245879582,(-185.4259119867168+142.89206216952286j)
10938,-141.2840565085772,(-32.83994305410547+69.79676770511892j)
10939,-141.26358055835857,(1.6974332682299007+86.86695022132224j)
10940,-141.24310460813993,(-28.38480656166539+101.2922130269267j)
10941,-141.2226286579213,(2.7075198808336935-116.07475363237259j)
10942,-141.20215270770268,(51.541213824435125+227.06273475224535j)
10943,-141.181676757484,(76.56887483754292+114.42680076796414j)
10944,-141.1612008072654,(-120.21627835620498-34.490551104679305j)
10945,-141.14072485704676,(37.42302888201046-14.465426891363355j)
10946,-141.12024890682812,(-62.79979499999644+216.50313158080073j)
10947,-141.09977295660948,(-8.463579181489198+104.8457486360816j)
10948,-141.07929700639087,(151.23576091205535+151.04717022959187j)
10949,-141.0588210561722,(134.05715742366715-171.94130070350295j)
10950,-141.0383451059536,(36.63415970988072-67.17357062513528j)
10951,-141.01786915573496,(-182.44406728188335-103.55584758181048j)
10952,-140.99739320551632,(-48.851494110685465-122.40210080390563j)
10953,-140.97691725529768,(-61.09327187766132+104.59830999647129j)
10954,-140.95644130507907,(-23.946124740602492-93.47024013885655j)
10955,-140.9359653548604,(-170.05452343911816-98.71423752772742j)
10956,-140.9154894046418,(50.417722616444465-35.57887426339098j)
10957,-140.89501345442315,(-31.744653855190155-20.612686021947944j)
10958,-140.8745375042045,(-167.33085781437802-284.1196333534187j)
10959,-140.85406155398587,(-72.99504616209403-97.72882923173738j)
10960,-140.83358560376726,(79.0957707696997-77.38407405333714j)
10961,-140.8131096535486,(-33.23339964974574-81.40116257621558j)
10962,-140.79263370332998,(-93.90369877268554-90.57640122612116j)
10963,-140.77215775311134,(-72.60203879220998+21.691611029846406j)
10964,-140.7516818028927,(7.744831181495856+59.13545552190441j)
10965,-140.73120585267407,(-85.22364618439967+12.445243835425575j)
10966,-140.71072990245545,(206.3163972919557-165.6430493096608j)
10967,-140.6902539522368,(0.4796258355541738+140.9302262287801j)
10968,-140.66977800201818,(6.687066708013603+93.5963108496899j)
10969,-140.64930205179954,(-109.25188963043526+44.86375830027569j)
10970,-140.6288261015809,(35.00512294952824-163.44455222558108j)
10971,-140.60835015136226,(-45.017608922880946-68.65339967114318j)
10972,-140.58787420114365,(-11.101761480263363-96.67645436219374j)
10973,-140.56739825092498,(89.89346489322837-8.83044195850026j)
10974,-140.54692230070637,(-145.3025348617523-6.866689386785126j)
10975,-140.52644635048773,(92.79776649276927+99.80433102848397j)
10976,-140.5059704002691,(-21.565075465876937+44.80061024989194j)
