,f (/years),component
1523,31.184872182980154,(413.4598890652266+240.9282613606496j)
1524,31.20534813319879,(584.1730482192997+70.39198629240997j)
1525,31.22582408341742,(310.8485729694936+277.3299445831738j)
1526,31.246300033636057,(-310.6567755300645+272.5311298003513j)
1527,31.266775983854693,(899.5472682948352+302.2654923874543j)
1528,31.287251934073325,(-936.3000687385593+781.5154967524833j)
1529,31.30772788429196,(426.9544233997532+468.71023919004256j)
1530,31.328203834510596,(-97.9066560561348+397.2643775248491j)
1531,31.34867978472923,(153.59819593779184-684.948182339534j)
1532,31.369155734947864,(203.26778754269216-430.46029540282393j)
1533,31.3896316851665,(-762.8804767732997-504.29396301847885j)
1534,31.410107635385135,(648.3301629119521+760.24436395766j)
1535,31.430583585603767,(332.4780068296606+564.5158870808933j)
1536,31.451059535822402,(85.06590576550167+615.1393799597995j)
1537,31.471535486041038,(783.348332275283+1182.5418613331972j)
1538,31.49201143625967,(463.8939988917969+65.84102919635527j)
1539,31.512487386478305,(-457.59950763704506+96.32494215567189j)
1540,31.53296333669694,(-470.7327005185748-38.01790114301523j)
1541,31.553439286915573,(-564.9034685310421-647.052302018936j)
1542,31.57391523713421,(-438.7755250997998+61.72161770180534j)
1543,31.594391187352844,(547.102748077125-540.6870545677821j)
1544,31.614867137571476,(-90.09141107044618+71.45883240677544j)
1545,31.635343087790112,(42.559528920718435+619.1028924147704j)
1546,31.655819038008747,(563.6542247910238+456.484863778132j)
1547,31.67629498822738,(766.7229101418925+224.44253154557833j)
1548,31.696770938446015,(10.711682351777995+934.8590190841583j)
1549,31.71724688866465,(764.2780877802563-577.6915033943718j)
1550,31.737722838883283,(1027.6770916253092-201.25532983220523j)
1551,31.758198789101918,(237.04020239847083-264.43095537645286j)
1552,31.778674739320554,(311.45494701421035+558.9044275353989j)
1553,31.799150689539186,(-282.75393701706923-241.67263441171875j)
1554,31.81962663975782,(-170.41588284003535+215.39591740407843j)
1555,31.840102589976457,(187.00721187103807+14.100454829262095j)
1556,31.86057854019509,(-1506.0175201176207+236.86871956360528j)
1557,31.881054490413725,(299.25137480486313-669.5331150744996j)
1558,31.90153044063236,(717.9798818859184-35.30405770717829j)
1559,31.922006390850992,(102.91074487775145-543.1128156122087j)
1560,31.942482341069628,(479.98980053266484-104.93137398133878j)
1561,31.962958291288263,(-992.5231618812072+337.5102014685488j)
1562,31.983434241506895,(-1631.8122010123238+550.6083972287155j)
1563,32.00391019172553,(865.3737398236577+720.9090951405948j)
1564,32.02438614194416,(259.64307059150525+19.469447782112965j)
1565,32.0448620921628,(1957.31671680357+260.09397995068093j)
1566,32.065338042381434,(611.9113520121355-189.52657309217506j)
1567,32.085813992600066,(-188.77117842719088-1036.830146932891j)
1568,32.106289942818705,(120.84224874120893+82.61681842130122j)
1569,32.12676589303734,(561.1949540275031+138.34437836875938j)
1570,32.14724184325597,(-676.481924342074-164.12903700805862j)
1571,32.16771779347461,(-117.48932586370955-742.8354199048181j)
1572,32.18819374369324,(270.8332109742792-602.6347266402104j)
1573,32.20866969391187,(689.2105847922044-436.4604839712301j)
1574,32.22914564413051,(276.4519902341252-430.39038167625245j)
1575,32.24962159434914,(-674.9595402163992-734.0405701390823j)
1576,32.270097544567776,(317.7682396152649+944.1686478514557j)
1577,32.290573494786415,(-555.0969214728312+71.18746100815105j)
1578,32.31104944500505,(-155.08846609343715+329.1662403071202j)
1579,32.33152539522368,(-24.77149030268592+479.47627346564445j)
1580,32.35200134544232,(632.0832534888735-660.3415079462602j)
1581,32.37247729566095,(-412.18229876788746-47.153669765322576j)
1582,32.39295324587958,(734.7694671100478-479.2370909450906j)
1583,32.41342919609822,(95.66868728497332-698.9457210495281j)
1584,32.43390514631685,(-249.55267621260575-392.88155848255946j)
1585,32.454381096535485,(-802.7419911737693-234.17881958444525j)
1586,32.474857046754124,(247.58772817038619-320.58112885401147j)
1587,32.495332996972756,(-86.2921088066999+477.9495820380163j)
1588,32.51580894719139,(189.81920535961038+220.77788984569224j)
1589,32.53628489741003,(136.09095633885266-209.8170784958256j)
1590,32.55676084762866,(-495.7614140515822+216.24642686702325j)
1591,32.57723679784729,(20.764553634298892-437.6212924067893j)
1592,32.59771274806593,(-222.852479219153-160.95450028940863j)
1593,32.61818869828456,(-623.2523086392982+444.60131879728846j)
1594,32.638664648503195,(-11.189492184306147-448.1782492992423j)
1595,32.659140598721834,(74.81717467792824+45.45837259689199j)
1596,32.679616548940466,(395.42979233886393+376.7163180108148j)
1597,32.7000924991591,(111.48039162033345+883.5885414105823j)
1598,32.72056844937774,(526.7044642277849-459.0976216195173j)
1599,32.74104439959637,(-286.7488946040045-515.9677124408768j)
1600,32.76152034981501,(195.7599084696586+303.87889345563633j)
1601,32.78199630003363,(-841.051908224813+260.50384563993777j)
1602,32.802472250252265,(-300.97585519937866-593.770230263347j)
1603,32.822948200470904,(-177.26411019592132-52.849204631073476j)
1604,32.843424150689536,(608.3377596216485-24.820699863668267j)
1605,32.86390010090817,(-482.92942727728564-363.5720702158941j)
1606,32.88437605112681,(316.8854464639819+60.82180078194803j)
1607,32.90485200134544,(595.6615622914421-32.30658743991512j)
1608,32.92532795156407,(626.5090413579908-289.4549992948771j)
1609,32.94580390178271,(-315.6054028114413-141.97954730768748j)
1610,32.96627985200134,(-662.3214336870321-124.51071171925011j)
1611,32.986755802219974,(-600.3710017268995+98.06342443979858j)
1612,33.007231752438614,(290.5943963124559+669.6160674856937j)
1613,33.027707702657246,(-151.57473055448037+138.33052750474735j)
1614,33.048183652875885,(177.56703502565045+862.4456861309744j)
1615,33.06865960309452,(45.43571557067136-441.1093358893771j)
1616,33.08913555331315,(385.10807409235974-541.6378713900174j)
1617,33.10961150353179,(-271.27560417808286-27.842532950034467j)
1618,33.13008745375042,(674.1716557904263+165.26811476117075j)
1619,33.15056340396905,(-27.305279791429044+500.20183292842023j)
1620,33.17103935418769,(74.3986351693245-383.4671410624106j)
1621,33.19151530440632,(-43.78982878516268-1014.98305775315j)
1622,33.211991254624955,(448.8270345298212+65.03388024666242j)
1623,33.232467204843594,(689.4347800785749-1209.4348563133058j)
1624,33.252943155062226,(-496.7663533551604+174.49823913005955j)
1625,33.27341910528086,(-201.72100305804+647.250761532999j)
1626,33.2938950554995,(-339.8951322124165+221.54551580346202j)
1627,33.31437100571813,(-1079.091323941727-242.9212666492643j)
1628,33.33484695593676,(220.21179915946877-202.0163148990487j)
1629,33.3553229061554,(649.3942502485129-544.158518072265j)
1630,33.37579885637403,(-251.39788773321584+395.6589672880778j)
1631,33.396274806592665,(494.74106050722617+560.5612334623396j)
1632,33.416750756811304,(525.8158152484461-1042.9387075537086j)
1633,33.437226707029936,(930.6903012041801+49.69759571679319j)
1634,33.45770265724857,(-380.1890031225834-523.4082348323025j)
1635,33.47817860746721,(1186.2631821302039-744.136449142993j)
1636,33.49865455768584,(315.94405120740754+39.58863907768929j)
1637,33.51913050790447,(-477.17025411269594+622.8145438541256j)
1638,33.53960645812311,(-239.93546982912278+309.7629268746501j)
1639,33.56008240834174,(-83.68921869692474-177.73943458176763j)
1640,33.580558358560374,(456.48228785761205-221.88631134871906j)
1641,33.60103430877901,(-305.64974789778364-471.9423312098564j)
1642,33.621510258997645,(-609.7410031896098+763.2567236896436j)
1643,33.64198620921628,(954.5878118864916-414.33031624787543j)
1644,33.66246215943492,(-763.7172816542145-544.6758781863687j)
1645,33.68293810965355,(-449.82131010421284+167.1535574434692j)
1646,33.70341405987218,(917.1944859880565+313.68096129842627j)
1647,33.72389001009082,(475.0565804901768-226.25890532056798j)
1648,33.74436596030945,(427.36057020067096-475.88256063745166j)
1649,33.764841910528084,(-595.9608768793622+639.138471431803j)
1650,33.78531786074672,(-265.1401376449206-75.3733269452759j)
1651,33.805793810965355,(-399.872109237613-851.4547686356459j)
1652,33.82626976118399,(-9.272806957698453-854.0886070410787j)
1653,33.846745711402626,(693.9182933960485+101.35363012476927j)
1654,33.86722166162126,(-163.39403465672206+261.8388475995548j)
1655,33.88769761183989,(-489.23679736662757-293.8279757963047j)
1656,33.90817356205853,(522.6747936764567-217.9047637709536j)
1657,33.92864951227716,(405.2546834879505-236.4227566843201j)
1658,33.94912546249579,(-673.9487191438916+36.47419980512413j)
1659,33.96960141271443,(66.09238133084797-68.81810238205443j)
1660,33.990077362933064,(150.24416185591025+39.550861202486615j)
1661,34.010553313151696,(94.93731302477761-447.1306593717676j)
1662,34.031029263370336,(-27.451941679057995-475.11516065196196j)
1663,34.05150521358897,(-677.3874250901722-174.83206754309873j)
1664,34.0719811638076,(-142.01636110083962-988.5362614750525j)
1665,34.09245711402624,(794.1023962087061-170.3779789935295j)
1666,34.11293306424487,(-587.6168165220655-164.51035236153356j)
1667,34.1334090144635,(229.97408193833684-70.40942240179203j)
1668,34.15388496468214,(-251.8953286123902+41.80864565992454j)
1669,34.174360914900774,(331.72327905924817+127.81617349527569j)
1670,34.194836865119406,(-217.9335396153138-144.19787051331454j)
1671,34.215312815338045,(12.292291899475705+237.21773656288246j)
1672,34.23578876555668,(858.4749824339968-603.3953429278794j)
1673,34.25626471577531,(-494.76743366640295+702.7100418942166j)
1674,34.27674066599395,(-318.3995191274808+79.02636249534163j)
1675,34.29721661621258,(86.71533137660172-230.5338417821261j)
1676,34.31769256643121,(-1052.8541425750707-181.73132746965334j)
1677,34.33816851664985,(-565.5737656408346+210.14955755636413j)
1678,34.35864446686848,(150.33600563274652+158.74820855301473j)
1679,34.379120417087115,(-72.91401331564764-391.01453392804837j)
1680,34.399596367305755,(-406.6853921543129-74.73729432481181j)
1681,34.42007231752439,(-420.78384227944497-1406.2098968491998j)
1682,34.44054826774302,(710.4859476015613+420.57842047467443j)
1683,34.46102421796166,(-179.1682987354676-321.99773927771116j)
1684,34.48150016818029,(230.17298367515815-37.499527713061404j)
1685,34.50197611839892,(682.3239176002648+1373.4439483529466j)
1686,34.52245206861756,(-119.22769132330664+21.10094253568812j)
1687,34.54292801883619,(-526.8787597510211-801.6558854775618j)
1688,34.563403969054825,(567.9810442368696-883.5378810354975j)
1689,34.583879919273464,(-364.48781212285644+703.0211999238867j)
1690,34.604355869492096,(-354.7784978746653-190.2969646020464j)
1691,34.62483181971073,(-642.9361541164053+325.454442494432j)
1692,34.64530776992937,(673.8020256345629+102.9682545080836j)
1693,34.665783720148,(-260.7532202584563-254.79190336110997j)
1694,34.68625967036663,(-641.067325457723-97.86516814920122j)
1695,34.70673562058527,(216.32567305847348-181.1278789063153j)
1696,34.7272115708039,(358.2397087975316+197.66491802401833j)
1697,34.747687521022534,(82.48814981577951+1047.9914717465933j)
1698,34.768163471241174,(1151.2117813183515-194.885126007745j)
1699,34.788639421459806,(1174.5899960780398+116.18723874078859j)
1700,34.80911537167844,(-176.15018600775647+181.42161950407873j)
1701,34.82959132189708,(-151.7677940703457-662.4606989465905j)
1702,34.85006727211571,(37.06613373712628-497.37529148837825j)
1703,34.87054322233434,(655.6887021035235-351.8858557857444j)
1704,34.89101917255298,(-310.4541545854729+224.16535534753055j)
1705,34.91149512277161,(63.462696688211-758.4694913167801j)
1706,34.93197107299025,(439.41994646226954-832.562598141116j)
1707,34.95244702320888,(91.57753509599698-335.7957032812975j)
1708,34.972922973427515,(-386.4138625666413-244.3184878949172j)
1709,34.993398923646154,(157.65617490309245-181.91812340670702j)
1710,35.013874873864786,(-262.4124185283854-440.734246123139j)
1711,35.03435082408342,(-10.436599693722428-831.1220749685755j)
1712,35.05482677430206,(-42.35353456517619+135.72621908353196j)
1713,35.07530272452069,(-482.6718763553409+265.87137425574224j)
1714,35.09577867473932,(219.514161779554+367.0583604270828j)
1715,35.11625462495796,(883.5595754829856-272.4614445756374j)
1716,35.13673057517659,(-132.7191123262991+618.1757322379269j)
1717,35.157206525395225,(12.496155462598907+145.34172603967227j)
1718,35.177682475613864,(35.24782981589293+153.68152417227958j)
1719,35.198158425832496,(-566.2117757412584-100.74836399472431j)
1720,35.21863437605113,(-441.15563715376857-252.79948232719153j)
1721,35.23911032626977,(145.69254529951323-28.3064953893209j)
1722,35.2595862764884,(-394.98565539461134+354.81164765052176j)
1723,35.28006222670703,(158.27546072934777-237.65456345313953j)
1724,35.30053817692567,(238.22056479376897-97.61049304633563j)
1725,35.3210141271443,(-428.0396821452342+206.9482266092169j)
1726,35.341490077362934,(-904.4788205121511-81.66691268777258j)
1727,35.36196602758157,(70.05439046112494+605.5713431017878j)
1728,35.3824419778002,(415.97035135580194-57.77962363515033j)
1729,35.40291792801884,(204.64118377766715-804.0146768535719j)
1730,35.42339387823747,(-103.98537573151083-498.68723196617776j)
1731,35.4438698284561,(374.0084326263955-188.8467604096831j)
1732,35.46434577867474,(365.3576177057364-246.4298447188669j)
1733,35.48482172889337,(-52.00312446515464-278.12802205426567j)
1734,35.505297679112005,(-705.9195758790443+693.0614373533823j)
1735,35.525773629330644,(387.2229517054184-190.64348833702354j)
1736,35.546249579549276,(-796.9826624163338-209.0506897223147j)
1737,35.56672552976791,(-163.50591383964104-239.05694255211466j)
1738,35.58720147998655,(-637.1833223470854+110.44589136887086j)
1739,35.60767743020518,(-789.2895526797159+106.54706541815159j)
1740,35.62815338042381,(-305.7759175132313-409.2389021594367j)
1741,35.64862933064245,(405.9997671938215+210.79884064121768j)
1742,35.66910528086108,(444.96495536552294+697.9279466685047j)
1743,35.689581231079714,(190.6483388339969+244.10153037497548j)
1744,35.71005718129835,(102.02292129826546+193.41724136291776j)
1745,35.730533131516985,(-25.083196897755478-61.335018838698744j)
1746,35.75100908173562,(-1287.3267713680018+498.1011084869073j)
1747,35.771485031954256,(749.6217963502844+112.34785120136112j)
1748,35.79196098217289,(580.4661713308051+922.6085625772814j)
1749,35.81243693239152,(-911.3912820473658+153.66773882878286j)
1750,35.83291288261016,(-429.16541672374785+92.8484855638277j)
1751,35.85338883282879,(-420.12490556021305+213.89109302256225j)
1752,35.87386478304742,(622.6019663872503-76.31377329034581j)
1753,35.89434073326606,(-325.46711131978554-101.68771237995041j)
1754,35.914816683484695,(-399.30753057327536-873.9432531500679j)
1755,35.93529263370333,(470.3517207037502-410.15487538803677j)
1756,35.955768583921966,(540.5082972183372+121.9158213590744j)
1757,35.9762445341406,(566.5452348997513-242.40668354670936j)
1758,35.99672048435923,(349.6098990943966-6.82535713002693j)
1759,36.01719643457787,(-854.7742922935712+996.8076885990339j)
1760,36.0376723847965,(-158.9583570394958-688.9971122459089j)
1761,36.05814833501513,(255.30404417651735+350.0091346669402j)
1762,36.07862428523377,(-143.49355845184715+711.7139767546163j)
1763,36.099100235452404,(-258.0871986257739+329.5661081863416j)
1764,36.119576185671036,(264.6995334390633+24.365466227705035j)
1765,36.140052135889675,(-250.20034288338664+290.16251868487893j)
1766,36.16052808610831,(226.38771899351286+307.9318084114759j)
1767,36.18100403632694,(-796.6219455825815-442.6094244876225j)
1768,36.20147998654558,(331.18486289841945-648.7154309431423j)
1769,36.22195593676421,(534.4347383226866-106.2638446761912j)
1770,36.24243188698284,(-537.4354853250726-116.35036494902437j)
1771,36.26290783720148,(270.86230072030276-159.30851015959814j)
