,f (/years),component
5480,112.20820719811637,(284.87340046975396+22.83964315115884j)
5481,112.22868314833502,(456.3368386579275-401.25755065195307j)
5482,112.24915909855365,(-10.558903766202917+306.9590978454995j)
5483,112.26963504877229,(158.3783262586074-135.71614576360332j)
5484,112.29011099899091,(-71.39594719358331-8.368873591644077j)
5485,112.31058694920956,(-69.89367285395285+33.44651654656309j)
5486,112.33106289942818,(267.12108681587364-215.57639452838748j)
5487,112.35153884964683,(-258.61006574477676+237.28389828302903j)
5488,112.37201479986545,(70.33290457838626-29.38845012846118j)
5489,112.3924907500841,(394.93880249273343-201.49262453278664j)
5490,112.41296670030272,(200.77278911831507-210.02666837878274j)
5491,112.43344265052137,(36.507383832685775+41.215557098519035j)
5492,112.45391860073998,(-120.06793832509577+67.32136091444917j)
5493,112.47439455095864,(-69.96187387185036-341.70493751051197j)
5494,112.49487050117726,(68.04230992419829-2.3976948139422447j)
5495,112.5153464513959,(-6.813630724230279-182.01073098226513j)
5496,112.53582240161452,(-12.449535071214655-499.50521546487545j)
5497,112.55629835183318,(242.8436140850211+87.9371140020805j)
5498,112.57677430205179,(96.3249953361541+296.4635955624929j)
5499,112.59725025227044,(171.21066078319222-252.8552820208734j)
5500,112.61772620248907,(4.204669214533112+185.4802495932875j)
5501,112.6382021527077,(-71.21277482642208-208.0668041258318j)
5502,112.65867810292633,(68.12986287036173+264.75196219304576j)
5503,112.67915405314498,(-95.65517243445794+372.1037391207245j)
5504,112.6996300033636,(-155.9218745475502+69.90191851642899j)
5505,112.72010595358225,(-581.9655696146953+237.27152515344312j)
5506,112.74058190380087,(230.2803097933356-44.04373820897879j)
5507,112.76105785401951,(-107.29060467833395-18.011625680554864j)
5508,112.78153380423814,(-196.6438882422816+187.59979457983735j)
5509,112.80200975445679,(215.98844768845458+133.94559479144976j)
5510,112.82248570467542,(-81.16135048787491-145.7838278747075j)
5511,112.84296165489405,(-37.79519107129668-112.62192169646796j)
5512,112.86343760511268,(-30.415021584123792-337.4084764246386j)
5513,112.88391355533132,(-141.56598588824937-181.50668076038627j)
5514,112.90438950554994,(-450.18873939789825-110.80126890307409j)
5515,112.9248654557686,(438.7806454959401-28.49248864520095j)
5516,112.94534140598722,(-295.9007641422074+158.28270772003322j)
5517,112.96581735620586,(125.75939425520767-15.674103836116842j)
5518,112.98629330642449,(308.66089276850937+80.9306394616784j)
5519,113.00676925664312,(-419.04020683684587+339.05529863310835j)
5520,113.02724520686175,(-112.67426315042422-287.83411452631765j)
5521,113.0477211570804,(64.65753247484551+316.8078125518717j)
5522,113.06819710729903,(-652.6410600065744-307.4120503793912j)
5523,113.08867305751767,(-310.1099282132226+154.18412731893764j)
5524,113.10914900773629,(211.30858493326616-178.53580253839397j)
5525,113.12962495795493,(284.1035982399062-176.1253179917184j)
5526,113.15010090817356,(341.7919554052223+341.1484725952265j)
5527,113.17057685839221,(-294.95333377335186-423.8729699708234j)
5528,113.19105280861083,(71.34512524117048+274.2052459898411j)
5529,113.21152875882947,(454.87620857303034+148.386180339206j)
5530,113.2320047090481,(663.6723116512302-91.9515036409046j)
5531,113.25248065926674,(-261.67295891067306+550.994237916975j)
5532,113.27295660948536,(61.18151480641067+35.589038732770476j)
5533,113.29343255970402,(-384.4259659031055+44.15543619119492j)
5534,113.31390850992264,(-30.936405842276553-94.12861132465345j)
5535,113.33438446014128,(-78.40958279617614+125.48322623145127j)
5536,113.3548604103599,(-119.48956090852795-176.62414666499274j)
5537,113.37533636057854,(-315.8808149278784-256.59804714134634j)
5538,113.39581231079717,(394.4450297283603-277.6143807664446j)
5539,113.41628826101582,(183.17811264287712-186.03119006359475j)
5540,113.43676421123445,(296.88154587988515+87.06732248419307j)
5541,113.45724016145309,(173.06086764718293-96.34550079479106j)
5542,113.47771611167171,(515.1181714387967+178.61697643206838j)
5543,113.49819206189035,(294.9761442726375+276.5686841801692j)
5544,113.51866801210898,(-24.34666897085009+124.02528297640998j)
5545,113.53914396232763,(417.9311247375271-234.37445578957173j)
5546,113.55961991254625,(105.72417077801998-126.18468095222994j)
5547,113.58009586276489,(-135.027486413163-442.31929907325195j)
5548,113.60057181298352,(195.65797749109743+226.5292011553362j)
5549,113.62104776320216,(-197.23781062237282-108.83283438463846j)
5550,113.64152371342078,(-44.395674451113734-133.9281318321934j)
5551,113.66199966363943,(-46.35787003224283-479.13183952399453j)
5552,113.68247561385806,(108.40591852492213+529.8730825657548j)
5553,113.7029515640767,(-270.02861462346357-12.893426370363798j)
5554,113.72342751429532,(34.40161321700225-255.747347285826j)
5555,113.74390346451396,(255.33839295855503-4.132961509894642j)
5556,113.76437941473259,(-111.2813795518622-93.03564562028575j)
5557,113.78485536495124,(146.62140657485565-186.79115957012436j)
5558,113.80533131516987,(-114.0074983814559+157.39509473557925j)
5559,113.8258072653885,(-83.62603781682154+287.25865345674566j)
5560,113.84628321560713,(54.58673519846189+65.88136175745981j)
5561,113.86675916582577,(73.75962502489057+263.83765140515j)
5562,113.8872351160444,(94.83480708253477-341.6210539010025j)
5563,113.90771106626305,(37.38687737803851-59.1332796166325j)
5564,113.92818701648167,(-298.6462717688305+332.6677567389768j)
5565,113.94866296670031,(-71.44043613256461-305.61544190655843j)
5566,113.96913891691894,(-65.42509924207326-269.94021550736227j)
5567,113.98961486713758,(-89.63366125994236-93.09669214721731j)
5568,114.0100908173562,(-101.34909955285812-138.49528852816667j)
5569,114.03056676757485,(-122.70916449364046+139.15987817590567j)
5570,114.05104271779348,(-394.8480718779947+123.08897027162487j)
5571,114.07151866801212,(38.100981705171584+5.0375952785900555j)
5572,114.09199461823074,(-244.57549590636387+105.22457754165363j)
5573,114.11247056844938,(-373.2969173492423+218.40520276464702j)
5574,114.132946518668,(250.7681429413708+70.96211632974958j)
5575,114.15342246888666,(-169.31863260756728+289.1134872099882j)
5576,114.17389841910529,(-200.03557686064622+71.0497467411099j)
5577,114.19437436932392,(-47.918170115416416+374.9210915586599j)
5578,114.21485031954255,(354.0062883702865-132.73662047352445j)
5579,114.23532626976119,(145.10217398850216+254.7901090709728j)
5580,114.25580221997981,(-178.49699657537965-55.46412057575668j)
5581,114.27627817019847,(-374.11130091769456+659.7891602817052j)
5582,114.29675412041709,(68.17798298390267+134.3323073283708j)
5583,114.31723007063573,(83.31818229526836-282.95129209936j)
5584,114.33770602085436,(-304.80476158806084-35.86710659255432j)
5585,114.358181971073,(-38.95192702811511-427.99269440524296j)
5586,114.37865792129162,(-143.19324903942416+296.66815018394044j)
5587,114.39913387151027,(685.6037170144402-63.85988291817492j)
5588,114.4196098217289,(187.1566651391451+279.55616841987796j)
5589,114.44008577194754,(9.454142734319316-6.8992495195009935j)
5590,114.46056172216616,(-34.50370294670995-351.5545517951613j)
5591,114.4810376723848,(-10.323422330267448-13.353550051511307j)
5592,114.50151362260343,(-361.1832933112399-14.870184643390662j)
5593,114.52198957282208,(-178.09268793861247+148.3013029415855j)
5594,114.5424655230407,(-38.49418835196924+167.7973723851524j)
5595,114.56294147325934,(-109.71339092776867+151.78997691082924j)
5596,114.58341742347797,(-67.21715640532187-198.10542085519995j)
5597,114.60389337369661,(82.18643798856473+315.1596904138864j)
5598,114.62436932391523,(-441.7768289252466+312.79177436121495j)
5599,114.64484527413389,(-464.68889427049305+82.8664392800901j)
5600,114.66532122435251,(-436.030095202284-459.0747528375928j)
5601,114.68579717457115,(203.6661095071761+93.70466255531363j)
5602,114.70627312478977,(-294.8604874327324-198.75796278880946j)
5603,114.72674907500841,(80.67477959998433-252.257702920707j)
5604,114.74722502522704,(32.50124342206098+124.03295774238416j)
5605,114.76770097544569,(197.22092939978816+243.4139841820599j)
5606,114.78817692566432,(-83.52348933946047-12.03403064669493j)
5607,114.80865287588296,(517.2898283255781+77.83104381965398j)
5608,114.82912882610158,(92.76888350907207-19.75501521622757j)
5609,114.84960477632022,(466.5361733998136-162.92588835593946j)
5610,114.87008072653884,(72.61544060514112+446.086570167814j)
5611,114.8905566767575,(273.82432070039715+153.95055069375678j)
5612,114.91103262697612,(-64.91360744608023+444.3489328504688j)
5613,114.93150857719476,(-363.1588549250761-384.4483335330377j)
5614,114.95198452741339,(344.59208924137073-155.27440912149382j)
5615,114.97246047763203,(-130.4279333897522+120.13453352598037j)
5616,114.99293642785065,(-50.996959464451436-480.3052898992833j)
5617,115.0134123780693,(-60.44504329465614-8.393154482953861j)
5618,115.03388832828793,(-348.5291036839775-37.401133662010636j)
5619,115.05436427850657,(-586.5318254032187-511.93607139610197j)
5620,115.0748402287252,(-254.75153561374617+281.6162734610879j)
5621,115.09531617894383,(13.585707042338214-194.73935944578443j)
5622,115.11579212916246,(-162.0555315406587+88.81672765444168j)
5623,115.13626807938111,(201.27931022797569-389.74259915108775j)
5624,115.15674402959974,(-141.662725347421-718.1373960753288j)
5625,115.17721997981837,(144.19624281842695-36.73090908396471j)
5626,115.197695930037,(10.309281935990931-93.76435723438212j)
5627,115.21817188025564,(-250.62830222219085-34.07623982487753j)
5628,115.23864783047426,(117.80695781314859-277.6358203400729j)
5629,115.25912378069292,(-24.819981525387963+91.73692250658222j)
5630,115.27959973091154,(132.26731103880618-399.7296916502204j)
5631,115.30007568113018,(3.018904157169409-102.50509342101878j)
5632,115.3205516313488,(247.02081118207917-153.1320613207236j)
5633,115.34102758156743,(-119.84171201783167-91.02157583798241j)
5634,115.36150353178607,(204.03412648579825-196.31201191419484j)
5635,115.3819794820047,(-333.5867428168285-124.30239163122613j)
5636,115.40245543222335,(-80.67908031228838+316.53879172539763j)
5637,115.42293138244197,(111.36688037342788+121.08956225995416j)
5638,115.44340733266061,(259.7692836722662+201.62709547727619j)
5639,115.46388328287924,(4.398984230795534-213.6229549745293j)
5640,115.48435923309788,(145.3716504362329-15.095567126204259j)
5641,115.5048351833165,(179.2830993010798-460.3169226126033j)
5642,115.52531113353515,(439.1453884062134+164.53193816754793j)
5643,115.54578708375378,(-193.5926578975849+73.97791582271088j)
5644,115.56626303397242,(-137.25136105808582-71.89417819345316j)
5645,115.58673898419104,(-335.10484016980087-694.099253768864j)
5646,115.60721493440968,(602.3021231215888+203.2690942985615j)
5647,115.62769088462831,(60.69557031312476-69.8057715252197j)
5648,115.64816683484696,(57.464302894411475-69.75978743097401j)
5649,115.66864278506559,(-337.0373126803618-64.65850715040587j)
5650,115.68911873528423,(-35.56221854377163+213.274633551618j)
5651,115.70959468550285,(-260.32260731556926+181.82528516529567j)
5652,115.73007063572149,(453.24482633278046-213.9060104094842j)
5653,115.75054658594011,(314.00000330166284-40.76227045530596j)
5654,115.77102253615877,(-216.51674445677645+139.93179202904787j)
5655,115.79149848637739,(36.65672871533509-80.73840974005387j)
5656,115.81197443659603,(0.9935279493363645-54.4070923689069j)
5657,115.83245038681466,(-151.62160310115212-147.48363182515638j)
5658,115.8529263370333,(241.74429017672577-237.4276700161928j)
5659,115.87340228725192,(194.1028733078953-219.31285180876347j)
5660,115.89387823747057,(25.53528321393894+246.21714168270745j)
5661,115.9143541876892,(307.5271046123378-309.64627575324664j)
5662,115.93483013790784,(267.58773669609025-322.41178237894604j)
5663,115.95530608812646,(210.30541183939286+71.03683978122248j)
5664,115.9757820383451,(-209.9659468421814-159.49240096899575j)
5665,115.99625798856373,(79.46262757542986-335.37399373273246j)
5666,116.01673393878238,(-74.38647716758112-33.28560314994172j)
5667,116.037209889001,(-4.317872800020531-62.642707924928835j)
5668,116.05768583921964,(4.233545092927223+23.203244848578365j)
5669,116.07816178943827,(-125.3029329435619+424.0991573475748j)
5670,116.09863773965691,(-149.3848903523301-7.717025091925493j)
5671,116.11911368987553,(-151.41675360466627+37.11785080712278j)
5672,116.13958964009419,(50.73656611929246-394.4288506080876j)
5673,116.16006559031281,(320.33047587976563+28.720882012370623j)
5674,116.18054154053145,(-199.01855377305907+157.7771383669112j)
5675,116.20101749075008,(214.8255119463155-256.39004994901734j)
5676,116.22149344096871,(4.8134706702394645-19.108870649605358j)
5677,116.24196939118734,(32.57586932889606+253.04882249824922j)
5678,116.26244534140599,(-169.05456162091892+135.13495480128648j)
5679,116.28292129162462,(457.84670959704977-263.0451464888856j)
5680,116.30339724184326,(27.321262265910406-24.919015237688754j)
5681,116.32387319206188,(277.71613365277807-36.23388847474688j)
5682,116.34434914228052,(-260.80805243769004-107.35035815170824j)
5683,116.36482509249915,(-46.93469024109609+302.60906364546855j)
5684,116.3853010427178,(142.70363972581276-149.10434855594525j)
5685,116.40577699293642,(-108.20346218006402+129.06581929919065j)
5686,116.42625294315506,(-280.9553947193031+13.151713363597281j)
5687,116.44672889337369,(286.78863999254656+87.9300193876956j)
5688,116.46720484359233,(90.20073653704365+8.648045105850294j)
5689,116.48768079381095,(-146.9780653033486+205.54077388986155j)
5690,116.5081567440296,(164.85923643543177+87.85673667341771j)
5691,116.52863269424823,(46.87257912519157+170.3011949150007j)
5692,116.54910864446687,(26.812475679706285-10.290696498895926j)
5693,116.5695845946855,(41.98440313098-32.26338993371019j)
5694,116.59006054490413,(171.98690743458556+56.99049977881456j)
5695,116.61053649512276,(42.35217446642589-0.853995522316783j)
5696,116.63101244534141,(225.27729832049923-202.58819997248986j)
5697,116.65148839556004,(263.32391249896284+242.56765577199064j)
5698,116.67196434577868,(-319.42655163480504-343.3657453965685j)
5699,116.6924402959973,(32.15311517564233+207.15611537779398j)
5700,116.71291624621595,(-277.45100557815385-167.8479135563865j)
5701,116.73339219643456,(228.3318200224603+117.40292417379813j)
5702,116.75386814665322,(-41.229968455165306+263.62764592866006j)
5703,116.77434409687184,(114.3594403696115-24.26379106287731j)
5704,116.79482004709048,(74.07751954931376+364.7443336140926j)
5705,116.81529599730911,(95.28897549025478-228.26502664002152j)
5706,116.83577194752776,(253.05299209525185-199.222382292704j)
5707,116.85624789774637,(-27.312879393688252+44.47514392304527j)
5708,116.87672384796502,(3.960401726114833+489.17354881744103j)
5709,116.89719979818365,(-10.715315884730366+162.18576592568385j)
5710,116.91767574840229,(-117.34185025649373-137.87999328559314j)
5711,116.93815169862091,(-31.7402197373814+86.07112080392875j)
5712,116.95862764883957,(-31.07903981756065-84.80747398677167j)
5713,116.97910359905818,(-243.4564615005021+102.79855395709231j)
5714,116.99957954927683,(89.05521629721136+66.68249644884716j)
5715,117.02005549949546,(337.0628018548464-203.85251014709138j)
5716,117.0405314497141,(346.7182432321714-11.275086931406108j)
5717,117.06100739993272,(351.55499314680026+26.476050438760353j)
5718,117.08148335015137,(-355.48808099390897-23.163367572585713j)
5719,117.10195930036998,(66.92776127196603-3.1858415235549096j)
5720,117.12243525058864,(-226.0714226921978+22.6967625954357j)
5721,117.14291120080726,(180.8461006074505+96.43316688012166j)
5722,117.1633871510259,(-142.0698913647853-37.359245744531364j)
