,f (/years),component
7823,160.18335856037672,(-187.87631192566323-28.563293680333977j)
7824,160.20383451059536,(238.7194368598847-71.798661899309j)
7825,160.224310460814,(-95.863859614141-134.04590638563343j)
7826,160.24478641103263,(182.1534410431979+169.72973219010768j)
7827,160.26526236125125,(202.24481631456644-206.0128942805148j)
7828,160.2857383114699,(-344.6825002288787+122.06814977444229j)
7829,160.30621426168852,(-131.7347650113296-211.72249798250502j)
7830,160.32669021190716,(118.09626881819865+136.65377502724144j)
7831,160.3471661621258,(46.281797226021766+81.60756400823874j)
7832,160.36764211234444,(-1.2822238111910735+103.6008086872018j)
7833,160.38811806256305,(-40.93986889156188+93.15775166760287j)
7834,160.40859401278172,(-107.90985657206195+236.12744514051653j)
7835,160.42906996300033,(-63.95119012857742+130.0043048970694j)
7836,160.44954591321897,(-1.2542234335949871-215.8713152405315j)
7837,160.4700218634376,(-138.89829341378748-27.46951834452404j)
7838,160.49049781365625,(-115.73773823977294+276.6918432452971j)
7839,160.51097376387486,(8.000332492714161+35.256622572636665j)
7840,160.53144971409353,(169.89625533792116+47.776553434669665j)
7841,160.55192566431214,(-13.079370277150261-181.71700790666407j)
7842,160.57240161453078,(-46.350180084050706-112.08387061614482j)
7843,160.59287756474941,(-112.02045861617438+136.76806212864747j)
7844,160.61335351496805,(-129.56816825489014+38.91281221713901j)
7845,160.63382946518666,(-23.823948620105185+73.9258358996429j)
7846,160.65430541540533,(181.05682075469207-110.03929017509252j)
7847,160.67478136562394,(-78.17738034086945-66.80699982587052j)
7848,160.69525731584258,(-47.747567597505224+143.82757972188037j)
7849,160.71573326606122,(-5.70488348654365+32.13525039030157j)
7850,160.73620921627986,(-447.8632518177079-27.149021092394804j)
7851,160.75668516649847,(-79.71474788992224+157.58666450377646j)
7852,160.77716111671714,(91.1046737770449+215.80134652971768j)
7853,160.79763706693575,(-155.10711517378525+23.37643195473467j)
7854,160.8181130171544,(-89.79175608547945-167.31434103096444j)
7855,160.83858896737303,(-117.07530461976215-86.00691547984512j)
7856,160.85906491759167,(198.51325535759662-5.0869235582345596j)
7857,160.87954086781028,(20.05098324568818-96.22703979965706j)
7858,160.90001681802894,(56.41663997533226-79.47393319788512j)
7859,160.92049276824756,(-20.010513911753662+29.464725254090233j)
7860,160.9409687184662,(-132.5609237735387-61.86142880015956j)
7861,160.96144466868483,(260.30891552071256+296.79002587657806j)
7862,160.98192061890347,(150.35607634497353-127.3432235789017j)
7863,161.00239656912208,(-41.2482535236827+240.37327580420134j)
7864,161.02287251934075,(169.79186964507713-30.22284456030072j)
7865,161.04334846955936,(114.8136630956956+3.6188413012731715j)
7866,161.063824419778,(66.23915924443136-192.88879430302364j)
7867,161.08430036999664,(112.94797006980001+351.5563399324058j)
7868,161.10477632021528,(-128.93999910846867+186.20535171937968j)
7869,161.1252522704339,(54.787578249143706-99.69914388040506j)
7870,161.14572822065256,(224.26860799882877+43.125626793382665j)
7871,161.16620417087117,(126.40918464772234-166.27036091597452j)
7872,161.1866801210898,(160.8932074477822+36.76144037504033j)
7873,161.20715607130845,(58.17572833198145+42.092782766267774j)
7874,161.22763202152709,(162.20797335692126-146.81403099288445j)
7875,161.2481079717457,(-108.8207884484936-22.23588092095416j)
7876,161.26858392196436,(70.43664458395574+306.69203626138346j)
7877,161.28905987218297,(-483.56826922848484-196.46787993664475j)
7878,161.3095358224016,(47.25732851828759-267.65108764375407j)
7879,161.33001177262025,(-96.92016139274051+194.51313126952982j)
7880,161.3504877228389,(-68.70490242239657-18.106159013549288j)
7881,161.3709636730575,(-83.11013898676863+39.129090574653276j)
7882,161.39143962327617,(33.28859733673917+59.681587056400076j)
7883,161.41191557349478,(-199.59771104720403+68.44025016055562j)
7884,161.43239152371342,(-26.520567204050295+376.0803012113385j)
7885,161.45286747393206,(158.52297735787644-49.091132287856915j)
7886,161.4733434241507,(149.32155981857056+25.219308282475517j)
7887,161.49381937436934,(-107.86786837763204+115.0119424106204j)
7888,161.51429532458798,(-31.648712674148584-105.135350572916j)
7889,161.5347712748066,(-202.29379939642854+28.360086206253023j)
7890,161.55524722502523,(312.848733839029+76.19682482834227j)
7891,161.57572317524387,(-47.80517031940003-58.142515845731026j)
7892,161.5961991254625,(108.0134526709481-240.29171875111922j)
7893,161.61667507568114,(-9.330482243119423-101.32142269525153j)
7894,161.63715102589978,(79.47800036165083-147.76917573020086j)
7895,161.6576269761184,(-309.50842579718295-122.1129594393017j)
7896,161.67810292633703,(-105.81675264550323+243.05281932030533j)
7897,161.69857887655567,(-43.98647197967008-13.597255666985834j)
7898,161.7190548267743,(-293.38453689295756+2.280561963660716j)
7899,161.73953077699295,(-201.56010899565328-107.17249141009047j)
7900,161.7600067272116,(-350.0013070800483+84.42994841822612j)
7901,161.7804826774302,(3.548688332037564-123.59222232216327j)
7902,161.80095862764884,(218.711351819295+223.7145655202136j)
7903,161.82143457786748,(-231.60203974732252-72.27385188550726j)
7904,161.84191052808612,(46.71186052802649-91.01725996392766j)
7905,161.86238647830476,(54.29707837891551-134.48616915947264j)
7906,161.8828624285234,(269.4075066989486-178.02628666923823j)
7907,161.903338378742,(-53.94260489466756-142.4892208697329j)
7908,161.92381432896065,(-136.7200242044731-49.897539444604455j)
7909,161.94429027917928,(-25.15293212285369-28.61501483869409j)
7910,161.96476622939792,(144.4000520328359-85.13641611901497j)
7911,161.98524217961656,(-198.8890744305767-109.01288687519173j)
7912,162.0057181298352,(-62.14658812270598+71.550303806893j)
7913,162.0261940800538,(253.60871858634403-310.4524215458316j)
7914,162.04667003027245,(157.39089672120585+293.8133910212736j)
7915,162.0671459804911,(-154.08423590860318+146.60578821255825j)
7916,162.08762193070973,(-11.101744174989072-15.608886567049503j)
7917,162.10809788092837,(50.57040201627384+99.95940097197789j)
7918,162.128573831147,(28.498666615076196-132.032225543073j)
7919,162.14904978136562,(245.61418363569047+462.9381929564078j)
7920,162.16952573158426,(-18.999205002975522-323.36702141878624j)
7921,162.1900016818029,(575.4469922157888+362.22554006526445j)
7922,162.21047763202154,(134.0419879811306-185.12133638247312j)
7923,162.23095358224018,(107.93453940795882-30.068856084396135j)
7924,162.25142953245881,(-79.32892163714625+273.3300605688618j)
7925,162.27190548267743,(-105.26432520222629-2.8303298249652755j)
7926,162.29238143289606,(-151.09891961818664-283.2648162912651j)
7927,162.3128573831147,(-17.73250341626236-176.2038900257433j)
7928,162.33333333333334,(-332.10639231687935-147.3435861111568j)
7929,162.35380928355198,(43.47344012929893+58.317741651724496j)
7930,162.37428523377062,(29.311114710204976-178.86991393176692j)
7931,162.39476118398923,(-221.73270202686132+19.70869018062919j)
7932,162.41523713420787,(154.66029842139505-61.46008133945604j)
7933,162.4357130844265,(103.05702739455796+13.712761741506908j)
7934,162.45618903464515,(-205.27799857334327-290.9805082210688j)
7935,162.4766649848638,(203.176952768997+22.70188596646244j)
7936,162.4971409350824,(14.225538695245987+302.2405623444544j)
7937,162.51761688530104,(94.5011358814279+175.33246073772725j)
7938,162.53809283551968,(85.50736567595334-54.661796731458125j)
7939,162.55856878573832,(300.7031244158599-21.158028320715076j)
7940,162.57904473595693,(189.67377634007374+179.40310908643875j)
7941,162.5995206861756,(20.746253049045137+148.71095221192587j)
7942,162.6199966363942,(107.12913735655547+92.64509704749737j)
7943,162.64047258661284,(-141.80178726793113+129.2928460718637j)
7944,162.66094853683148,(-76.87164057768513-258.637151485609j)
7945,162.68142448705012,(-54.95042083283685+156.75926390151153j)
7946,162.70190043726873,(140.36440582133113-264.34913987081825j)
7947,162.7223763874874,(-237.46767563141316-38.44647615713721j)
7948,162.742852337706,(-76.97263947822279-146.8712340875768j)
7949,162.76332828792465,(-378.1846583971263-108.04801529095903j)
7950,162.7838042381433,(-156.0763641407376-217.1048890014967j)
7951,162.80428018836193,(202.6906671728452-103.88951310954914j)
7952,162.82475613858054,(-246.67559887541967+132.98131837395124j)
7953,162.8452320887992,(-265.53601774962897+40.30736543899067j)
7954,162.86570803901782,(-167.3318448077641+108.68012713250405j)
7955,162.88618398923646,(-337.657445310767-59.4029894735644j)
7956,162.9066599394551,(-91.52496408567947+2.7017247919181138j)
7957,162.92713588967374,(-129.86889822863614-256.16199001065274j)
7958,162.94761183989235,(-129.95292862092123-172.00772814154107j)
7959,162.968087790111,(-136.53351886973886-78.8819588512317j)
7960,162.98856374032962,(-204.47463037247383+184.32969573795884j)
7961,163.00903969054826,(65.23195128144853+146.44233573404355j)
7962,163.0295156407669,(334.9133144378311+128.09513873084003j)
7963,163.04999159098554,(-184.4089387975854+174.58244966794214j)
7964,163.07046754120415,(149.16869088901026+178.1459640748264j)
7965,163.09094349142282,(-81.0129439129594-81.5222281811812j)
7966,163.11141944164143,(28.833043342905512+34.23798040038082j)
7967,163.13189539186007,(176.85860229907752-201.57637775284806j)
7968,163.1523713420787,(6.296963265974772-20.867787892623745j)
7969,163.17284729229735,(82.80589786455471+219.3683745416666j)
7970,163.19332324251596,(218.87819113687456+109.50139444181228j)
7971,163.21379919273463,(48.909072843623164-46.897183675708504j)
7972,163.23427514295324,(56.31809140190853+315.99416912668323j)
7973,163.25475109317188,(-60.02183091031168+107.22653213975704j)
7974,163.27522704339052,(205.54916067399466+199.6459347214012j)
7975,163.29570299360915,(115.2832770860645+35.9716073074355j)
7976,163.31617894382777,(-317.9156962573363-164.9361969390785j)
7977,163.33665489404643,(-120.06300839636201-153.46357767441668j)
7978,163.35713084426504,(-84.96999790364686-83.51589064993159j)
7979,163.37760679448368,(-52.652168073135854+45.93158841983223j)
7980,163.39808274470232,(-5.55546232264151+157.57661297020263j)
7981,163.41855869492096,(264.91719172623675-189.2611135416792j)
7982,163.43903464513957,(47.9175631952379+92.60582619685043j)
7983,163.45951059535824,(-354.4421080227287-385.5110611054228j)
7984,163.47998654557685,(237.6164478267319-32.660399560877536j)
7985,163.5004624957955,(-256.1155901480207+1.788927470154377j)
7986,163.52093844601413,(-179.97596893977175-134.35921002635416j)
7987,163.54141439623277,(-72.00257638850519-25.096853803272705j)
7988,163.56189034645138,(53.630891654047446+168.88989546734817j)
7989,163.58236629667005,(209.56655277869515+38.50915184623908j)
7990,163.60284224688866,(136.59289854334955+57.272474980376856j)
7991,163.6233181971073,(127.3367792924834+341.994879759532j)
7992,163.64379414732593,(-120.01569636722559-60.180925405693245j)
7993,163.66427009754457,(-60.097384148209485-135.96462697241822j)
7994,163.68474604776318,(-171.99108017460978-36.09619399824582j)
7995,163.70522199798185,(17.434705415778893-30.469023864181683j)
7996,163.72569794820046,(-36.38049927380695+233.13059614840842j)
7997,163.7461738984191,(-7.115100224420107-35.31197700337771j)
7998,163.76664984863774,(-66.83396917142481+170.20217189066952j)
7999,163.78712579885638,(-159.75777467302464-146.33620113439054j)
8000,163.807601749075,(150.14822121954262+266.38192754085173j)
8001,163.82807769929366,(85.07696057031801+45.439197965261776j)
8002,163.84855364951227,(-94.59434288533389+109.61198985073034j)
8003,163.8690295997309,(148.0773901256542+219.0815854300239j)
8004,163.88950554994955,(-290.15255778572845+450.0918969426314j)
8005,163.9099815001682,(-408.6478726347134-71.24009011539576j)
8006,163.9304574503868,(-204.8657475895612-380.4375856582516j)
8007,163.95093340060546,(-86.42726745501687+49.18508854737952j)
8008,163.97140935082408,(-28.086395368058035-72.66764168016519j)
8009,163.99188530104271,(80.4590857920265-127.482937810947j)
8010,164.01236125126135,(124.14798930487166+150.31267413649115j)
8011,164.03283720148,(118.0252291528149+131.44631330427345j)
8012,164.0533131516986,(-30.45615717121234-36.389722844528684j)
8013,164.07378910191727,(143.1620974789554-121.8596541168411j)
8014,164.09426505213588,(-160.67703952560194-22.26163346647022j)
8015,164.11474100235452,(17.236909430341797+112.59204632747507j)
8016,164.13521695257316,(284.2809794465917-136.7671284261543j)
8017,164.1556929027918,(-40.28077787140673+75.15866754762193j)
8018,164.1761688530104,(37.797204145059204+10.945879461181637j)
8019,164.19664480322908,(289.7144681520231-75.15078147221706j)
8020,164.2171207534477,(21.140465914601094-6.143542141904532j)
8021,164.23759670366633,(222.63680154436656+415.26827891150475j)
8022,164.25807265388497,(-49.00470391718443+194.10358521333728j)
8023,164.2785486041036,(155.55239686118375+189.28567607026173j)
8024,164.29902455432222,(93.22561142828775+363.72943230876746j)
8025,164.31950050454088,(-104.51123717445147-217.81106758867242j)
8026,164.3399764547595,(78.90244798457147-224.11142230676222j)
8027,164.36045240497813,(36.04833884118152+138.91523723874693j)
8028,164.38092835519677,(66.73965880700192+80.31756200751701j)
8029,164.4014043054154,(-19.808101409760308+141.1955761900045j)
8030,164.42188025563402,(201.48828083136485+8.705707809677278j)
8031,164.4423562058527,(78.54057455592103+61.551593448086685j)
8032,164.4628321560713,(180.93072996600074+95.41014547342637j)
8033,164.48330810628994,(21.8647515077781+5.042726180565412j)
8034,164.50378405650858,(-274.8207616994985+75.25373789738724j)
8035,164.52426000672722,(-278.51609936190897-116.05600099492452j)
8036,164.54473595694583,(19.175857518155667+161.92903971772864j)
8037,164.5652119071645,(17.199220581077128-24.471531748154256j)
8038,164.5856878573831,(274.0751670274129+122.12805133997145j)
8039,164.60616380760175,(-215.23553022222313-356.59224760556555j)
8040,164.62663975782039,(-38.153789967972614+96.62805557480249j)
8041,164.64711570803902,(106.35932082703386-433.1117027118333j)
8042,164.66759165825763,(53.238224570845446-6.107675968880287j)
8043,164.6880676084763,(-134.04299690692523+288.60039684458206j)
8044,164.7085435586949,(-140.6096889227825+87.75719254985532j)
8045,164.72901950891355,(-576.6433698333702+274.4455537892465j)
8046,164.7494954591322,(-22.625024330274925+247.8622704067179j)
8047,164.76997140935083,(-227.6049694539859+58.489025172623144j)
8048,164.79044735956944,(-0.9909746791944107+18.970488143629645j)
8049,164.8109233097881,(-30.35439126914926-60.77103245570437j)
8050,164.83139926000672,(205.37334549956012+233.71687176519654j)
8051,164.85187521022536,(171.29160914512576-127.77567786447514j)
8052,164.872351160444,(-92.91187150341746+278.98139331066824j)
8053,164.89282711066264,(-336.90866355117174-34.15599278586909j)
8054,164.91330306088125,(-364.06754138380734+137.0877422008906j)
8055,164.93377901109992,(298.18889216864534-116.9811832980807j)
8056,164.95425496131853,(-287.09083264273437-35.741647106784285j)
8057,164.97473091153716,(120.02233283537325-43.402340615127954j)
8058,164.9952068617558,(157.74491863183147-232.19953374217062j)
8059,165.01568281197444,(-119.86312168348645+115.22948384164445j)
8060,165.03615876219305,(-18.131680272933306+105.07165965812136j)
8061,165.05663471241172,(-57.72623353339315+3.4485282129519987j)
8062,165.07711066263033,(-183.56827684570428-52.752915174305414j)
8063,165.09758661284897,(-166.83686214313605-370.1960784509532j)
8064,165.1180625630676,(-87.23330998022745+328.6850421046332j)
8065,165.13853851328625,(126.0846354641142-58.196472569709364j)
