,f (/years),component
4709,96.42124957954927,(366.1091971819381-47.87571558171702j)
4710,96.44172552976792,(-173.7300587463451-193.62550455460584j)
4711,96.46220147998655,(191.5265847379152+325.2565836420102j)
4712,96.48267743020519,(159.9981288089749+307.15668062971054j)
4713,96.50315338042381,(-88.16856859524512-218.25279885916908j)
4714,96.52362933064245,(-290.89573350606076+456.1986516667265j)
4715,96.54410528086107,(-16.29248477392035-47.21766940912069j)
4716,96.56458123107973,(57.6216765331431-192.12603839968082j)
4717,96.58505718129835,(-72.60801910367262-116.25895307697189j)
4718,96.60553313151699,(221.28072968791702+2.4345102454938825j)
4719,96.62600908173562,(129.57430770066549-244.84182827715813j)
4720,96.64648503195426,(249.97956663546717+105.47133268025036j)
4721,96.66696098217288,(-9.376127104214165-64.16461772477598j)
4722,96.68743693239153,(-58.084082620186194-15.309504323379695j)
4723,96.70791288261016,(293.6423187590226+32.769825971465124j)
4724,96.7283888328288,(2.2134729604194234-157.1239579720128j)
4725,96.74886478304742,(-214.13507913899596-234.1695730300428j)
4726,96.76934073326606,(-131.35189532892798+65.75053950590689j)
4727,96.78981668348469,(-41.209094948805415+347.8004442180884j)
4728,96.81029263370334,(-171.42212299184916+169.24960338918171j)
4729,96.83076858392197,(-243.72694438443878+128.91986131440837j)
4730,96.8512445341406,(-64.59214161575245+51.913669669516885j)
4731,96.87172048435923,(203.38991178347666+4.689146193854j)
4732,96.89219643457787,(301.2325063791852+406.10328728134124j)
4733,96.9126723847965,(-206.1536773322294-187.1598614084581j)
4734,96.93314833501515,(-105.4434949318619-42.72424518483557j)
4735,96.95362428523377,(77.98511974338363+41.03412320085463j)
4736,96.97410023545241,(-39.839854696354195-319.9604674074461j)
4737,96.99457618567104,(382.7530143716053-207.0215086862608j)
4738,97.01505213588968,(116.28590114287265+93.32228103772158j)
4739,97.0355280861083,(141.95009562675222-86.22143899961614j)
4740,97.05600403632695,(-200.2053400633724+171.84543128553958j)
4741,97.07647998654558,(104.5234926938156-197.59285732371694j)
4742,97.09695593676422,(-121.6998727043002-29.04583715096505j)
4743,97.11743188698284,(-377.7927446365488-8.910283127915392j)
4744,97.13790783720148,(7.480451820199576+151.6211050187212j)
4745,97.1583837874201,(204.68892799837266+108.86815210707744j)
4746,97.17885973763876,(-59.59474180914293-111.15674297336425j)
4747,97.19933568785738,(-407.9041698481003-301.9308266602384j)
4748,97.21981163807602,(-233.77750204119008-112.06949763881494j)
4749,97.24028758829465,(12.851061290891877+229.3106416704098j)
4750,97.26076353851329,(-214.28113240145302-308.56690524875523j)
4751,97.28123948873191,(130.9504881800743-67.42291083802112j)
4752,97.30171543895057,(-167.95112652921676-281.3321284563553j)
4753,97.32219138916919,(-157.39101763291157+204.30174473669774j)
4754,97.34266733938783,(-48.61782260800711-311.9622225726009j)
4755,97.36314328960646,(155.7285174209463-271.24783579213033j)
4756,97.3836192398251,(76.12809751529241-276.7571437956962j)
4757,97.40409519004372,(187.30631236299214-22.355927463471627j)
4758,97.42457114026237,(300.1471825077405+32.22449800013743j)
4759,97.445047090481,(196.43231079267986+269.58014568849336j)
4760,97.46552304069964,(-127.8404243251287-24.58025388137394j)
4761,97.48599899091826,(-258.41278542085223+342.1004021061168j)
4762,97.5064749411369,(14.43531140980781-93.9577678835183j)
4763,97.52695089135553,(84.02895912587277+155.0109041567362j)
4764,97.54742684157418,(222.05813716556585-59.33210420595606j)
4765,97.5679027917928,(-181.14953993032714-3.7218709379452264j)
4766,97.58837874201144,(-36.18680616301917+106.53415190909448j)
4767,97.60885469223007,(150.39678777848783-96.877469670474j)
4768,97.6293306424487,(-300.38087765936467+111.91604693818769j)
4769,97.64980659266733,(-158.2048010847754-6.66313395463706j)
4770,97.67028254288599,(269.18439553974537+106.2507322273106j)
4771,97.69075849310461,(199.85631889174002+58.524563709399025j)
4772,97.71123444332325,(72.23456572714167+400.5924446721065j)
4773,97.73171039354187,(-240.96869992602163+205.25267530651433j)
4774,97.75218634376051,(-105.39585174991018-85.32553683948814j)
4775,97.77266229397914,(37.85399759408581+253.65365911256316j)
4776,97.79313824419779,(-188.8742869158965-18.665222261326107j)
4777,97.81361419441642,(-123.4457083496736-164.7049289118582j)
4778,97.83409014463506,(191.774590732375+133.68142978945974j)
4779,97.85456609485368,(16.40910463545815+113.92344889084166j)
4780,97.87504204507232,(-45.849910015893514+194.0995532963777j)
4781,97.89551799529094,(-170.13334973441178-177.86547351362162j)
4782,97.9159939455096,(216.60087611521377+208.28212326967568j)
4783,97.93646989572822,(151.1724366390512-24.211064280225504j)
4784,97.95694584594686,(-7.45348530493985+275.89316819717686j)
4785,97.97742179616549,(183.07738955158405+171.26194009893118j)
4786,97.99789774638413,(-305.99241510268786+115.02778740067609j)
4787,98.01837369660275,(-43.086118517445406+102.8771592341233j)
4788,98.0388496468214,(41.05960262515637-11.861300930759079j)
4789,98.05932559704003,(412.97756526650403-62.33181712488201j)
4790,98.07980154725867,(-182.21086760769725+16.38768985018426j)
4791,98.1002774974773,(-285.3577875995364+186.04568099548226j)
4792,98.12075344769593,(139.75497238539708-109.19055225774925j)
4793,98.14122939791456,(65.1943792333518+56.04495233990188j)
4794,98.16170534813321,(246.19228458936254+180.67807822041556j)
4795,98.18218129835184,(255.3748342096442+27.52762728348354j)
4796,98.20265724857047,(-145.59794241846075-125.19373162913534j)
4797,98.2231331987891,(-147.51094503022395+50.58586456952169j)
4798,98.24360914900774,(-48.75930300376432-128.01595138476137j)
4799,98.26408509922636,(205.91814632665668-10.697710277574593j)
4800,98.28456104944502,(190.40742998407651-4.7792445600376965j)
4801,98.30503699966364,(-202.08884551977187+203.1099877735648j)
4802,98.32551294988228,(2.592024152880069-15.088677812957094j)
4803,98.3459889001009,(-153.52347615155682+294.2528021621938j)
4804,98.36646485031955,(124.82143235992444-207.85274986039744j)
4805,98.38694080053817,(-20.78433077572953+472.696410471209j)
4806,98.40741675075682,(143.8081498100951+8.099356462981767j)
4807,98.42789270097545,(54.71690601942453+247.11861704404112j)
4808,98.44836865119409,(204.5556795933808-16.588011663031516j)
4809,98.46884460141271,(142.37244124373638-147.39734232147813j)
4810,98.48932055163135,(210.31671117690493-344.14194222552345j)
4811,98.50979650184998,(198.361988352975-269.80620554011756j)
4812,98.53027245206863,(-107.35683288093985+20.80268543918511j)
4813,98.55074840228725,(-358.3449662338445+238.27607433979784j)
4814,98.5712243525059,(-39.92576457680243+110.23499374006164j)
4815,98.59170030272452,(-163.75700524893966-75.21615234180692j)
4816,98.61217625294316,(-83.34857258992834+51.78651448185179j)
4817,98.63265220316178,(345.15289601473523+316.7252332299481j)
4818,98.65312815338044,(-137.28699461569968-373.65209584799493j)
4819,98.67360410359906,(-129.57909209965428+225.39646113114716j)
4820,98.6940800538177,(16.53265489780295+89.23123148912316j)
4821,98.71455600403633,(-87.76642801272082+326.6431391561633j)
4822,98.73503195425496,(57.04851025161461-143.57697509663961j)
4823,98.75550790447359,(-62.840645170886376-215.70907869165734j)
4824,98.77598385469224,(-184.87067045368116+300.39458591053403j)
4825,98.79645980491087,(286.3364473439714-156.7558940912054j)
4826,98.8169357551295,(-32.162641416586595+147.457512897419j)
4827,98.83741170534813,(-283.4156086446214-193.57267279964705j)
4828,98.85788765556677,(-344.732663669962+150.1374396025398j)
4829,98.8783636057854,(-189.54465603306795+213.18251134574362j)
4830,98.89883955600405,(179.68122813452956+243.2045886438392j)
4831,98.91931550622267,(110.29965666042038+76.64590567374292j)
4832,98.93979145644131,(-76.50073211608765-190.86549056270692j)
4833,98.96026740665994,(8.760054772805418+150.26036992986425j)
4834,98.98074335687858,(257.8132397359878+343.8129277332931j)
4835,99.0012193070972,(114.49541863009641+101.9928762701992j)
4836,99.02169525731586,(257.82714552977575+84.61769375985907j)
4837,99.04217120753448,(2.7859560962926366-176.49888672555346j)
4838,99.06264715775312,(-60.968102602153095+356.97295733681597j)
4839,99.08312310797174,(-33.52784376668913+260.00070668041593j)
4840,99.10359905819038,(152.9979138667424-240.822120034028j)
4841,99.12407500840901,(52.46854037597497+78.95373199906966j)
4842,99.14455095862766,(28.76138394465882-32.92747260759863j)
4843,99.16502690884629,(-160.24270014779592+65.65265524206038j)
4844,99.18550285906493,(68.13888661341718-61.17296513869482j)
4845,99.20597880928355,(-240.54063976749757-208.1242670684248j)
4846,99.2264547595022,(-161.5371028811828-415.2629680249413j)
4847,99.24693070972081,(135.09356206094117+76.07911868374184j)
4848,99.26740665993947,(47.637929263297735+140.55980002834096j)
4849,99.28788261015809,(77.20810432188853-298.15792166844506j)
4850,99.30835856037673,(163.1711872861178-136.21272473554316j)
4851,99.32883451059536,(422.58178577704706+201.9081143735183j)
4852,99.34931046081401,(-199.8956738591905+58.79312805350823j)
4853,99.36978641103262,(244.05697073065204+246.24227941333487j)
4854,99.39026236125127,(-98.14567599141475-158.42876358506126j)
4855,99.4107383114699,(122.07004819256278+138.4062179182954j)
4856,99.43121426168854,(-135.08320243362036+145.82631523704467j)
4857,99.45169021190716,(119.00406651358529-53.48984053375307j)
4858,99.47216616212582,(218.90927377573453+152.28721230384065j)
4859,99.49264211234443,(61.58480943080791-171.07114504205788j)
4860,99.51311806256308,(141.4722204664459+126.66878771147316j)
4861,99.5335940127817,(14.944652980580152-74.17840823853913j)
4862,99.55406996300034,(40.90431298100427+61.59263785706399j)
4863,99.57454591321897,(112.84819185571925+32.01403016744147j)
4864,99.5950218634376,(-324.97096435006813+61.123892997725136j)
4865,99.61549781365623,(100.81868282177112-266.61286347252366j)
4866,99.63597376387486,(-205.01441811929755-17.064230533237726j)
4867,99.65644971409351,(155.82500529887477+159.5323757192574j)
4868,99.67692566431214,(-10.389625983509477-12.446743052765656j)
4869,99.69740161453078,(-119.8116701021448+31.96299736736769j)
4870,99.7178775647494,(120.13758566766455+28.292496036006373j)
4871,99.73835351496805,(-90.69838781406638-519.8157656354261j)
4872,99.75882946518666,(-3.492465467293826+36.41176046947687j)
4873,99.77930541540532,(137.82586446251725+103.2364463733641j)
4874,99.79978136562394,(164.27598238186656+130.98460129076182j)
4875,99.82025731584258,(-399.6514449318902+60.45640898157936j)
4876,99.8407332660612,(-28.896501959709273-68.5533938637557j)
4877,99.86120921627986,(-99.1029143962942-182.26534937617703j)
4878,99.88168516649847,(69.97866474069369+76.4918968409966j)
4879,99.90216111671712,(-31.254344594342584-52.66582895321556j)
4880,99.92263706693575,(-60.544873655933905+370.09465236483425j)
4881,99.94311301715439,(261.88297471877314+73.80290342618301j)
4882,99.96358896737301,(21.773829926385467+172.81701376144534j)
4883,99.98406491759167,(127.37475514861009+85.80251787256049j)
4884,100.00454086781028,(-327.813928255786+30.251141970875096j)
4885,100.02501681802893,(129.15193021331788+125.98443209848105j)
4886,100.04549276824756,(176.0069465114674-65.00177598697516j)
4887,100.0659687184662,(85.10813332644074+209.933242519776j)
4888,100.08644466868482,(144.84741939056033+238.87974053935878j)
4889,100.10692061890347,(139.21897982770187-59.31727011118712j)
4890,100.12739656912208,(93.48138319038532-226.6692337188997j)
4891,100.14787251934074,(178.66957001029795+84.03961102016245j)
4892,100.16834846955936,(-87.41238085811278-1.0031231153471047j)
4893,100.188824419778,(-102.9581631048523-137.32654182238937j)
4894,100.20930036999663,(-279.6113031032081+72.07712701129029j)
4895,100.22977632021528,(-31.754939412809335-296.324361427686j)
4896,100.25025227043389,(-34.37425060508717+24.284191393287685j)
4897,100.27072822065254,(48.1000869674003+114.91374421263818j)
4898,100.29120417087117,(-183.0029706178439+27.303356302039823j)
4899,100.31168012108981,(407.8935897467006-226.98066648683084j)
4900,100.33215607130843,(-119.87090226237163+2.2940624169851j)
4901,100.35263202152709,(-194.49568500858035-37.87810542229516j)
4902,100.37310797174571,(1.2175033817646472+71.74298005367922j)
4903,100.39358392196435,(-180.92378168280317-129.1452129807338j)
4904,100.41405987218297,(3.015773948241126-48.09224465604649j)
4905,100.43453582240161,(290.98836602663823-47.251940856394526j)
4906,100.45501177262024,(258.57446264730254+58.064048134173646j)
4907,100.47548772283889,(0.1361849586547237+235.615323786004j)
4908,100.49596367305752,(256.9165102089612+65.42297869294703j)
4909,100.51643962327616,(155.49178327093196-120.67688236741313j)
4910,100.53691557349478,(-143.92608813005103+51.963723071283034j)
4911,100.55739152371342,(-78.41619467369938-383.8673609173847j)
4912,100.57786747393205,(130.49854052465335-241.34700374402962j)
4913,100.5983434241507,(177.26606341735084-114.8664413582245j)
4914,100.61881937436932,(300.38192383053854-95.67743621078729j)
4915,100.63929532458796,(308.72937553839466-159.53961992735896j)
4916,100.65977127480659,(110.19282659054359+45.857832639714246j)
4917,100.68024722502523,(-27.156897036512184+35.550969140796056j)
4918,100.70072317524385,(469.613214632924+161.2466059995153j)
4919,100.7211991254625,(-40.7848662772727+43.00931315589544j)
4920,100.74167507568113,(117.81396562850058+131.6383164773091j)
4921,100.76215102589977,(-54.75796324956947+103.04526916009371j)
4922,100.7826269761184,(-82.88824378799106-3.931976428079551j)
4923,100.80310292633703,(13.139935905688063-82.10220108509107j)
4924,100.82357887655566,(79.958066878529-74.89469270287665j)
4925,100.84405482677431,(-187.5691047698437-106.49091829361598j)
4926,100.86453077699294,(-182.87154535151842+110.81078205281277j)
4927,100.88500672721158,(-433.81880893225946+127.3093986219454j)
4928,100.9054826774302,(164.5736995419625+60.85392920008967j)
4929,100.92595862764884,(366.09159385100185-1.165996468089979j)
4930,100.94643457786746,(169.97617850833413-119.84768366150848j)
4931,100.96691052808612,(-76.68627624293373-415.7173508031314j)
4932,100.98738647830474,(-104.08550878081832-25.26607199746858j)
4933,101.00786242852338,(31.780044415264527+214.33040720291075j)
4934,101.028338378742,(-83.71621857966312-21.62008901035543j)
4935,101.04881432896065,(193.90289996457273-154.22764429325227j)
4936,101.06929027917927,(-12.31531372547613+255.15825892107898j)
4937,101.08976622939792,(-372.74474646103954+30.720994125143264j)
4938,101.11024217961655,(-151.88609534675777+82.77142527523942j)
4939,101.13071812983519,(181.16638933519963-44.00274702033894j)
4940,101.15119408005381,(23.12074833060272-119.39170666748011j)
4941,101.17167003027245,(94.82421060453201-133.81691948667105j)
4942,101.19214598049108,(-341.47261760944014-199.52789103997736j)
4943,101.21262193070973,(-181.85270941649327+131.18088692403813j)
4944,101.23309788092836,(-50.723376146297575+1.2664851410161333j)
4945,101.253573831147,(291.684676027421+81.22258149214048j)
4946,101.27404978136562,(1.2677618597032279+142.36169911715206j)
4947,101.29452573158426,(333.6142867334099+112.70298480531196j)
4948,101.31500168180288,(188.52282105434887+81.64380948170115j)
4949,101.33547763202154,(-42.25308449973808+135.5146904887017j)
4950,101.35595358224016,(90.31454337622957-91.66647086421575j)
4951,101.3764295324588,(-216.02940614852508+265.0053392830111j)
4952,101.39690548267743,(-95.34854235063534+16.742210657609114j)
4953,101.41738143289606,(-73.82747949128006+182.028557505753j)
4954,101.43785738311469,(215.74117396110051+217.45741097820678j)
4955,101.45833333333334,(-85.17640231247557+66.03290324737483j)
4956,101.47880928355197,(24.500424032071273-190.85692665236087j)
4957,101.4992852337706,(-16.554306976351153+393.1940980069027j)
4958,101.51976118398923,(214.36794136619318-12.16189880863551j)
4959,101.54023713420787,(32.545209931862495+190.75452072983126j)
4960,101.5607130844265,(20.780457540771977-109.9050594506667j)
