,f (/years),component
9315,-174.51652371342078,(501.5928554171899-715.3361736223097j)
9316,-174.49604776320214,(-93.89005490663311+4.057404799009213j)
9317,-174.47557181298353,(216.00822445917933+476.4525576140015j)
9318,-174.45509586276486,(-89.59783670373324-219.10706200196307j)
9319,-174.43461991254625,(28.69591401049444-109.79038885361769j)
9320,-174.4141439623276,(246.60356852366218+79.82510875712894j)
9321,-174.39366801210898,(96.37463935883665-378.21753402084966j)
9322,-174.37319206189034,(83.5297288874556+341.5586754761463j)
9323,-174.35271611167173,(-111.41648090938017+8.173555503533947j)
9324,-174.33224016145306,(138.92115861141735+125.8485435916808j)
9325,-174.31176421123445,(-229.64819902948116-146.21552423658306j)
9326,-174.2912882610158,(-15.55877462333791+299.2109628467107j)
9327,-174.27081231079717,(-188.16820562622402+70.21535509817377j)
9328,-174.25033636057853,(-14.676455233145866-142.21614453043276j)
9329,-174.22986041035992,(-49.29705750705762-158.85422518946578j)
9330,-174.20938446014125,(-268.34112757220606-136.51690683357828j)
9331,-174.18890850992264,(294.4476306813731-8.938389701642363j)
9332,-174.168432559704,(287.782580691763-59.550098280712206j)
9333,-174.14795660948536,(310.01509906648465+83.2494258665332j)
9334,-174.12748065926672,(79.23596209961887+257.3940178208957j)
9335,-174.1070047090481,(-109.46361403129201-136.45666476388845j)
9336,-174.08652875882944,(432.76903611564177+25.044907934232413j)
9337,-174.06605280861083,(221.09392145154507+432.81584542566395j)
9338,-174.0455768583922,(-482.29197365529325-174.32745188478606j)
9339,-174.02510090817356,(101.78054063951811+400.3604138873178j)
9340,-174.00462495795492,(306.5539550636452+274.29737364484265j)
9341,-173.9841490077363,(65.35236099926254+375.68829418093253j)
9342,-173.96367305751764,(-288.7430816041391-121.34243744200762j)
9343,-173.94319710729903,(-55.70734989849559+58.06448066093495j)
9344,-173.9227211570804,(25.631181211867784-172.8649024442903j)
9345,-173.90224520686175,(158.84255639843167-131.35672544778058j)
9346,-173.8817692566431,(464.42754312971095-9.563021116262007j)
9347,-173.8612933064245,(234.75341739210415+344.2466977525547j)
9348,-173.84081735620583,(-104.9245333252511-173.70182005564598j)
9349,-173.82034140598722,(-314.0431586017557+24.955158856702212j)
9350,-173.79986545576858,(77.95027772366811+198.89269295786923j)
9351,-173.77938950554994,(-84.92007820657564-189.88740226252906j)
9352,-173.7589135553313,(-90.56319294918494+366.9891366432091j)
9353,-173.7384376051127,(-96.51458906799965+185.37837743621293j)
9354,-173.71796165489403,(-456.0017889410117-60.33335845569022j)
9355,-173.69748570467542,(-26.781311463544043-233.52719757495134j)
9356,-173.67700975445678,(275.94950922694784+513.2045048307732j)
9357,-173.65653380423814,(286.2869998479577+65.37531590235656j)
9358,-173.6360578540195,(-298.93859040067775+67.92767694295044j)
9359,-173.6155819038009,(314.71728814404366-94.9262313851458j)
9360,-173.59510595358222,(121.23169310409875-139.87157389628393j)
9361,-173.5746300033636,(-404.31543296432426+66.61012343398122j)
9362,-173.55415405314497,(27.515233551012184-163.2507585769255j)
9363,-173.53367810292633,(-172.01806228205837+105.36527695694821j)
9364,-173.5132021527077,(393.2615861309529-275.2979095942827j)
9365,-173.49272620248908,(-100.77570304229057-225.03988141065716j)
9366,-173.4722502522704,(-456.9625878856552+232.41187245634654j)
9367,-173.4517743020518,(-36.11401815065918+137.67305484528907j)
9368,-173.43129835183316,(217.5589877564695-13.941653942326582j)
9369,-173.41082240161452,(-143.97239656742374+206.2683992190971j)
9370,-173.39034645139589,(282.129821591257-11.001152370087553j)
9371,-173.36987050117727,(-359.7640062593434+115.22311236594126j)
9372,-173.3493945509586,(76.13387730853948-106.24587401341778j)
9373,-173.32891860074,(57.89473399493288+37.246329512344886j)
9374,-173.30844265052136,(-160.44922525242097-6.174566336310463j)
9375,-173.28796670030272,(-152.4001407458872+277.2576181052595j)
9376,-173.26749075008408,(-370.4654063484031+315.9457335738084j)
9377,-173.24701479986547,(51.13803003210376+188.59521992115677j)
9378,-173.2265388496468,(75.12222260580245-42.913181134637064j)
9379,-173.2060628994282,(-72.18295932018421+61.317213770677505j)
9380,-173.18558694920955,(-34.914167034127395-252.94269070300533j)
9381,-173.1651109989909,(5.862370254032136-179.45460614647558j)
9382,-173.14463504877227,(479.63382631082624+418.5558594345256j)
9383,-173.12415909855366,(-162.23343351455452-27.28720130448702j)
9384,-173.103683148335,(47.70025877165114+26.20745176651488j)
9385,-173.08320719811638,(403.4965283664442+59.29409087099921j)
9386,-173.06273124789774,(-177.93328449610652+406.6342202510666j)
9387,-173.0422552976791,(113.33555951269076+138.91023903112134j)
9388,-173.02177934746047,(251.9219223383983+193.57927200692438j)
9389,-173.00130339724186,(-577.2641273987573-52.41816131767797j)
9390,-172.98082744702322,(-474.82365380594734+10.975041644044296j)
9391,-172.96035149680458,(-222.93577429176403-321.2204399273657j)
9392,-172.93987554658594,(-287.76523721018253+181.87920639269856j)
9393,-172.9193995963673,(23.778817444618326+147.8079429299387j)
9394,-172.8989236461487,(301.7616830371017+145.34910823792518j)
9395,-172.87844769593005,(117.74499758109815+437.85913292874034j)
9396,-172.8579717457114,(56.3803572330572+151.66439804958273j)
9397,-172.83749579549277,(76.53416087714825+76.89921563907787j)
9398,-172.81701984527413,(-76.43543813359179-86.36038267196386j)
9399,-172.7965438950555,(85.7688589856312+29.648910513348365j)
9400,-172.77606794483688,(-89.42868036406942-53.74724195143773j)
9401,-172.75559199461824,(-85.66871758157889-69.64762511121376j)
9402,-172.7351160443996,(-61.6954990298078+85.04409661815879j)
9403,-172.71464009418096,(-428.74202407530095-81.03761211712566j)
9404,-172.69416414396233,(88.22793031946871+81.52906386626238j)
9405,-172.6736881937437,(423.9657450976369+436.88175718072097j)
9406,-172.65321224352508,(502.14112743280054-307.773222366547j)
9407,-172.63273629330644,(-123.74762704996071+49.605923604736155j)
9408,-172.6122603430878,(-117.25978510640493+240.45932835781085j)
9409,-172.59178439286916,(90.8547738940716+163.4523583970038j)
9410,-172.57130844265052,(-272.62793084228537+99.52666236567354j)
9411,-172.55083249243188,(-218.95419492618316-187.11666484880087j)
9412,-172.53035654221327,(-274.4939185138646-160.47900382229943j)
9413,-172.50988059199463,(49.28887880689577-11.891618125739818j)
9414,-172.489404641776,(-15.426490023875857+117.66577335381501j)
9415,-172.46892869155735,(190.51896929916418-287.53602097645063j)
9416,-172.4484527413387,(290.7531912095701+299.5647752700345j)
9417,-172.42797679112007,(433.51810541873925+191.24153629014702j)
9418,-172.40750084090146,(198.99512121682125-340.8833891520901j)
9419,-172.38702489068282,(89.27117526775106+79.81475049187105j)
9420,-172.36654894046418,(-162.75723910625862-314.1659321220004j)
9421,-172.34607299024555,(-349.0017546577773+163.7126473529398j)
9422,-172.3255970400269,(-183.72976540883562-200.6407646860892j)
9423,-172.30512108980827,(-189.7250294729441-338.3409529501914j)
9424,-172.28464513958966,(-420.16852706983775+67.53292436531308j)
9425,-172.26416918937102,(-85.57034447782338+32.348789189696305j)
9426,-172.24369323915238,(21.97906214880527+166.01254987891764j)
9427,-172.22321728893374,(391.4433560760698+406.99256956428684j)
9428,-172.2027413387151,(-70.5446388337122-117.5455362174046j)
9429,-172.18226538849646,(144.1828382017131-280.58284964837236j)
9430,-172.16178943827785,(-117.36888469965774-239.65374574009067j)
9431,-172.1413134880592,(-92.44028769146149+447.8236185639396j)
9432,-172.12083753784057,(59.14435346080643-125.32675441090684j)
9433,-172.10036158762193,(129.8500027969898+156.31851860007498j)
9434,-172.0798856374033,(-216.93691122683185+290.10162766803046j)
9435,-172.05940968718465,(-66.27376336067104-402.7579984431596j)
9436,-172.03893373696604,(467.57870186081306-33.15833704349286j)
9437,-172.0184577867474,(-61.395615343006334+17.03651970891424j)
9438,-171.99798183652877,(62.785660435723-485.39928425720996j)
9439,-171.97750588631013,(-328.231977816331-372.6578479620431j)
9440,-171.9570299360915,(168.4210070775965+159.16526324245086j)
9441,-171.93655398587285,(249.00495000818538-310.74416890817054j)
9442,-171.91607803565424,(182.01354780878356+179.75825252693286j)
9443,-171.8956020854356,(33.830537612058684+207.20107630323616j)
9444,-171.87512613521696,(-57.218184701656426+144.33546132624897j)
9445,-171.85465018499832,(-191.61563715205935+50.3860821629534j)
9446,-171.83417423477968,(279.22053124701677+90.0423661281292j)
9447,-171.81369828456104,(-163.9773154510364-485.50892117318733j)
9448,-171.79322233434243,(-165.4863337289002+460.07497647668555j)
9449,-171.7727463841238,(-21.526366899304335-97.04875144411116j)
9450,-171.75227043390515,(239.7895393457359+250.6696465693111j)
9451,-171.7317944836865,(147.39207705899324+196.8727313722586j)
9452,-171.71131853346787,(-653.425918213814+121.37615053015222j)
9453,-171.69084258324924,(-153.61313455876282+122.0560842427866j)
9454,-171.67036663303062,(-156.33741993767407+226.0490933484808j)
9455,-171.64989068281199,(497.53761618971924-488.88916051594146j)
9456,-171.62941473259335,(93.04839878752436+73.56960270439573j)
9457,-171.6089387823747,(-190.9162503445972-62.83756106955656j)
9458,-171.58846283215607,(108.18672335087723+438.64693629102004j)
9459,-171.56798688193743,(-17.822329244708406+55.210531615420635j)
9460,-171.54751093171882,(-22.11020281225757-529.1661708842163j)
9461,-171.52703498150018,(-199.16420212660157-97.257130091535j)
9462,-171.50655903128154,(113.65512862768426-216.22792482947244j)
9463,-171.4860830810629,(-515.1460139260503-105.42403146557442j)
9464,-171.46560713084426,(275.24020667539935-353.12108706827496j)
9465,-171.44513118062562,(415.15105175441937+106.37104559267311j)
9466,-171.424655230407,(-22.222800447086534-121.36841233334823j)
9467,-171.40417928018837,(513.3382169801546-248.88030975827454j)
9468,-171.38370332996973,(198.1583006942279+161.6772813075146j)
9469,-171.3632273797511,(-248.598128861122-234.03468409175153j)
9470,-171.34275142953246,(-230.0384746983606+8.836132832648595j)
9471,-171.32227547931382,(64.2732064778718+69.02510612496462j)
9472,-171.3017995290952,(134.43778537875852-418.33363327617707j)
9473,-171.28132357887657,(-21.79120149524607-332.4180150907419j)
9474,-171.26084762865793,(141.4172272838723+22.785779251369497j)
9475,-171.2403716784393,(-70.56958051639748+221.98076623843588j)
9476,-171.21989572822065,(-43.8452920582333+637.6507364996694j)
9477,-171.199419778002,(-114.92312323240897-11.03060920963616j)
9478,-171.1789438277834,(-22.041382663410282+50.16589765817874j)
9479,-171.15846787756476,(-49.055134434647776+275.17984223644993j)
9480,-171.13799192734612,(36.40744602995182-127.70990048852559j)
9481,-171.11751597712748,(128.2572447333627-2.7383967386299872j)
9482,-171.09704002690884,(-378.58650244338247+77.2839739953402j)
9483,-171.0765640766902,(-156.4880564512639-111.12921648192825j)
9484,-171.0560881264716,(-15.517234910317576+208.59728392149222j)
9485,-171.03561217625295,(171.17708671376192-75.7402268693352j)
9486,-171.01513622603431,(167.97958101401824+118.33245772807426j)
9487,-170.99466027581568,(88.5295985723818-462.1999900997929j)
9488,-170.97418432559704,(36.92148479207034-134.7723557564412j)
9489,-170.9537083753784,(224.04226608574527+72.48920521599004j)
9490,-170.9332324251598,(127.40281112337331-200.1513277728768j)
9491,-170.91275647494115,(-38.42376099583634+146.19121378450396j)
9492,-170.8922805247225,(193.39557813099913-28.802721939637557j)
9493,-170.87180457450387,(120.0901902137397+84.7413990135933j)
9494,-170.85132862428523,(166.04905640000987-250.80117440751454j)
9495,-170.8308526740666,(-154.99721039772993+152.5025240851482j)
9496,-170.81037672384798,(-26.481184062511915-318.64506623826105j)
9497,-170.78990077362934,(-260.0833229306812+43.47688521122876j)
9498,-170.7694248234107,(111.63831713289517-330.61188036340303j)
9499,-170.74894887319206,(-491.83512361030705+263.29811058394995j)
9500,-170.72847292297342,(-385.58040866035697+34.35645309805527j)
9501,-170.70799697275478,(-112.81960459278058+246.13371061686644j)
9502,-170.68752102253617,(-78.72640644902735+99.38994109741786j)
9503,-170.66704507231753,(85.4984733265542+344.78545006183026j)
9504,-170.6465691220989,(213.63069977174607-15.350023768652832j)
9505,-170.62609317188026,(472.87356616296466-397.55638203140313j)
9506,-170.60561722166162,(129.5813400629388-298.63576253410105j)
9507,-170.58514127144298,(-183.8407537310469+336.0197194523676j)
9508,-170.56466532122437,(12.274120703207346-71.60883183374754j)
9509,-170.54418937100573,(200.82005091625618-16.539168946938354j)
9510,-170.5237134207871,(-378.04684280385266+21.848463630316388j)
9511,-170.50323747056845,(97.0924218328473+236.47394759468744j)
9512,-170.4827615203498,(124.21295334105781+66.48465139899363j)
9513,-170.46228557013117,(-54.46199365282195+68.96110429281832j)
9514,-170.44180961991256,(246.30403821180744-182.19848328222406j)
9515,-170.42133366969392,(117.03498450021168-66.22951543576207j)
9516,-170.40085771947528,(189.14730191519837-112.94897229849786j)
9517,-170.38038176925664,(102.81355303835181+210.8601420345992j)
9518,-170.359905819038,(-30.30984073152895-351.7356799720689j)
9519,-170.33942986881937,(198.6427524033765-147.7978584526081j)
9520,-170.31895391860076,(189.5607835830785+102.42423029813992j)
9521,-170.29847796838212,(147.65493709728582-95.8107704934838j)
9522,-170.27800201816348,(27.17900002896262+49.290834421977266j)
9523,-170.25752606794484,(-168.57968576322034-92.10706779155495j)
9524,-170.2370501177262,(-183.9745758915119-59.22562793995238j)
9525,-170.21657416750756,(-8.573566160794858+76.06369267560788j)
9526,-170.19609821728895,(-75.0902412756266-113.82978510574782j)
9527,-170.1756222670703,(-223.2867236440734+14.641454719130394j)
9528,-170.15514631685167,(-252.91843974843357+396.64441505565804j)
9529,-170.13467036663303,(321.36927762684314+23.746957840715183j)
9530,-170.1141944164144,(297.75765160690315+136.9425123280049j)
9531,-170.09371846619575,(-477.64911720518586+69.50198982419772j)
9532,-170.07324251597714,(108.2697268203869+143.5931360194313j)
9533,-170.05276656575847,(-321.01895864411665+621.8369621692509j)
9534,-170.03229061553986,(143.8324200552886-242.29614093215383j)
9535,-170.01181466532122,(151.77497772995346+125.77948018904955j)
9536,-169.9913387151026,(148.4994885252759+7.985071865997824j)
9537,-169.97086276488395,(93.81117092089804+154.30271016108995j)
9538,-169.95038681466534,(329.43054970887357-96.40176089631251j)
9539,-169.92991086444667,(-212.1926525328931+58.58440392294331j)
9540,-169.90943491422806,(-180.61565530853713-72.4115244179318j)
9541,-169.88895896400942,(7.76601446221288+16.15695607690517j)
9542,-169.86848301379078,(-207.27100956284283-25.187569502783788j)
9543,-169.84800706357214,(164.34017685730296-84.7141028840968j)
9544,-169.82753111335353,(124.45639473889634+108.4244287174231j)
9545,-169.80705516313486,(-294.54145822107233-450.25961284993474j)
9546,-169.78657921291625,(-21.837550095780543+253.73331889593865j)
9547,-169.7661032626976,(9.401021906254286+204.28022513531553j)
9548,-169.74562731247897,(82.93250441067104-348.9365589560157j)
9549,-169.72515136226033,(-24.13470440476393-43.4679552860068j)
9550,-169.70467541204172,(-396.8069753795179-68.94572430362877j)
9551,-169.68419946182306,(23.290706154678958-508.1299301341113j)
9552,-169.66372351160445,(-2.3958466574166053+319.9312215281458j)
9553,-169.6432475613858,(42.85985573483181-16.974721862041836j)
9554,-169.62277161116717,(287.7154986615728+563.5630132671494j)
9555,-169.60229566094853,(-299.44556953140625-132.16545544991436j)
9556,-169.58181971072992,(-404.2080716233063+149.07838969709536j)
9557,-169.56134376051125,(119.7782452660714+205.2916493709287j)
9558,-169.54086781029264,(274.7936082497047+304.7899144919191j)
9559,-169.520391860074,(-82.26909122797038-172.26529984680928j)
9560,-169.49991590985536,(-396.84565707507795+52.46568691745784j)
9561,-169.47943995963672,(-353.73577148377433+57.737947534017145j)
