,f (/years),component
5035,103.09640935082409,(-87.39046457563455+178.3237567801582j)
5036,103.11688530104271,(40.219023682065114+145.69596205857306j)
5037,103.13736125126135,(138.2417295215432+113.06257070613779j)
5038,103.15783720147998,(119.60354743520539+58.65527617760909j)
5039,103.17831315169863,(102.75915740856186-309.57584938902875j)
5040,103.19878910191726,(42.62441552221139-163.26644230181734j)
5041,103.2192650521359,(-12.667859084794273+34.22879107843848j)
5042,103.23974100235452,(465.31371486608396+138.52965231448388j)
5043,103.26021695257316,(124.53075055563659+238.2918487841761j)
5044,103.28069290279178,(-68.2963561839854+322.4416229758816j)
5045,103.30116885301044,(531.789025977436+130.66500349913565j)
5046,103.32164480322906,(187.47325820564515-57.794538644563815j)
5047,103.3421207534477,(-225.40481620565882-126.10585303582901j)
5048,103.36259670366633,(-298.6465159750656+77.30045275021902j)
5049,103.38307265388497,(-119.25120387935726-256.6812051001445j)
5050,103.40354860410359,(43.67842504296193-232.64027070500353j)
5051,103.42402455432224,(276.07641059541254+73.94345892438717j)
5052,103.44450050454087,(-68.43405086299514+32.922231830275884j)
5053,103.46497645475951,(-519.1876287380613-160.2104555207241j)
5054,103.48545240497813,(-148.2778006905527+357.9800902440518j)
5055,103.50592835519677,(-394.66535780208693+53.56962000577469j)
5056,103.5264043054154,(-251.63646431895933-279.1341766759385j)
5057,103.54688025563405,(224.12221979718566-107.59878529706089j)
5058,103.56735620585268,(-565.982481679451-21.810436619505083j)
5059,103.58783215607131,(2.824739403984694+275.02596510846104j)
5060,103.60830810628994,(-656.9442879145463-71.18354128873361j)
5061,103.6287840565086,(-529.3594800891888-248.2060496283487j)
5062,103.6492600067272,(130.7298566811727+78.02391060367106j)
5063,103.66973595694586,(79.52200063590945+218.2532451265821j)
5064,103.69021190716448,(68.9721826268807+5.741687645939891j)
5065,103.71068785738312,(63.88711356429525-243.89132578157574j)
5066,103.73116380760175,(427.8784426398592-435.669558571232j)
5067,103.7516397578204,(130.085049771445-152.4394363309762j)
5068,103.77211570803901,(-64.44033565522741-282.95665455475563j)
5069,103.79259165825766,(-304.42318152504527+218.51764385753825j)
5070,103.81306760847629,(114.22146526495548+364.90691360986597j)
5071,103.83354355869493,(184.2527571861382-354.1128584858454j)
5072,103.85401950891355,(180.47499326601147-407.32191678334453j)
5073,103.8744954591322,(8.627853247469005+178.38435726365674j)
5074,103.89497140935082,(65.33216258802378+471.01412986034427j)
5075,103.91544735956947,(70.56651357891671+54.88593699235024j)
5076,103.9359233097881,(-148.26835079312315-272.0812040845337j)
5077,103.95639926000673,(-212.49413851492008+242.52058685990727j)
5078,103.97687521022536,(63.76584827276258+36.041284024705824j)
5079,103.99735116044401,(138.55548591100955-79.51480670805645j)
5080,104.01782711066262,(-11.314916048397862-185.9471584983984j)
5081,104.03830306088128,(234.25497028705826+157.05095364256087j)
5082,104.0587790110999,(50.66902909434432-214.3571007888723j)
5083,104.07925496131854,(135.6948410650686-362.5502963612187j)
5084,104.09973091153716,(-36.9926752962396-39.149999073661746j)
5085,104.12020686175582,(-140.16821425569265-211.78703328548346j)
5086,104.14068281197444,(244.19439676542908+2.6006433486355576j)
5087,104.16115876219308,(24.132710331356577-477.88099383543374j)
5088,104.18163471241171,(118.95445910564764-77.05545424245403j)
5089,104.20211066263035,(-129.06353402656845+27.25108079189829j)
5090,104.22258661284897,(162.87246030023795-207.59692215647206j)
5091,104.24306256306762,(236.27989209185137-105.67446334802554j)
5092,104.26353851328625,(-18.046176063715084+134.47079207806053j)
5093,104.28401446350489,(257.3331531549303-98.71655135348402j)
5094,104.30449041372351,(142.46375487551907+321.39732817459884j)
5095,104.32496636394215,(177.8669644196634+248.77480652977619j)
5096,104.34544231416078,(338.8427330988799+131.29876174589364j)
5097,104.36591826437943,(-280.8898656897791-95.1151908075858j)
5098,104.38639421459806,(-37.15299381110173-251.30759677743814j)
5099,104.4068701648167,(-106.28052181421695+370.01972310039514j)
5100,104.42734611503532,(-175.01235712720575-203.08227193427746j)
5101,104.44782206525396,(8.925945627190643+234.21978365309172j)
5102,104.46829801547258,(126.30734187956948+0.2887823230410831j)
5103,104.48877396569124,(42.57948220134979-88.55287430320088j)
5104,104.50924991590986,(-86.28071712133732-186.75354176640417j)
5105,104.5297258661285,(-30.29882103721445-139.6268449760444j)
5106,104.55020181634713,(-209.36619488721382-124.81226114604425j)
5107,104.57067776656577,(192.64018451545172-304.5766539997666j)
5108,104.59115371678439,(-172.76522591896784+464.11406138362406j)
5109,104.61162966700304,(-363.7052726756517-530.4491756057082j)
5110,104.63210561722167,(-54.62752224601762-290.69577263031925j)
5111,104.65258156744031,(194.9366113288042-163.46366528848412j)
5112,104.67305751765893,(-187.33125589651294+6.567414520541997j)
5113,104.69353346787757,(311.4060634431383-29.236780733105483j)
5114,104.7140094180962,(455.88747116834804+21.05093168908857j)
5115,104.73448536831485,(-20.75636416735975+199.19630223696765j)
5116,104.75496131853347,(-3.3590893173980447+246.32147195990808j)
5117,104.77543726875211,(-216.81671299369648+5.948161563433786j)
5118,104.79591321897074,(-490.86979916012245-486.6721210159986j)
5119,104.81638916918938,(-0.6371563748002558-299.6579825265973j)
5120,104.836865119408,(146.01014303285416+145.00876043044101j)
5121,104.85734106962663,(501.2639382600607-225.51016226072804j)
5122,104.87781701984528,(-295.5696441389177+68.3751657579414j)
5123,104.8982929700639,(-672.8743261838708+150.91416941590717j)
5124,104.91876892028255,(-456.79328096062426-93.42932983727852j)
5125,104.93924487050117,(230.99195862479354-19.88835272191838j)
5126,104.95972082071981,(-119.86701409866825-248.77741602061698j)
5127,104.98019677093843,(-217.97937638024723-249.11110319226978j)
5128,105.00067272115709,(-299.3255134999183-128.1629674829232j)
5129,105.02114867137571,(-369.9584423748134+176.99248801517626j)
5130,105.04162462159435,(99.5386867625189+103.76670987548617j)
5131,105.06210057181298,(-168.57751896399142-23.0070421780391j)
5132,105.08257652203162,(130.41054543180184-257.96369766179436j)
5133,105.10305247225024,(39.28045434100688+205.48941272728172j)
5134,105.1235284224689,(95.75438274426983-195.3466112617114j)
5135,105.14400437268752,(466.8860809748045-209.9448358570249j)
5136,105.16448032290616,(427.7499559005323-125.46420784589779j)
5137,105.18495627312478,(-430.33517609363327+242.54689278576188j)
5138,105.20543222334342,(-314.2047328420244+31.29262283187687j)
5139,105.22590817356205,(162.64059569239606+377.223375576279j)
5140,105.2463841237807,(-199.4305600746447+389.5073322667475j)
5141,105.26686007399933,(44.436674512427416-93.93089608584796j)
5142,105.28733602421796,(243.60794142918184+16.662256241173367j)
5143,105.30781197443659,(-316.247999957051+288.1440626691057j)
5144,105.32828792465523,(184.51597729530883+83.290234182298j)
5145,105.34876387487385,(251.7980595340281-362.12631838716646j)
5146,105.3692398250925,(-71.2403535966854+3.509849421034448j)
5147,105.38971577531113,(358.31482459949234-335.67514684576986j)
5148,105.41019172552977,(-50.35038360440439+82.37277930918981j)
5149,105.4306676757484,(33.6290745065276-257.5899406743846j)
5150,105.45114362596703,(109.85967635079845-2.589888926701363j)
5151,105.47161957618566,(-314.3380051372999+590.0989892240304j)
5152,105.49209552640431,(-6.247500392265941+71.96472533209581j)
5153,105.51257147662294,(-189.6167623156317-182.82697939393535j)
5154,105.53304742684158,(1.1758628335702497-77.51882139269262j)
5155,105.5535233770602,(138.83732221024655-407.7707124489966j)
5156,105.57399932727884,(18.002400301500494-38.470522518590705j)
5157,105.59447527749747,(94.23147215584072+163.0565562450579j)
5158,105.61495122771612,(-28.890886900985606+70.67993184643724j)
5159,105.63542717793474,(-74.72929028069309-294.59911314960436j)
5160,105.65590312815338,(176.6568382631728+261.19799079667916j)
5161,105.67637907837201,(202.32511164548345+353.2040652114396j)
5162,105.69685502859065,(-357.1951589777851-244.48971032765974j)
5163,105.71733097880927,(245.8032061245615+43.782050597233315j)
5164,105.73780692902793,(184.70809127301163+80.51878909112727j)
5165,105.75828287924655,(-223.8818465321419+241.94766739653028j)
5166,105.77875882946519,(-194.24287451406866+240.71406950808608j)
5167,105.79923477968381,(-119.74831309371741+122.28622788603342j)
5168,105.81971072990245,(257.0856597958297+155.43038554295657j)
5169,105.84018668012108,(-216.09751871294097+297.3316617713379j)
5170,105.86066263033973,(-31.328577470430876+2.466558637858286j)
5171,105.88113858055836,(114.54997943554832-277.2694488250575j)
5172,105.901614530777,(-572.120200796074-305.7344569897191j)
5173,105.92209048099562,(-74.7211143309369-230.91441504979912j)
5174,105.94256643121426,(-5.397453745139169+13.994314598106577j)
5175,105.96304238143289,(-465.12841805299513+229.08194799649988j)
5176,105.98351833165154,(-155.59749653698015+62.44671093164362j)
5177,106.00399428187016,(-198.09796338349082-151.2673780692327j)
5178,106.0244702320888,(-199.14033675782716-132.87061435293367j)
5179,106.04494618230743,(-16.59758261414359+419.36213715959104j)
5180,106.06542213252607,(-153.19302464992504+186.045402281392j)
5181,106.08589808274469,(71.89925918010317-273.3643377629224j)
5182,106.10637403296334,(532.3161972320562-202.73572686605308j)
5183,106.12684998318197,(-357.21193354366267+124.91889742449368j)
5184,106.14732593340061,(264.86919352752204-309.2267213545014j)
5185,106.16780188361923,(395.9809851186668+137.95782719584847j)
5186,106.18827783383787,(31.26628422436942-141.80878174134847j)
5187,106.2087537840565,(30.206277258527138-479.5025685663218j)
5188,106.22922973427515,(178.18492279929728-237.39737297779524j)
5189,106.24970568449378,(-175.4310948174301+185.11163269579143j)
5190,106.27018163471242,(217.03898639846713-170.57030956500648j)
5191,106.29065758493104,(-223.50602594408008-17.216627653185668j)
5192,106.31113353514968,(-670.8485415151202+50.34581399131474j)
5193,106.3316094853683,(-177.1418281009637+303.2655267134671j)
5194,106.35208543558696,(-267.36108439260636-255.15410746981084j)
5195,106.37256138580558,(166.50278451012596-688.0564779197902j)
5196,106.39303733602422,(87.67922849020636-587.5281935081348j)
5197,106.41351328624285,(87.32324650858959-63.11493562202549j)
5198,106.43398923646149,(126.78760970085108-507.170137384564j)
5199,106.45446518668011,(-277.5432767673568+226.96812903572896j)
5200,106.47494113689876,(328.0384966543744+34.07213273733501j)
5201,106.49541708711739,(-148.86595363788012-73.86960902026149j)
5202,106.51589303733603,(50.38639218381805+153.91125378313893j)
5203,106.53636898755465,(-40.62227910835994-189.936922174359j)
5204,106.55684493777329,(72.25710252685988-136.65940938069303j)
5205,106.57732088799192,(363.9962619385716-186.19210241159783j)
5206,106.59779683821057,(182.96302588982064+296.3046886405824j)
5207,106.6182727884292,(223.42571244246915+344.50970530579224j)
5208,106.63874873864783,(-67.13564491354903-250.16005367289276j)
5209,106.65922468886646,(-212.46863077560607+219.2069317655264j)
5210,106.6797006390851,(-16.559406594120816+403.70387872646376j)
5211,106.70017658930372,(-273.4004669819852-472.6191442705708j)
5212,106.72065253952238,(329.78290690040694+81.51430493529422j)
5213,106.741128489741,(-45.06829356678839-376.51890629769974j)
5214,106.76160443995964,(50.89333587306817+278.9601041697954j)
5215,106.78208039017827,(-342.51250918047117-0.8923161966810795j)
5216,106.8025563403969,(-7.2192489350947255+41.22346113739817j)
5217,106.82303229061553,(45.04764536309682+539.0312758673481j)
5218,106.84350824083418,(-202.89777401998685-72.02723645083759j)
5219,106.86398419105281,(-8.828608318077858-150.16269932856355j)
5220,106.88446014127145,(284.2489122112872-204.13957652268476j)
5221,106.90493609149007,(124.32909560869871+124.28298628385734j)
5222,106.92541204170871,(22.84912323044044-123.98109976610978j)
5223,106.94588799192734,(-49.56368210605582-284.3314753116779j)
5224,106.96636394214599,(-333.850728656438-361.90439283104615j)
5225,106.98683989236461,(-37.11702943246289+104.85260669392852j)
5226,107.00731584258325,(-186.22025392926457+234.71367410327397j)
5227,107.02779179280188,(257.0923454297975-153.71885967371446j)
5228,107.04826774302052,(-223.85908759250526+81.33275770857614j)
5229,107.06874369323914,(-85.3782564229565-295.1701179630744j)
5230,107.0892196434578,(134.66163308860396-90.23201199707451j)
5231,107.10969559367642,(339.79735035937966+146.22539458141793j)
5232,107.13017154389506,(-165.5965250177404-478.6138434495702j)
5233,107.15064749411368,(-6.2432831564926765-55.26878890656751j)
5234,107.17112344433232,(74.63138916540177+411.45439915988914j)
5235,107.19159939455095,(325.36772236784236+333.2432222111096j)
5236,107.2120753447696,(344.2054762092742+128.2891748059434j)
5237,107.23255129498823,(369.5095960166352-212.3707632467926j)
5238,107.25302724520687,(95.88919957492992-87.17802617225242j)
5239,107.27350319542549,(-48.95252770527133-144.9334145891645j)
5240,107.29397914564413,(-371.78524659937256-200.9016359599809j)
5241,107.31445509586275,(172.92445439583608+57.45760404408805j)
5242,107.33493104608141,(195.04116244852963+189.6944264411005j)
5243,107.35540699630003,(-92.14259704054189-255.50645475314153j)
5244,107.37588294651867,(100.43682777614836-201.5970592552119j)
5245,107.3963588967373,(-184.44628602266218-338.14674683720585j)
5246,107.41683484695594,(-113.99015328530513-589.7569990231018j)
5247,107.43731079717456,(-276.2755942781204+65.66870875230616j)
5248,107.45778674739321,(166.17361548645832-125.24569655576653j)
5249,107.47826269761184,(-23.766626377496728+101.08150895215174j)
5250,107.49873864783048,(130.82921429092542+47.717384679247196j)
5251,107.5192145980491,(53.63176481454097+248.70397568803998j)
5252,107.53969054826774,(172.57981381500443-246.22072098888282j)
5253,107.56016649848637,(-286.52054810602925-107.78735517861357j)
5254,107.58064244870502,(-188.89942981378843+435.8632818949476j)
5255,107.60111839892365,(-161.9600145151569-34.165397047191135j)
5256,107.62159434914228,(319.0852721350881+292.7444557608368j)
5257,107.64207029936091,(-98.59902574316821+217.27304938021098j)
5258,107.66254624957955,(126.7574670324934-330.1012817778427j)
5259,107.68302219979817,(105.94886605199713+28.65146002231986j)
5260,107.70349815001683,(-12.84187060034639+167.7293059163533j)
5261,107.72397410023545,(271.5647671984533+61.08485033020983j)
5262,107.74445005045409,(166.94413793681622-52.92524578688315j)
5263,107.76492600067272,(-192.26074003096608-318.04010191799165j)
5264,107.78540195089136,(-231.3504824650168+6.352784939778168j)
5265,107.80587790110998,(-453.23838793563067+107.93434126030435j)
5266,107.82635385132863,(-27.729369619187604-98.49074261433113j)
5267,107.84682980154726,(327.0530187086095+30.78962681346934j)
5268,107.8673057517659,(21.25076545000244+135.60307473006932j)
5269,107.88778170198452,(380.00223644318964-185.22758035901862j)
5270,107.90825765220318,(85.3610402430966+29.28086700461523j)
5271,107.92873360242179,(-102.9979971114007-12.139488527829428j)
5272,107.94920955264044,(139.00286172727687+41.396953845688486j)
5273,107.96968550285906,(299.2796100305179+57.372537645862025j)
5274,107.9901614530777,(-384.41584264526216-138.5615983338972j)
5275,108.01063740329633,(-74.51660671654639-83.57218488696944j)
5276,108.03111335351498,(-78.04662773982517-199.1480681740184j)
5277,108.05158930373359,(168.94538161425388-166.64275250371958j)
5278,108.07206525395225,(-0.34324518224741496+318.22283225196924j)
5279,108.09254120417087,(197.56805454906262+187.24102239830293j)
5280,108.11301715438951,(41.27498509092405+422.07141450402446j)
5281,108.13349310460814,(-343.33968861637595-274.85388115960495j)
