,f (/years),component
1827,37.40956104944501,(63.41630358808359+100.7944047262687j)
1828,37.43003699966364,(72.5278346682979+62.20520117229156j)
1829,37.450512949882274,(-77.03271573769378-70.50077599571433j)
1830,37.47098890010091,(-133.14529332572718-160.15321417764156j)
1831,37.491464850319545,(-53.79307754120678+29.235312031944375j)
1832,37.51194080053818,(136.3618083886201-128.45110172463762j)
1833,37.532416750756816,(84.5785999903413-15.095580585977345j)
1834,37.55289270097545,(160.38133200974926+11.380675053789414j)
1835,37.57336865119408,(105.3906597117247-111.4839093792306j)
1836,37.59384460141272,(-188.10889867697261-91.5132764272928j)
1837,37.61432055163135,(-65.82332239960044-122.79856856937012j)
1838,37.63479650184998,(142.68886719068007+13.493065665636117j)
1839,37.65527245206862,(-36.4982530621222-45.70346433191177j)
1840,37.675748402287255,(11.329906629673573+153.51110291690514j)
1841,37.69622435250589,(19.82715394306353+79.52623013997803j)
1842,37.716700302724526,(9.372300422996137+10.305837570653097j)
1843,37.73717625294316,(-116.45617652076893+178.28413270243192j)
1844,37.75765220316179,(71.55898948015786-93.86877487530245j)
1845,37.77812815338043,(-15.079277593723262-74.90234517894542j)
1846,37.79860410359906,(-200.06383121807218+142.00058615942135j)
1847,37.81908005381769,(17.82472229197007+20.570267223692962j)
1848,37.83955600403633,(46.55262121767325-81.08373196075883j)
1849,37.860031954254964,(-159.62594871299206-55.400686865342955j)
1850,37.880507904473596,(-55.843635204832324+88.05391702692923j)
1851,37.900983854692235,(165.27249383280667-91.65452774836447j)
1852,37.92145980491087,(76.07557243982615-165.84509768095563j)
1853,37.9419357551295,(68.43614799539765-36.04813485017905j)
1854,37.96241170534814,(70.38295585282395+111.04543020697898j)
1855,37.98288765556677,(95.2412682818549+7.739004330095753j)
1856,38.0033636057854,(14.405685909933863-15.622002911979159j)
1857,38.023839556004035,(44.186354192981895+52.97981557465843j)
1858,38.04431550622267,(99.56695385296283+52.652223215920436j)
1859,38.064791456441306,(75.09053022955773-212.33509083973706j)
1860,38.08526740665994,(-204.32212667155054+69.39790370150652j)
1861,38.10574335687857,(-99.1660425374035-4.007960974532523j)
1862,38.12621930709721,(-24.44994751641496-124.58297837717845j)
1863,38.14669525731584,(203.78619069026144-46.27165958814299j)
1864,38.16717120753447,(166.75217373595598-45.67215222684733j)
1865,38.18764715775311,(80.08531606111954-121.78306109277639j)
1866,38.208123107971744,(1.662861578010748-142.02296089054948j)
1867,38.228599058190376,(172.31647457493733-77.77836228275049j)
1868,38.249075008409015,(-53.91281326800665-25.999643826978527j)
1869,38.26955095862765,(59.92392678062973-25.729418866827086j)
1870,38.29002690884628,(49.97884455015003-35.47564936776498j)
1871,38.31050285906492,(7.307826577893962-78.15341093919994j)
1872,38.33097880928355,(-49.594008854548186+93.15550000761507j)
1873,38.35145475950218,(218.23055414074744-4.771250720991176j)
1874,38.37193070972082,(-12.227691811776495-152.71349787769657j)
1875,38.392406659939454,(-245.30406527036075+70.72071551481395j)
1876,38.412882610158086,(-42.86929049246221+5.15886460077591j)
1877,38.433358560376725,(112.65831601280652+61.456226509500574j)
1878,38.45383451059536,(-92.47946435516539+77.75195800999406j)
1879,38.47431046081399,(-194.8190825684486+63.313278571132756j)
1880,38.49478641103263,(-72.40108407918922+23.155673358450557j)
1881,38.51526236125126,(-51.085065893527506-109.70288476230142j)
1882,38.53573831146989,(-114.1574734586282-46.567319502360974j)
1883,38.55621426168853,(-128.02367013615367+126.30281930583426j)
1884,38.57669021190716,(-38.74084175406243+51.242644051811666j)
1885,38.597166162125795,(-229.37972494993926-27.615231438530415j)
1886,38.617642112344434,(42.18462480485876+15.20546513357745j)
1887,38.638118062563066,(30.053305527280994+144.231646654769j)
1888,38.6585940127817,(87.42830979944145-4.605624338675597j)
1889,38.67906996300034,(63.23947972742236+253.35233086984582j)
1890,38.69954591321897,(-88.12219674254622+72.91411119669266j)
1891,38.7200218634376,(106.86584698831105-38.99124520542438j)
1892,38.74049781365624,(87.17244823840716+149.46914863013785j)
1893,38.76097376387487,(-153.32820965892077+102.70537535702762j)
1894,38.781449714093505,(-28.876604032951047+48.340806200764376j)
1895,38.801925664312144,(68.74401294070623+221.05244587026667j)
1896,38.822401614530776,(10.631947085002198+6.480873898175049j)
1897,38.84287756474941,(137.70666517077126-55.77609434895295j)
1898,38.86335351496805,(-99.86073174023501-43.05292616389317j)
1899,38.88382946518668,(-137.48776187860855+4.68239972031386j)
1900,38.90430541540531,(-105.26099536160551-112.41843522772108j)
1901,38.92478136562395,(0.4566311487402892-102.58816583819765j)
1902,38.94525731584258,(60.014828037570076+24.736352873812514j)
1903,38.965733266061214,(334.47706495837497+196.35964680490133j)
1904,38.98620921627985,(-55.98567481281884+61.07820966780757j)
1905,39.006685166498485,(-70.4495827774579-61.87366315018154j)
1906,39.02716111671712,(152.8176340421792+39.80217550972806j)
1907,39.047637066935756,(66.03659139545354-16.307849610917653j)
1908,39.06811301715439,(41.20549862328186-169.4365791438129j)
1909,39.08858896737302,(-26.98312535457994+83.73362179517159j)
1910,39.10906491759166,(-57.33875216085649+39.83698502006336j)
1911,39.12954086781029,(82.3837815882327+56.844770647261385j)
1912,39.150016818028924,(78.43843019464109-47.988311470714635j)
1913,39.17049276824756,(95.96611130816899-56.777055141825116j)
1914,39.190968718466195,(82.69568618299058+130.99508213683822j)
1915,39.21144466868483,(108.70149650965216-140.55294870912599j)
1916,39.231920618903466,(201.57326956617626-39.5786097212157j)
1917,39.2523965691221,(-28.085975727677173-0.1361928693587504j)
1918,39.27287251934074,(32.8818139594554+14.370598044496846j)
1919,39.29334846955937,(57.23592860064847+88.8090357749565j)
1920,39.313824419778,(11.225796398294825+53.36005049930785j)
1921,39.33430036999664,(86.45100039006864+29.69853570262854j)
1922,39.35477632021527,(85.51980454499325+67.33919589305509j)
1923,39.375252270433904,(62.96932810488464-20.29427734958208j)
1924,39.39572822065254,(55.01415897711283-63.31556459218628j)
1925,39.416204170871175,(28.821322613714763+95.91550994232881j)
1926,39.43668012108981,(224.9047608105311-36.85670499284577j)
1927,39.45715607130845,(81.29062422258576-0.6580927193765191j)
1928,39.47763202152708,(-166.56248318875996-20.329921836602296j)
1929,39.49810797174571,(70.08681645417889+7.939023727856064j)
1930,39.51858392196435,(-128.90452523522825-68.53988994808651j)
1931,39.53905987218298,(-27.021427488602715+51.1415903093155j)
1932,39.559535822401614,(100.48773477198822+77.40389958599206j)
1933,39.58001177262025,(-7.794876095204502-16.595862462788386j)
1934,39.600487722838885,(-199.70387517906693-38.15533725727427j)
1935,39.62096367305752,(-6.937891939992454+75.66004492868296j)
1936,39.641439623276156,(-171.79337441187772-198.65294412877304j)
1937,39.66191557349479,(-24.25235799737325-34.333054403632204j)
1938,39.68239152371342,(-8.82285268151362+121.70446573311999j)
1939,39.70286747393206,(-82.60315800326576-58.744833595977745j)
1940,39.72334342415069,(-40.17460477470966+30.19872463663404j)
1941,39.74381937436932,(96.1396179331981+13.10226090536807j)
1942,39.76429532458796,(46.97843922051551+97.67870102246806j)
1943,39.784771274806594,(-66.26476019904763-28.032797281354185j)
1944,39.80524722502523,(32.825878878641525-34.33355121695152j)
1945,39.825723175243866,(36.6222570148416-17.163099396865675j)
1946,39.8461991254625,(13.148523728407628-69.70985779751427j)
1947,39.86667507568113,(46.84327885134718-6.475915442113492j)
1948,39.88715102589977,(-81.50016934179129+116.79731506574805j)
1949,39.9076269761184,(-100.97095481130322+145.6649150235821j)
1950,39.92810292633703,(1.1649108915036557-34.594538542680844j)
1951,39.94857887655567,(-145.00195714994047-69.55965476367984j)
1952,39.969054826774304,(264.37693200075773+147.9748110926497j)
1953,39.989530776992936,(81.14208921260081-42.79514706290769j)
1954,40.010006727211575,(17.125251199965795-45.771318172741736j)
1955,40.03048267743021,(-52.659424403155846+71.66119886461867j)
1956,40.05095862764884,(83.26501475340234+183.29090828625593j)
1957,40.07143457786748,(33.58230017688198-157.25915882874824j)
1958,40.09191052808611,(14.856783461624012-75.71196535758673j)
1959,40.11238647830474,(20.88748164331102-199.92409283160606j)
1960,40.13286242852338,(-29.85589263075326+54.138173364116504j)
1961,40.15333837874201,(-152.9881825109629-2.6626688718232003j)
1962,40.173814328960646,(-7.614414033457982-21.247195128345595j)
1963,40.194290279179285,(-112.92136310645532+171.60448719536058j)
1964,40.21476622939792,(-50.67327478483263-1.4936946918905605j)
1965,40.23524217961655,(107.96637560843233-24.39392701244783j)
1966,40.25571812983519,(96.06836385649953+44.25552820022391j)
1967,40.27619408005382,(-127.08979604902348+43.955216490164034j)
1968,40.29667003027245,(106.38611118391191+37.90671196449553j)
1969,40.31714598049109,(-14.837973093542644+75.40491231526886j)
1970,40.33762193070972,(106.57247609243682-72.71936113667378j)
1971,40.358097880928355,(113.1727138827079+135.8919643047589j)
1972,40.378573831146994,(79.63739447245574-90.03423828532856j)
1973,40.399049781365626,(26.566813744771856+43.7141054106108j)
1974,40.41952573158426,(62.258015385357524+15.556002849280553j)
1975,40.4400016818029,(37.30213907142287-29.3681207613949j)
1976,40.46047763202153,(113.27551462671832+69.48448323012906j)
1977,40.48095358224016,(80.2861826206728-137.02007809268926j)
1978,40.5014295324588,(-36.74481495138274+103.30505879941934j)
1979,40.52190548267743,(38.22337853204372-26.744344089985262j)
1980,40.542381432896065,(194.0657730318471-55.38124203728283j)
1981,40.562857383114704,(93.70077866743716-16.21064641457187j)
1982,40.583333333333336,(1.1583072498088853+77.45242318571542j)
1983,40.60380928355197,(-18.91748948181705+90.87492139072283j)
1984,40.6242852337706,(58.178157333432644+95.44956683545108j)
1985,40.64476118398923,(-119.72774455263557-14.759830326565822j)
1986,40.66523713420787,(60.46703087055275+122.03576795074505j)
1987,40.6857130844265,(35.87971523506725+75.20844108622708j)
1988,40.706189034645135,(-20.830029656401535-15.42556411078595j)
1989,40.726664984863774,(-203.04141810454234+17.325142251933556j)
1990,40.747140935082406,(-78.39792944852981-175.28800013584055j)
1991,40.76761688530104,(-51.56644077420483+111.90496161303284j)
1992,40.78809283551968,(-42.79020246441818-88.7175044726069j)
1993,40.80856878573831,(-193.857684496972+13.122623070165872j)
1994,40.82904473595694,(28.6638722646353+123.56767916266482j)
1995,40.84952068617558,(-97.81541542316515-105.58145620545415j)
1996,40.86999663639421,(1.900961814056096-119.59221296769019j)
1997,40.890472586612844,(13.995364681330642-145.38096942743476j)
1998,40.910948536831484,(-239.7251524389048+79.11259658396308j)
1999,40.931424487050116,(127.80484232597632+115.37649528668899j)
2000,40.95190043726875,(-269.3757908751903+24.909791544506604j)
2001,40.97237638748739,(127.91963967054757+37.80592566999323j)
2002,40.99285233770602,(160.50046109298586+22.619794341181247j)
2003,41.01332828792465,(93.79306437531638-32.074095612404236j)
2004,41.03380423814329,(-81.18796858600273-59.725863438865545j)
2005,41.05428018836192,(176.3410396417031-13.619373228804008j)
2006,41.074756138580554,(-95.06412307192153-39.207558221731915j)
2007,41.09523208879919,(85.48444725550236+3.884854828481167j)
2008,41.115708039017825,(-68.16975698370705-215.59599710068102j)
2009,41.13618398923646,(56.4562388071939-216.21320600125674j)
2010,41.156659939455096,(-130.90694133873856-85.70331255357227j)
2011,41.17713588967373,(-18.835894432507445+190.0216837919997j)
2012,41.19761183989236,(10.965381015176838+175.70891006248993j)
2013,41.218087790111,(85.06347437608574-55.061402149669895j)
2014,41.23856374032963,(-91.2361882061633+25.580997837695172j)
2015,41.25903969054826,(60.41485987411802-46.35360674784702j)
2016,41.2795156407669,(0.29668461170750504-66.66412689017395j)
2017,41.299991590985535,(-2.5930643603754087+26.55495040114978j)
2018,41.32046754120417,(63.34123765686116-72.39251493552844j)
2019,41.340943491422806,(65.04550845861873-4.470596806048018j)
2020,41.36141944164144,(-163.6349485957574+99.83666150912335j)
2021,41.38189539186007,(-108.72194952126424-39.676537870693366j)
2022,41.40237134207871,(109.30450605637583-14.868940598322062j)
2023,41.42284729229734,(-31.512421803192595+150.86538543899377j)
2024,41.44332324251597,(-107.57245294740056-12.031084970809147j)
2025,41.46379919273461,(62.19208425100875+59.420239042592634j)
2026,41.484275142953244,(-1.8242203192117667-41.357273966098035j)
2027,41.50475109317188,(-75.64605011306428-22.516157957324566j)
2028,41.525227043390515,(-47.10948427453381-96.58618884098189j)
2029,41.54570299360915,(44.97284841653571-163.8795551333968j)
2030,41.566178943827786,(-66.91437164682426+150.6953655804352j)
2031,41.58665489404642,(61.42257311663836+50.777272312330375j)
2032,41.60713084426505,(-54.083834214160944+77.78361690528428j)
2033,41.62760679448369,(119.31382879118745+15.145571002300656j)
2034,41.64808274470232,(-77.39878570996879-99.68655275987979j)
2035,41.668558694920954,(7.413235877997529+132.2781424251792j)
2036,41.68903464513959,(-46.77428443996756-103.92623913310464j)
2037,41.709510595358225,(-29.0959034892594+87.24291744888889j)
2038,41.72998654557686,(15.745132905971285+45.208409787657715j)
2039,41.750462495795496,(-97.2889123293248-202.10071423425265j)
2040,41.77093844601413,(33.67504196162929-30.041229988350437j)
2041,41.79141439623276,(-35.045336514638976-26.532650206975454j)
2042,41.8118903464514,(-129.8038823002378+93.70765491813252j)
2043,41.83236629667003,(-140.9409133608808+135.63991298309074j)
2044,41.85284224688866,(-119.92912779212048-68.96274364846961j)
2045,41.8733181971073,(53.641436823830816-90.48354401761996j)
2046,41.893794147325934,(13.598557732803446-71.64093134076326j)
2047,41.914270097544566,(-61.770693744225014+47.93843506814926j)
2048,41.934746047763205,(192.13881365254497-11.978491366743803j)
2049,41.95522199798184,(-127.23156689804186-81.8993743672375j)
2050,41.97569794820047,(167.25758509818127-11.867451437065512j)
2051,41.99617389841911,(99.6238583386114-109.45970828500151j)
2052,42.01664984863774,(132.0703480513472+46.87858098121625j)
2053,42.03712579885637,(129.09971742573993-61.53807521135719j)
2054,42.05760174907501,(162.03896142752666-79.00918770453109j)
2055,42.078077699293644,(-58.60332699234836-8.608839453823482j)
2056,42.098553649512276,(364.8450419099788+224.14606349427405j)
2057,42.119029599730915,(85.25231837799885-61.890333309470904j)
2058,42.13950554994955,(-45.22731713735806-132.8068289415089j)
2059,42.15998150016818,(-59.22618634265346+38.45389170893901j)
2060,42.18045745038682,(101.8796864354511+32.84984510219659j)
2061,42.20093340060545,(-74.93491495466859+122.6353303360486j)
2062,42.22140935082408,(58.747093872623395-70.23263453535753j)
2063,42.24188530104272,(127.13223380203493-4.839092094763377j)
2064,42.26236125126135,(-45.54308347633784-15.62701673206196j)
2065,42.282837201479985,(-117.38351250029493-141.5440609535158j)
2066,42.303313151698624,(6.169367988595887-48.16762439616599j)
2067,42.32378910191726,(72.2640280032475-113.76068579025818j)
2068,42.34426505213589,(1.2949936936710662-14.086158466394831j)
2069,42.36474100235453,(-111.374011817283+67.02245347765205j)
2070,42.38521695257316,(-182.16097873674482+5.764940728272222j)
2071,42.40569290279179,(48.74279150397486-57.26468236605533j)
2072,42.42616885301043,(24.810681574728015+132.80489443381853j)
2073,42.44664480322906,(-117.81236038730624-149.8258905305853j)
2074,42.467120753447695,(-106.11715426111277-21.780001001488415j)
2075,42.487596703666334,(101.53124379187804+34.232649790515474j)
