,f (/years),component
4387,89.827993609149,(326.1328940508805-152.4330413389848j)
4388,89.84846955936764,(-99.09660399508222-283.24828324024605j)
4389,89.86894550958628,(214.80790403590794+201.05427580187603j)
4390,89.88942145980491,(58.79193484261006+194.96006453799754j)
4391,89.90989741002355,(88.74671796485434-474.7756981294881j)
4392,89.93037336024219,(-415.72560836578174+90.67909576570457j)
4393,89.95084931046081,(-176.66964234944987+195.3014402181984j)
4394,89.97132526067945,(22.09186510845342-395.51595361906107j)
4395,89.99180121089809,(202.3078853949909-432.0109872362831j)
4396,90.01227716111671,(-86.7012446703159+568.7216143631441j)
4397,90.03275311133535,(201.40063105444287+125.89360790057952j)
4398,90.05322906155399,(-134.184156654466+254.86119922023232j)
4399,90.07370501177262,(-227.60283994658593-198.20493954608236j)
4400,90.09418096199126,(-165.22257778490456-101.02515551455295j)
4401,90.1146569122099,(-45.202161240728834+184.39667639176713j)
4402,90.13513286242852,(-426.2238068487151+107.86566347445611j)
4403,90.15560881264716,(-148.03223682159353+616.9499516650892j)
4404,90.1760847628658,(-115.05859121269705-186.22381617316938j)
4405,90.19656071308442,(-4.60331128193706+129.63608966034465j)
4406,90.21703666330306,(-297.67140583576554+517.1826462491936j)
4407,90.2375126135217,(144.639679405908-185.52151486853964j)
4408,90.25798856374033,(59.29836371059285-132.8924342816088j)
4409,90.27846451395897,(-151.5630215997211+520.050192980876j)
4410,90.2989404641776,(45.31885729979652-421.1968398565465j)
4411,90.31941641439623,(175.5077470919877+157.01849695946993j)
4412,90.33989236461487,(-190.71694931454564+256.32413145296647j)
4413,90.36036831483351,(102.82998126837968+208.18548097114652j)
4414,90.38084426505213,(210.10844244774475+34.24742484310906j)
4415,90.40132021527077,(214.30922857320866+267.2223293372691j)
4416,90.42179616548941,(81.40133977264847+86.6019382109218j)
4417,90.44227211570804,(585.1310073713666-181.86704191084243j)
4418,90.46274806592668,(79.32436917412286+175.76230396674373j)
4419,90.48322401614531,(93.83396492260623-312.4854837357283j)
4420,90.50369996636394,(-71.28273190272326-54.98999786462107j)
4421,90.52417591658258,(-137.74068954403646+149.49619968629906j)
4422,90.54465186680122,(-228.4491887063483+228.9252551357382j)
4423,90.56512781701984,(-263.33159935452557+116.96509254418856j)
4424,90.58560376723848,(-6.44914851322909+616.6773556444705j)
4425,90.60607971745712,(63.661175394871194-78.73835060866358j)
4426,90.62655566767575,(292.17125215351+166.2926447872813j)
4427,90.64703161789438,(122.21286500265848-420.936421397143j)
4428,90.66750756811302,(690.5841781898523-287.6319391553912j)
4429,90.68798351833165,(-293.51640774244424-600.3762997198128j)
4430,90.70845946855029,(210.67879925565916-391.7853475559542j)
4431,90.72893541876893,(-282.71916436850216+12.257962301750979j)
4432,90.74941136898755,(122.9323554420885-247.8648062290498j)
4433,90.76988731920619,(182.32750853396456+404.9134821366001j)
4434,90.79036326942483,(480.69089019396586+88.2056616023672j)
4435,90.81083921964346,(159.9400112848089-232.45273134036353j)
4436,90.8313151698621,(202.5987485716659-157.97638540098552j)
4437,90.85179112008073,(347.83754377813113-486.68114251739064j)
4438,90.87226707029936,(19.338753854746802+74.59597821987583j)
4439,90.892743020518,(-461.00270330462536+196.3659968064581j)
4440,90.91321897073664,(499.1812500491796-59.42048332004748j)
4441,90.93369492095526,(-40.90477099690369-641.1608649305856j)
4442,90.9541708711739,(143.2034666382023-109.31637868969801j)
4443,90.97464682139254,(-11.746948616722232+26.100990596957217j)
4444,90.99512277161116,(197.89414731755605+262.73352963745884j)
4445,91.0155987218298,(-252.27131799537204-69.3225208071014j)
4446,91.03607467204844,(-72.06809737579329+18.99305541638225j)
4447,91.05655062226708,(134.2435436943993+113.65468427386745j)
4448,91.0770265724857,(-190.54618782434932+105.26397981383758j)
4449,91.09750252270435,(80.53738744244966-136.5150327677922j)
4450,91.11797847292299,(-148.3176740063542-82.07822026859355j)
4451,91.13845442314161,(113.70349090210132+26.137265376724947j)
4452,91.15893037336025,(-419.68336987706783-165.70437429341476j)
4453,91.17940632357889,(140.275227720117+30.35659118329965j)
4454,91.19988227379751,(-386.127749853355+191.99206016757006j)
4455,91.22035822401615,(-161.49159266093713+91.94884821446782j)
4456,91.24083417423479,(-27.59758291061945+259.6864136740267j)
4457,91.26131012445342,(72.89522659262921+127.70249158847362j)
4458,91.28178607467206,(119.47879696938514-303.67661958415636j)
4459,91.3022620248907,(57.15151878443953+13.848901838568501j)
4460,91.3227379751093,(617.317096454661+315.39745141936316j)
4461,91.34321392532796,(-228.3743222967055-735.6476453332396j)
4462,91.36368987554658,(-204.24157180817292-301.0317799391548j)
4463,91.38416582576522,(-351.9614063028938+83.7517687238601j)
4464,91.40464177598385,(-34.95668453405885-371.9325069012902j)
4465,91.4251177262025,(-56.973140314788544-238.1328141212588j)
4466,91.44559367642111,(482.7212243053869+190.96384758581263j)
4467,91.46606962663977,(53.30161900109162-214.9845117614402j)
4468,91.48654557685839,(30.70595469486717+33.53866326941031j)
4469,91.50702152707703,(217.65333424620707+163.00784887951554j)
4470,91.52749747729565,(-2.0384799803894396-516.4046606643324j)
4471,91.54797342751431,(497.7021437774273-15.414738213298307j)
4472,91.56844937773292,(-316.081670753144-113.59750718980747j)
4473,91.58892532795157,(-351.3416515117391-222.45838159792748j)
4474,91.6094012781702,(148.6773561611782-183.15301939685259j)
4475,91.62987722838884,(-392.68189218727093-24.06568272984876j)
4476,91.65035317860746,(287.5533859884259+147.33081138898723j)
4477,91.67082912882611,(-172.8745046190358+238.96872100242672j)
4478,91.69130507904474,(155.12351266666903-26.68883978286751j)
4479,91.71178102926338,(-74.5100968056744-1.8835255046552355j)
4480,91.732256979482,(133.02314264160316-250.36317419936108j)
4481,91.75273292970064,(172.99078493640226-134.8016628694743j)
4482,91.77320887991927,(-122.40436359354378-9.629888576599136j)
4483,91.79368483013792,(-338.393564278973+78.43853560472067j)
4484,91.81416078035654,(342.6470101804033+66.61975105056428j)
4485,91.83463673057518,(248.23488572087786-23.858599194193957j)
4486,91.85511268079381,(349.98008293527243+314.0324909176792j)
4487,91.87558863101245,(253.37090903117377+353.3905480723427j)
4488,91.89606458123107,(-9.089214781013112-214.55916415552363j)
4489,91.91654053144973,(148.08021953816433+193.972495843378j)
4490,91.93701648166835,(-33.90220731100615-54.9910542233104j)
4491,91.95749243188699,(-124.5584019244606-343.39838996250273j)
4492,91.97796838210562,(334.900356657781-4.814388995437639j)
4493,91.99844433232425,(-481.1082127566605-75.24793733939669j)
4494,92.01892028254288,(155.5983251301397+111.43405647749705j)
4495,92.03939623276153,(-193.35562037435704+15.243914942122842j)
4496,92.05987218298016,(10.355388952712161-241.32636462282835j)
4497,92.0803481331988,(-238.2773778033673+264.13296582642494j)
4498,92.10082408341742,(146.59011353053296+421.98392534038766j)
4499,92.12130003363606,(-238.33616159262087+170.7398424971107j)
4500,92.14177598385469,(77.89092719615522+218.3016435943294j)
4501,92.16225193407334,(-313.67617355514165-458.00068157767254j)
4502,92.18272788429196,(162.8043015101623-227.79324984567887j)
4503,92.2032038345106,(-133.46931164328916+211.76640563429754j)
4504,92.22367978472923,(358.22975526132404-533.7130145258695j)
4505,92.24415573494787,(83.24675823367276+225.62359224358948j)
4506,92.26463168516649,(258.2547830422665+300.9531709798275j)
4507,92.28510763538515,(115.21240779729706-474.13080874781576j)
4508,92.30558358560377,(-62.18933801556209+62.77914736981705j)
4509,92.32605953582241,(148.72981339487475+86.91116741336921j)
4510,92.34653548604103,(583.0406363553705+353.98106761534564j)
4511,92.36701143625967,(-217.51834135494255+319.6990285915543j)
4512,92.3874873864783,(-47.853734233074746+237.83744086519937j)
4513,92.40796333669695,(-247.53259664851495-267.3255826783515j)
4514,92.42843928691558,(-327.29363998735835+19.796765354774777j)
4515,92.44891523713422,(-314.6033011760925+344.43272347309534j)
4516,92.46939118735284,(150.07849292144715-201.17989109687446j)
4517,92.48986713757148,(464.40083108099145-189.2734302863294j)
4518,92.5103430877901,(40.373069178179634+301.1969513217455j)
4519,92.53081903800876,(55.72653436624661-92.50907194239991j)
4520,92.55129498822738,(-64.67589592323134+194.6972646379067j)
4521,92.57177093844602,(344.8351063830387+40.42672648230317j)
4522,92.59224688866465,(-280.46432834434336-133.07715703942839j)
4523,92.61272283888329,(223.57468869391363+173.85309923982663j)
4524,92.63319878910191,(616.6242742103296+181.21283918589637j)
4525,92.65367473932056,(-20.5742478259574-278.380315090126j)
4526,92.67415068953919,(99.95770592923523+187.83454224583045j)
4527,92.69462663975783,(-77.03512717004142+23.554646722483934j)
4528,92.71510258997645,(206.18678532216103-77.04476688396656j)
4529,92.73557854019509,(73.92094084245095+9.936138363850954j)
4530,92.75605449041372,(-142.88147236819933-85.77102729828457j)
4531,92.77653044063237,(45.1686705017665+76.85963073243889j)
4532,92.797006390851,(71.09465952059278-85.29227346032374j)
4533,92.81748234106963,(105.98590482100087+90.2289772404433j)
4534,92.83795829128826,(-72.59687217356156+230.60509724771853j)
4535,92.8584342415069,(-99.9530966511666-84.827856757551j)
4536,92.87891019172552,(-381.7892084836444+364.85084498460816j)
4537,92.89938614194418,(13.312272784716797-48.28340232759411j)
4538,92.9198620921628,(700.9638740356119+356.93198664592705j)
4539,92.94033804238144,(136.5516488084519-369.13410365256533j)
4540,92.96081399260007,(140.5705275886624+133.95062414261156j)
4541,92.9812899428187,(71.64739103479866+70.63686818370617j)
4542,93.00176589303733,(262.2851020384942-34.28056781552104j)
4543,93.02224184325598,(-131.2532360059877-232.701597554785j)
4544,93.04271779347461,(-451.719157220354+83.97847589185521j)
4545,93.06319374369325,(92.27161697381982-237.95344117407666j)
4546,93.08366969391187,(-209.04008659119472+160.51246056870767j)
4547,93.10414564413051,(-288.4312854125462-53.149070269469796j)
4548,93.12462159434914,(205.7120114916336-444.07976244132755j)
4549,93.14509754456779,(-266.2913047774463+31.2845901091705j)
4550,93.16557349478641,(-1.1639448220890287-112.00466401812996j)
4551,93.18604944500505,(71.26368068989532-162.16024478615145j)
4552,93.20652539522368,(42.18987990153045-29.393079958958747j)
4553,93.22700134544232,(60.53213610712351+213.11941230519434j)
4554,93.24747729566094,(279.56674897159644-13.44033314873137j)
4555,93.2679532458796,(124.44383228275181+80.19690812863762j)
4556,93.28842919609822,(48.72549987997304+114.35716962150914j)
4557,93.30890514631686,(-85.65585931234139+506.7857974609242j)
4558,93.32938109653549,(-328.41540101053397-361.1114047116524j)
4559,93.34985704675412,(-308.1325994318789+469.23488140440514j)
4560,93.37033299697275,(-421.5888632211144+494.3240642983005j)
4561,93.3908089471914,(-175.61311338515588-56.829844049390445j)
4562,93.41128489741003,(-144.4349593241521+302.64969752487417j)
4563,93.43176084762867,(86.69704421290469+138.1767766438712j)
4564,93.45223679784729,(282.9744524502331-297.3130015947537j)
4565,93.47271274806593,(29.695859951972864-318.2349834915253j)
4566,93.49318869828456,(114.10221574347736-326.77582779580155j)
4567,93.51366464850321,(44.419853244580366+311.7621643945869j)
4568,93.53414059872183,(291.66001155639725-159.53432518946715j)
4569,93.55461654894047,(36.05293283512061+101.21657862788699j)
4570,93.5750924991591,(223.20426766221965+51.623301373808445j)
4571,93.59556844937774,(65.75293572509369-169.15893163992197j)
4572,93.61604439959636,(-159.1480139213291+238.8080830804849j)
4573,93.63652034981502,(52.8168173173128+446.0244412206677j)
4574,93.65699630003364,(-60.112084453438065-92.59463371056921j)
4575,93.67747225025228,(-85.12922902271934-367.5607907082192j)
4576,93.6979482004709,(94.33490683649836+457.11617128069634j)
4577,93.71842415068954,(-134.37025350058155-216.80422003970634j)
4578,93.73890010090817,(142.8834372282121+23.756350986465463j)
4579,93.75937605112682,(-182.49972930118986-238.35983565465673j)
4580,93.77985200134545,(-115.7794456857116-16.057738966341258j)
4581,93.80032795156409,(24.155558291965697+66.50334475196287j)
4582,93.82080390178271,(115.49359094587014+573.3863540383155j)
4583,93.84127985200135,(-151.38138801779135-102.43604203906703j)
4584,93.86175580221997,(82.73707459554169-275.0158194621868j)
4585,93.88223175243863,(-359.3958238702257-363.18833968479703j)
4586,93.90270770265725,(327.9476809225386+223.2765683105174j)
4587,93.92318365287589,(129.66107060497987+28.288364834676926j)
4588,93.94365960309452,(-348.84013460807023-174.45910586454062j)
4589,93.96413555331316,(-307.87888603613357+299.4931150011794j)
4590,93.98461150353178,(7.034477156395143+43.878660903791754j)
4591,94.00508745375043,(-324.8698543697306+92.37888087069032j)
4592,94.02556340396906,(522.4280314895327-55.88609006384591j)
4593,94.0460393541877,(-48.673613106775846-74.00548715799468j)
4594,94.06651530440632,(-146.19932916356535+86.91909417512777j)
4595,94.08699125462496,(-125.17439377906928+114.45277850420233j)
4596,94.10746720484359,(82.55682275826636+42.23441452841309j)
4597,94.12794315506224,(216.99702461115237+75.47155453793451j)
4598,94.14841910528087,(-7.388695969717902-10.961937973080575j)
4599,94.1688950554995,(-160.57760733700655-8.02149424701831j)
4600,94.18937100571813,(180.50567551704873+624.2564807955899j)
4601,94.20984695593677,(187.9573835346888-39.35446186294334j)
4602,94.2303229061554,(-492.5060478232882+175.26489718281647j)
4603,94.25079885637405,(170.90164921373545+426.16848157920157j)
4604,94.27127480659267,(229.7300636850361-121.56561657129289j)
4605,94.29175075681131,(185.993669749509-198.39873167488548j)
4606,94.31222670702994,(267.98000234968566-4.103274206199529j)
4607,94.33270265724857,(-166.87754276232297-98.4084363960176j)
4608,94.3531786074672,(-183.39901226368158-361.43149252838657j)
4609,94.37365455768582,(-240.96698379561872+47.32271744860516j)
4610,94.39413050790448,(409.1677936791859-266.11727017642124j)
4611,94.4146064581231,(-663.9894511638673+230.3930764241725j)
4612,94.43508240834174,(212.00363270044423+512.5475234088559j)
4613,94.45555835856037,(350.5720269520307-122.80302985598556j)
4614,94.476034308779,(150.47593570536063+228.89818221712392j)
4615,94.49651025899763,(15.54434621845942-300.45855522212713j)
4616,94.51698620921628,(156.97173741901736+45.92359060341565j)
4617,94.53746215943491,(564.6175646245266+314.5686538927739j)
4618,94.55793810965355,(-60.698645893891836+69.40630768379842j)
4619,94.57841405987217,(-373.2636114160598+153.11642102975986j)
4620,94.59889001009081,(-214.24942576939267+140.4776238074245j)
4621,94.61936596030944,(-137.40177551108448-76.41812200121427j)
4622,94.63984191052809,(-113.68190959738202+72.65744679191043j)
4623,94.66031786074672,(-88.19333478213494-90.54705734751829j)
4624,94.68079381096535,(-128.498883085164-682.3345671832533j)
4625,94.70126976118398,(29.353741048740396+134.4385934950259j)
4626,94.72174571140262,(-272.8200273459024-240.13613129631707j)
4627,94.74222166162124,(-284.98648956620156-17.011421532839705j)
4628,94.7626976118399,(-303.821247504215+65.2280862132975j)
4629,94.78317356205852,(-178.9778628316576-95.9242651511826j)
4630,94.80364951227716,(-108.01885396025423-91.48467329325557j)
4631,94.82412546249579,(-524.2029586476269-331.1298937779457j)
4632,94.84460141271443,(468.94559994195095-369.7084019191158j)
4633,94.86507736293305,(250.45861899409658+240.79036732008788j)
4634,94.8855533131517,(71.45773190336125-200.01750899447956j)
4635,94.90602926337033,(-212.55539377084074+127.0344848435117j)
4636,94.92650521358897,(-431.2271463485371-100.67801411573025j)
4637,94.94698116380759,(-270.8667333200297-368.8841896356578j)
4638,94.96745711402623,(202.37117930204187+24.95847572349269j)
4639,94.98793306424486,(233.96433925225534-662.6109424509493j)
4640,95.00840901446351,(61.350762214861064-238.44631773458457j)
